                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1574                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440770012545900E+009                  1.1205361229796531E+003                  4.5081206178313014E+003                  1.6290341475909455E+002                  2.0923156338596979E+001                  2.9891046866436453E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  2.5668207552370663E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0949835493653159E+000                  5.1359482171268707E-004                  6.2676958555193163E-001                  7.3448705688707233E-002                  3.0644876720361826E-003                  1.9316112021016257E-001                  1.7327264286703470E-003                  4.6114086707976154E-001                  2.6072484432764748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7730278088875872E+005                  2.7636529911827889E+004                  1.2277213482342575E+008                  1.2843224936702219E+002                  1.1566158396139636E+002                  1.0167681776513641E+001                  9.4454566656752714E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2415844374791848E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     218                  1.9996985992263310E+000                  1.3029175301782920E+000                  4.3154215293184741E+000                 -5.8647825704356933E+000                  6.5120839966676085E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  4.4969737498134555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9996874026301652E+000                  1.3027108778590923E+000                  4.3186650866284735E+000                 -5.8524183188329442E+000                  6.5285521728673555E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  4.6269893317065834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9996758169546291E+000                  1.3025027484020526E+000                  4.3219309099078007E+000                 -5.8400956668895336E+000                  6.5449903854399629E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  4.7603095374415975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9996638288509170E+000                  1.3022931120096595E+000                  4.3252184184929812E+000                 -5.8278129050472653E+000                  6.5613997879291954E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  4.8970230781915274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9996514245192925E+000                  1.3020819391963863E+000                  4.3285269540161018E+000                 -5.8155683279811257E+000                  6.5777814883365728E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  5.0372218441697044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9996385896941522E+000                  1.3018692007992485E+000                  4.3318557845952022E+000                 -5.8033602666904995E+000                  6.5941365512246195E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  5.1810006563282900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9996253096286059E+000                  1.3016548679733482E+000                  4.3352040921851076E+000                 -5.7911870673465984E+000                  6.6104659997031305E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  5.3284576124106206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9996115690785599E+000                  1.3014389121981629E+000                  4.3385709607454457E+000                 -5.7790470704684802E+000                  6.6267708172965811E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  5.4796944749993485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9995973522863015E+000                  1.3012213052950647E+000                  4.3419553688693364E+000                 -5.7669385837427267E+000                  6.6430519496948612E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  5.6348171915836181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9995826429635650E+000                  1.3010020194597200E+000                  4.3453562339880838E+000                 -5.7548597520728153E+000                  6.6593103064006529E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  5.7939378551014364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9995674242740540E+000                  1.3007810273622047E+000                  4.3487724948518007E+000                 -5.7428087314119045E+000                  6.6755467622758458E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  5.9571727978783751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9995516788154020E+000                  1.3005583021621772E+000                  4.3522031418588831E+000                 -5.7307838972366127E+000                  6.6917621590059584E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  6.1246398252749837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9995353886005571E+000                  1.3003338174169674E+000                  4.3556472039943195E+000                 -5.7187838205184729E+000                  6.7079573065034204E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  6.2964583364128909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9995185350385665E+000                  1.3001075469984955E+000                  4.3591037345229564E+000                 -5.7068072372845506E+000                  6.7241329842522815E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  6.4727495748637320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9995010989147464E+000                  1.2998794650227639E+000                  4.3625718031810123E+000                 -5.6948529776574137E+000                  6.7402899425962648E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  6.6536375549081422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9994830603702185E+000                  1.2996495458140600E+000                  4.3660505467656376E+000                 -5.6829196312939603E+000                  6.7564289039687484E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  6.8392543080891245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9994643988807905E+000                  1.2994177640463225E+000                  4.3695392481449051E+000                 -5.6710058821444491E+000                  6.7725505640422368E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  7.0297351545689226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9994450932351608E+000                  1.2991840947102800E+000                  4.3730373595338925E+000                 -5.6591107730752483E+000                  6.7886555928264407E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  7.2252142859045949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9994251215124308E+000                  1.2989485129354736E+000                  4.3765444940270477E+000                 -5.6472336861108330E+000                  6.8047446357320087E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  7.4258244746493799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9994044610589154E+000                  1.2987109938156209E+000                  4.3800604157010063E+000                 -5.6353743195449235E+000                  6.8208183145914809E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  7.6316968386732109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9993830884642481E+000                  1.2984715122393999E+000                  4.3835850335379263E+000                 -5.6235325096271032E+000                  6.8368772286442052E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  7.8429634267041654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9993609795367360E+000                  1.2982300428132296E+000                  4.3871184155266523E+000                 -5.6117077922669543E+000                  6.8529219554855096E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  8.0597651153120558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9993381092779370E+000                  1.2979865600266460E+000                  4.3906608094896038E+000                 -5.5998998989694311E+000                  6.8689530519497284E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  8.2822429886669823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9993144518564363E+000                  1.2977410381443675E+000                  4.3942126501567440E+000                 -5.5881089075458226E+000                  6.8849710549701655E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  8.5105349886722202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9992899805807938E+000                  1.2974934510076415E+000                  4.3977745619656252E+000                 -5.5763352403885937E+000                  6.9009764824307771E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  8.7447751141594413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9992646678716377E+000                  1.2972437718278549E+000                  4.4013473612223786E+000                 -5.5645796552553701E+000                  6.9169698340115993E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  8.9850927108256935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9992384852328835E+000                  1.2969919729765094E+000                  4.4049320423522946E+000                 -5.5528429134918822E+000                  6.9329515920292710E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  9.2316185864081247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9992114032220425E+000                  1.2967380259601873E+000                  4.4085297451174092E+000                 -5.5411255953598424E+000                  6.9489222222466811E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  9.4844889944644191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9991833914195962E+000                  1.2964819015036475E+000                  4.4121417414879351E+000                 -5.5294284690709770E+000                  6.9648821746366814E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  9.7438378334727915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9991544183974155E+000                  1.2962235694172390E+000                  4.4157694481188114E+000                 -5.5177525351692047E+000                  6.9808318841225843E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.0009795019182236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9991244516862221E+000                  1.2959629984322536E+000                  4.4194144413277474E+000                 -5.5060990423921625E+000                  6.9967717712903772E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.0282485318722631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9990934577420869E+000                  1.2957001560198551E+000                  4.4230784659564835E+000                 -5.4944694583955105E+000                  7.0127022430845107E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.0562028163193082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9990614019118969E+000                  1.2954350082200281E+000                  4.4267633990340443E+000                 -5.4828652029753124E+000                  7.0286236934990836E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.0848543453314826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9990282483977568E+000                  1.2951675196274592E+000                  4.4304712017830301E+000                 -5.4712876898647531E+000                  7.0445365042448564E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.1142150458057592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9989939602202889E+000                  1.2948976533511387E+000                  4.4342039193782004E+000                 -5.4597384095069668E+000                  7.0604410453975195E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.1442965460548547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9989584991807978E+000                  1.2946253709205082E+000                  4.4379637006358887E+000                 -5.4482189498628237E+000                  7.0763376760358829E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.1751100723042722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9989218258222701E+000                  1.2943506321743741E+000                  4.4417528176012722E+000                 -5.4367310177106676E+000                  7.0922267448734653E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.2066663318559223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9988838993891667E+000                  1.2940733951312999E+000                  4.4455736511557609E+000                 -5.4252764657348953E+000                  7.1081085908868813E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.2389753666838241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9988446777859772E+000                  1.2937936158367329E+000                  4.4494286366428719E+000                 -5.4138572015568043E+000                  7.1239835439443668E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.2720467369122890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9988041175344966E+000                  1.2935112482623301E+000                  4.4533202389627631E+000                 -5.4024750780277664E+000                  7.1398519254184984E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.3058897984341616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9987621737298318E+000                  1.2932262442731621E+000                  4.4572509660794797E+000                 -5.3911319010776770E+000                  7.1557140487586350E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.3405136670085455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9987187999951497E+000                  1.2929385535890681E+000                  4.4612233843638416E+000                 -5.3798294447675303E+000                  7.1715702200290217E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.3759271560138326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9986739484350804E+000                  1.2926481237346135E+000                  4.4652401103076915E+000                 -5.3685695996461451E+000                  7.1874207384308573E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.4121382725611784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9986275695877174E+000                  1.2923548998866943E+000                  4.4693037591385236E+000                 -5.3573544192394875E+000                  7.2032658968287748E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.4491539779390249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9985796123751720E+000                  1.2920588246831088E+000                  4.4734169059542301E+000                 -5.3461858190434963E+000                  7.2191059822876884E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.4869811115724014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9985300240526396E+000                  1.2917598382291895E+000                  4.4775820827045312E+000                 -5.3350655448512354E+000                  7.2349412765916199E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.5256265224498774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9984787501559325E+000                  1.2914578781272561E+000                  4.4818017764863090E+000                 -5.3239951763419242E+000                  7.2507720567425231E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.5650970934408056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9984257344474345E+000                  1.2911528795055307E+000                  4.4860784087560877E+000                 -5.3129763367149865E+000                  7.2665985954404979E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.6053990042868248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9983709188604357E+000                  1.2908447749002196E+000                  4.4904142883319027E+000                 -5.3020107140199091E+000                  7.2824211615650167E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.6465375944462369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9983142434418038E+000                  1.2905334941165858E+000                  4.4948115713170553E+000                 -5.2910997596700460E+000                  7.2982400206446165E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.6885184692398081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9982556462930618E+000                  1.2902189643022821E+000                  4.4992722360334003E+000                 -5.2802446500191982E+000                  7.3140554352750415E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.7313477312892691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9981950635098125E+000                  1.2899011100540498E+000                  4.5037980562823368E+000                 -5.2694463034897447E+000                  7.3298676654965256E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.7750320139382225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9981324291194005E+000                  1.2895798535184937E+000                  4.5083905773966420E+000                 -5.2587055883034761E+000                  7.3456769691443080E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.8195777113094483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9980676750167559E+000                  1.2892551143439808E+000                  4.5130510895683233E+000                 -5.2480231813013356E+000                  7.3614836021962589E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.8649915865028323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9980007308983641E+000                  1.2889268097376230E+000                  4.5177805896397096E+000                 -5.2373994450279833E+000                  7.3772878191029454E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.9112813908784046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9979315241943205E+000                  1.2885948546207160E+000                  4.5225797379798260E+000                 -5.2268343993622137E+000                  7.3930898730870789E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  1.9584561418112699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9978599799984025E+000                  1.2882591618164845E+000                  4.5274488450571413E+000                 -5.2163277826420185E+000                  7.4088900164093623E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.0065260142731392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9977860209961174E+000                  1.2879196422024677E+000                  4.5323878883434121E+000                 -5.2058790955527536E+000                  7.4246885006045815E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.0555022831786663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9977095673906879E+000                  1.2875762048389023E+000                  4.5373965017559943E+000                 -5.1954875618503511E+000                  7.4404855766734146E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.1053976483415331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9976305368270904E+000                  1.2872287571387768E+000                  4.5424739377329990E+000                 -5.1851520991407112E+000                  7.4562814952193959E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.1562265447434605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9975488443140310E+000                  1.2868772050741148E+000                  4.5476190715390166E+000                 -5.1748712806342398E+000                  7.4720765065470660E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.2080055290021992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9974644021437105E+000                  1.2865214534281511E+000                  4.5528304558937922E+000                 -5.1646434038546207E+000                  7.4878708607250317E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.2607531462230840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9973771198093351E+000                  1.2861614060080793E+000                  4.5581063450427841E+000                 -5.1544665880785496E+000                  7.5036648076195611E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.3144896044477643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9972869039203194E+000                  1.2857969657912001E+000                  4.5634446820086954E+000                 -5.1443387596935661E+000                  7.5194585969095025E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.3692369985734842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9971936581151184E+000                  1.2854280350945355E+000                  4.5688431286516646E+000                 -5.1342575479702308E+000                  7.5352524780800723E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.4250200545822918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9970972829716318E+000                  1.2850545158467555E+000                  4.5742991292320943E+000                 -5.1242203954901031E+000                  7.5510467003809234E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.4818657344817109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9969976759151269E+000                  1.2846763097830531E+000                  4.5798099406214039E+000                 -5.1142246909240363E+000                  7.5668415127433315E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.5398026343025206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9968947311238447E+000                  1.2842933185376415E+000                  4.5853726419840353E+000                 -5.1042677350010637E+000                  7.5826371636597569E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.5988612835081322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9967883394322172E+000                  1.2839054437744730E+000                  4.5909841675349776E+000                 -5.0943466135806865E+000                  7.5984339010459152E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.6590750477338632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9966783882313888E+000                  1.2835125874420370E+000                  4.5966413438464446E+000                 -5.0844583682203845E+000                  7.6142319720831324E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.7204792773521484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9965647613670379E+000                  1.2831146518892360E+000                  4.6023409079299791E+000                 -5.0746000606489288E+000                  7.6300316230553316E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.7831110017425603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9964473390344466E+000                  1.2827115399291928E+000                  4.6080795173116460E+000                 -5.0647686748383007E+000                  7.6458330991875370E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.8470096394787532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9963259976707544E+000                  1.2823031549993467E+000                  4.6138537560354926E+000                 -5.0549610838999390E+000                  7.6616366444719972E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.9122173641531735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9962006098443279E+000                  1.2818894013635105E+000                  4.6196601425185984E+000                 -5.0451741716223761E+000                  7.6774425014721031E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  2.9787784448483088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9960710441412521E+000                  1.2814701842096756E+000                  4.6254951370286239E+000                 -5.0354048193486136E+000                  7.6932509110952410E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  3.0467394293200776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9959371650492321E+000                  1.2810454097673150E+000                  4.6313551297981865E+000                 -5.0256498028638301E+000                  7.7090621123392902E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  3.1161499919162308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9957988328384579E+000                  1.2806149855333304E+000                  4.6372364255231435E+000                 -5.0159058411917252E+000                  7.7248763420328288E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  3.1870627704370713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9956559034392010E+000                  1.2801788204619229E+000                  4.6431352455136663E+000                 -5.0061696212471949E+000                  7.7406938345757359E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  3.2595333471475598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9955082283161725E+000                  1.2797368251397316E+000                  4.6490477192380633E+000                 -4.9964377559391489E+000                  7.7565148216744388E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  3.3336207264283793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9953556543395741E+000                  1.2792889120131361E+000                  4.6549698608765127E+000                 -4.9867067561262362E+000                  7.7723395320645308E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  3.4093877563112585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9951980236527498E+000                  1.2788349956569853E+000                  4.6608975619489161E+000                 -4.9769730405565475E+000                  7.7881681912136820E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  3.4869012863899405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9950351735363869E+000                  1.2783749930472490E+000                  4.6668265957513739E+000                 -4.9672329459494078E+000                  7.8040010209924509E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  3.5662323284390500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9948669362694189E+000                  1.2779088238375755E+000                  4.6727526114959419E+000                 -4.9574827335672174E+000                  7.8198382393129098E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  3.6474562506025195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9946931389863580E+000                  1.2774364106423366E+000                  4.6786711332421147E+000                 -4.9477185552944372E+000                  7.8356800597546314E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  3.7306533288457059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9945136035307789E+000                  1.2769576793699544E+000                  4.6845775751478307E+000                 -4.9379364660031762E+000                  7.8515266911764243E+000                  7.1207372951247894E-001                  2.7885760521152519E-001                  9.0686652759959241E-003                  3.8159089472908591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
