                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1327                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1373235788828535E+009                  7.8566544175118080E+005                  4.9559689335808871E+003                  3.8603851674071549E+001                  8.4277438884354883E+000                  1.2439443046933907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5882589202358730E-001                  2.0865327229578198E-001                  4.8179431472996472E-003                  2.3710390326068656E-002                  8.6114451752598116E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1633963089208792E+000                  5.4798013750535573E-004                  7.9059556633044747E-001                  2.6314528880740842E-002                  4.0584131731493927E-003                  9.2869627713557511E-003                  1.7327861293692428E-003                  3.6429108645090907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7314464031633819E+005                  2.8953357443339983E+005                  5.1808301847333771E+008                  3.8579699657481704E+001                  3.3402109970152786E+001                  4.5517642279226092E+000                  2.3261702282952461E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5891202572953536E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  1.9897310169793547E+000                  8.7864525314199116E-001                  5.1214861379029646E+000                 -3.5313438302293223E+000                  9.7110487784215422E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  9.9269161951937720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9893896734516112E+000                  8.7809667727915397E-001                  5.1273986954152537E+000                 -3.5216737364636619E+000                  9.7268183143210436E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.0153865786211124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9890373209893875E+000                  8.7754076154049288E-001                  5.1333323548234153E+000                 -3.5120136299833140E+000                  9.7425933548288572E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.0385798282035619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9886736185464384E+000                  8.7697738767326783E-001                  5.1392861367619194E+000                 -3.5023625593943537E+000                  9.7583740820718869E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.0622842107168093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9882982150714681E+000                  8.7640643622615677E-001                  5.1452591065493092E+000                 -3.4927196236907774E+000                  9.7741606823308462E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.0865128683090646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9879107492361856E+000                  8.7582778648555026E-001                  5.1512503798574150E+000                 -3.4830839424292570E+000                  9.7899533459635286E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.1112793217983073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9875108491586000E+000                  8.7524131645089476E-001                  5.1572591283813853E+000                 -3.4734546862251472E+000                  9.8057522672568513E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.1365973995734098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9870981321220087E+000                  8.7464690277011603E-001                  5.1632845833318894E+000                 -3.4638310924059974E+000                  9.8215576442087489E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.1624811959403114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9866722042901317E+000                  8.7404442065258359E-001                  5.1693260354051178E+000                 -3.4542124349947865E+000                  9.8373696782376427E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.1889451502957720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9862326604190379E+000                  8.7343374382252892E-001                  5.1753828318839696E+000                 -3.4445980237397293E+000                  9.8531885738788159E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.2160040543495442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9857790835624656E+000                  8.7281474446977003E-001                  5.1814543756431339E+000                 -3.4349872284144429E+000                  9.8690145385294592E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.2436729859801412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9853110447705860E+000                  8.7218729316137789E-001                  5.1875401228905220E+000                 -3.4253794624687282E+000                  9.8848477822010334E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.2719673542639682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9848281027845527E+000                  8.7155125877393747E-001                  5.1936395737770189E+000                 -3.4157741582731811E+000                  9.9006885172302006E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.3009029760690133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9843298037274886E+000                  8.7090650846130813E-001                  5.1997522648648280E+000                 -3.4061707844310134E+000                  9.9165369579206306E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.3304960315013116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9838156807935234E+000                  8.7025290759926821E-001                  5.2058777668378413E+000                 -3.3965688423843510E+000                  9.9323933200994379E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.3607630780836761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9832852539358063E+000                  8.6959031973695178E-001                  5.2120156770398349E+000                 -3.3869678433507859E+000                  9.9482578206743675E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.3917211302827687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9827380295482366E+000                  8.6891860657882980E-001                  5.2181656114869028E+000                 -3.3773673144246890E+000                  9.9641306772417977E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.4233876518657536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9821735001428162E+000                  8.6823762795680215E-001                  5.2243272027142940E+000                 -3.3677668009211810E+000                  9.9800121076971475E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.4557805586226310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9815911440241294E+000                  8.6754724179908771E-001                  5.2305000980464653E+000                 -3.3581658544269755E+000                  9.9959023298193479E+000                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.4889182700732247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9809904249621371E+000                  8.6684730411974131E-001                  5.2366839573767532E+000                 -3.3485640356070738E+000                  1.0011801560769189E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.5228197143538844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9803707918676252E+000                  8.6613766901072831E-001                  5.2428784524718992E+000                 -3.3389609202136481E+000                  1.0027710016520606E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.5575043204823572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9797316784665635E+000                  8.6541818862574937E-001                  5.2490832678897155E+000                 -3.3293560927363552E+000                  1.0043627911322577E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.5929920541697020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9790725029711700E+000                  8.6468871317275198E-001                  5.2552981028385162E+000                 -3.3197491477893624E+000                  1.0059555457199608E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.6293034275518309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9783926677495973E+000                  8.6394909090480010E-001                  5.2615226724616511E+000                 -3.3101396999946013E+000                  1.0075492863461161E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.6664594753773972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9776915589953028E+000                  8.6319916809504571E-001                  5.2677567086355301E+000                 -3.3005273798358146E+000                  1.0091440336162568E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.7044817823681021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9769685464014217E+000                  8.6243878902403304E-001                  5.2739999613393520E+000                 -3.2909118297711593E+000                  1.0107398077495539E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.7433925118876315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9762229828388915E+000                  8.6166779597716969E-001                  5.2802521997055303E+000                 -3.2812927157760146E+000                  1.0123366285190105E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.7832143724009986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9754542040343723E+000                  8.6088602922018220E-001                  5.2865132121452740E+000                 -3.2716697257793359E+000                  1.0139345151973840E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.8239706337186388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9746615282489985E+000                  8.6009332697536400E-001                  5.2927828055945492E+000                 -3.2620425605629322E+000                  1.0155334865072941E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.8656851771329451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9738442559589857E+000                  8.5928952541322978E-001                  5.2990608046393470E+000                 -3.2524109425636558E+000                  1.0171335605709491E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.9083824707754523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9730016695424570E+000                  8.5847445863105043E-001                  5.3053470510156986E+000                 -3.2427746168731080E+000                  1.0187347548579675E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  2.3547901014490137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9721330329718179E+000                  8.5764795863003918E-001                  5.3116414015596991E+000                 -3.2331333413512109E+000                  1.0203370861364494E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  3.1629704585227935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9712375915089588E+000                  8.5680985530868647E-001                  5.3179437256520927E+000                 -3.2234868903093221E+000                  1.0219405704309480E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  4.2447649509804322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9703145714027832E+000                  8.5595997644620525E-001                  5.3242539041699564E+000                 -3.2138350568991614E+000                  1.0235452229895804E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  5.6914992723821422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9693631795874440E+000                  8.5509814767610492E-001                  5.3305718275823413E+000                 -3.2041776456776487E+000                  1.0251510582584935E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  7.6245356330541062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9683826033849776E+000                  8.5422419247220660E-001                  5.3368973931586412E+000                 -3.1945144723034300E+000                  1.0267580898591923E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.0205001603898647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9673720102142103E+000                  8.5333793213484255E-001                  5.3432305036450014E+000                 -3.1848453660707721E+000                  1.0283663305709284E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.3646620760890775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9663305473023540E+000                  8.5243918576759770E-001                  5.3495710661150717E+000                 -3.1751701655317399E+000                  1.0299757923264405E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.8232617760737813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9652573413925516E+000                  8.5152777025251636E-001                  5.3559189900946027E+000                 -3.1654887166064518E+000                  1.0315864862241410E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  2.4337969341726331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9641514984480215E+000                  8.5060350021991382E-001                  5.3622741865436634E+000                 -3.1558008745515354E+000                  1.0331984225465114E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  3.2458664259537134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9630121033636951E+000                  8.4966618801386196E-001                  5.3686365674032581E+000                 -3.1461065016806189E+000                  1.0348116107807231E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  4.3250143276593777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9618382196799258E+000                  8.4871564365717500E-001                  5.3750060448040351E+000                 -3.1364054654682736E+000                  1.0364260596527512E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  5.7577749303414506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9606288892874506E+000                  8.4775167480645575E-001                  5.3813825306518295E+000                 -3.1266976400093047E+000                  1.0380417771785860E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  7.6582876423057616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9593831321260589E+000                  8.4677408669242948E-001                  5.3877659367704602E+000                 -3.1169829048014162E+000                  1.0396587707203775E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.0176962084972372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9580999458896642E+000                  8.4578268206145146E-001                  5.3941561752480673E+000                 -3.1072611434267428E+000                  1.0412770470428661E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.3511817847217534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9567783057316641E+000                  8.4477726111335527E-001                  5.4005531588664910E+000                 -3.0975322451997762E+000                  1.0428966123797508E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.7923310155733588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9554171639609186E+000                  8.4375762142145183E-001                  5.4069568018486676E+000                 -3.0877961045753675E+000                  1.0445174725098978E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  2.3753694865199636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9540154497355677E+000                  8.4272355784541597E-001                  5.4133670217588312E+000                 -3.0780526204852854E+000                  1.0461396328344280E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  3.1452299930580706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9525720687602977E+000                  8.4167486244131273E-001                  5.4197837414202770E+000                 -3.0683016996014985E+000                  1.0477630984534038E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  4.1608473751629079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9510859029834997E+000                  8.4061132435624908E-001                  5.4262068901959717E+000                 -3.0585432563169466E+000                  1.0493878742463373E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  5.4994502465523947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9495558102903292E+000                  8.3953272971201154E-001                  5.4326364067257220E+000                 -3.0487772111582281E+000                  1.0510139649566291E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  7.2621466411521357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9479806241941315E+000                  8.3843886148329372E-001                  5.4390722418181516E+000                 -3.0390034959370928E+000                  1.0526413752764894E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  9.5811871888708649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9463591535289841E+000                  8.3732949935527590E-001                  5.4455143596869524E+000                 -3.0292220544271053E+000                  1.0542701099304788E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.2629400998494190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9446901821444547E+000                  8.3620441957127245E-001                  5.4519627385365794E+000                 -3.0194328372639130E+000                  1.0559001737612499E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.6632443748139111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9429724685943828E+000                  8.3506339477955771E-001                  5.4584173708812100E+000                 -3.0096358047772118E+000                  1.0575315718203260E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  2.1884682118111668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9412047458203889E+000                  8.3390619385974762E-001                  5.4648782634333459E+000                 -2.9998309276790094E+000                  1.0591643094597233E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  2.8769776574700861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9393857208366605E+000                  8.3273258173791143E-001                  5.4713454341138945E+000                 -2.9900181800287648E+000                  1.0607983924241379E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  3.7787326338477203E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9375140744094144E+000                  8.3154231920674271E-001                  5.4778189076579133E+000                 -2.9801975356597370E+000                  1.0624338269503015E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  4.9587329393568499E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9355884607208438E+000                  8.3033516273628061E-001                  5.4842987136099062E+000                 -2.9703689669524707E+000                  1.0640706198732460E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  6.5014714628082956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9336075070243088E+000                  8.2911086427388858E-001                  5.4907848833136406E+000                 -2.9605324413619756E+000                  1.0657087787346198E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  8.5166833789000251E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9315698132918793E+000                  8.2786917104088453E-001                  5.4972774456008686E+000                 -2.9506879159368808E+000                  1.0673483118987294E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.1146761231714297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9294739518361048E+000                  8.2660982532145499E-001                  5.5037764250572589E+000                 -2.9408353341276703E+000                  1.0689892286809547E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.4576310894751525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9273184669063064E+000                  8.2533256423938339E-001                  5.5102818419795794E+000                 -2.9309746267185681E+000                  1.0706315394838448E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.9044455700619306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9251018742634838E+000                  8.2403711951408121E-001                  5.5167937125841382E+000                 -2.9211057102395195E+000                  1.0722752559417909E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  2.4860664882928450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9228226607210750E+000                  8.2272321719618613E-001                  5.5233120496019819E+000                 -2.9112284841872649E+000                  1.0739203910792911E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  3.2425098149245310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9204792836427456E+000                  8.2139057738258758E-001                  5.5298368640087086E+000                 -2.9013428325420478E+000                  1.0755669594839244E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  4.2254733197768500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9180701703921053E+000                  8.2003891389624184E-001                  5.5363681677851373E+000                 -2.8914486246374382E+000                  1.0772149774912247E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  5.5016893222682000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9155937177363991E+000                  8.1866793393462922E-001                  5.5429059759033352E+000                 -2.8815457137142375E+000                  1.0788644633778937E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  7.1572233055189213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9130482912022826E+000                  8.1727733769363753E-001                  5.5494503081022923E+000                 -2.8716339369765027E+000                  1.0805154375675594E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  9.3029807444669911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9104322243624325E+000                  8.1586681795156102E-001                  5.5560011914399050E+000                 -2.8617131159398546E+000                  1.0821679228536468E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.2081756482405458E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9077438180469786E+000                  8.1443605961020948E-001                  5.5625586622037773E+000                 -2.8517830556455248E+000                  1.0838219446227987E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.5677251442537004E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9049813395254200E+000                  8.1298473922213432E-001                  5.5691227673239192E+000                 -2.8418435436448797E+000                  1.0854775310702426E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  2.0325596794756281E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9021430216356792E+000                  8.1151252449210853E-001                  5.5756935662215277E+000                 -2.8318943494674973E+000                  1.0871347134267356E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  2.6330072418106074E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8992270618129123E+000                  8.1001907372722814E-001                  5.5822711323229868E+000                 -2.8219352241719529E+000                  1.0887935261846827E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  3.4079891097921026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8962316210973149E+000                  8.0850403527709835E-001                  5.5888555541799159E+000                 -2.8119658990124128E+000                  1.0904540072928043E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  4.4074154421654865E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8931548231486688E+000                  8.0696704697993404E-001                  5.5954469367848780E+000                 -2.8019860847278553E+000                  1.0921161983303936E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  5.6952383842205898E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8899947532118611E+000                  8.0540773558263246E-001                  5.6020454026879305E+000                 -2.7919954716680144E+000                  1.0937801446794200E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  7.3533405230846172E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8867494570269523E+000                  8.0382571612816067E-001                  5.6086510928916633E+000                 -2.7819937286383216E+000                  1.0954458956679950E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  9.4864840595408650E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8834169397943143E+000                  8.0222059136776980E-001                  5.6152641679227679E+000                 -2.7719805025405080E+000                  1.0971135046674700E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.2228606216200284E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8799951651726492E+000                  8.0059195118071069E-001                  5.6218848086564082E+000                 -2.7619554195125371E+000                  1.0987830291640313E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  1.5750822122715587E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8764820542757359E+000                  7.9893937197637088E-001                  5.6285132171297985E+000                 -2.7519180842958098E+000                  1.1004545308142246E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  2.0271592596836039E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8728754846810498E+000                  7.9726241608897752E-001                  5.6351496179857516E+000                 -2.7418680805764399E+000                  1.1021280754735399E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  2.6069635883429269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8691732894991846E+000                  7.9556063118106168E-001                  5.6417942595464758E+000                 -2.7318049736574208E+000                  1.1038037331926143E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  3.3500314830074444E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8653732565034733E+000                  7.9383354964177366E-001                  5.6467721178708201E+000                 -2.7242288580968839E+000                  1.1050627545539255E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  4.0399248811492121E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8634231919141366E+000                  7.9295471100056925E-001                  5.6501006483548482E+000                 -2.7191867852096387E+000                  1.1059022413810167E+001                  7.1207402458009494E-001                  2.7885731015563930E-001                  9.0686652642657517E-003                  4.5770121151160553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
