                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     1569                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440065184898915E+009                  1.4299486621223939E+003                  4.6132651851547762E+003                  1.2059364850334707E+002                  1.7190897003512045E+001                  2.8958461296424312E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  4.9890927768500352E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950467248648930E+000                  5.1358841736113203E-004                  6.2674798006892840E-001                  7.3423988298985055E-002                  3.0644371604359368E-003                  1.9314457996138087E-001                  1.7327281584433583E-003                  4.6103793522226988E-001                  2.6072484432698811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0441717558726680E+005                  4.5437866006002572E+004                  1.6584621369544932E+008                  6.3872057980013047E+001                  6.0882583615729260E+001                  2.0616927580347455E+000                  5.2997453302081414E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2413620107896600E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     411                  1.8799951651726485E+000                  1.1025866968304103E+000                  5.3229094968122119E+000                 -3.6729075326326970E+000                  9.7777693599869480E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.8583067547020868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8764820542757357E+000                  1.1009149951137034E+000                  5.3295536765238989E+000                 -3.6628105319225068E+000                  9.7945660667748040E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.5287303083253385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8728754846810494E+000                  1.0992186420163566E+000                  5.3362072000783831E+000                 -3.6527018663859083E+000                  9.8113831457956273E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  3.4378108023641854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8691732894991839E+000                  1.0974971728670697E+000                  5.3428702499159781E+000                 -3.6425810083048855E+000                  9.8282213463870409E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  4.6693947223438596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8653732565034726E+000                  1.0957501074479710E+000                  5.3478628207630514E+000                 -3.6349618757886484E+000                  9.8408731346924796E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  5.8688350410550445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8634231919141362E+000                  1.0948610952230353E+000                  5.3512014552724798E+000                 -3.6298915190101915E+000                  9.8493088568421250E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  6.8350547993690415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8614731273248000E+000                  1.0939770040818273E+000                  5.3562255593033550E+000                 -3.6223003163014202E+000                  9.8619642939353387E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  8.5907807290392039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8574705966655793E+000                  1.0921772417186990E+000                  5.3629184359603084E+000                 -3.6121394553325126E+000                  9.8788707663310813E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.1636968408813314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8533633115481563E+000                  1.0903503433205575E+000                  5.3696217315424741E+000                 -3.6019640350966684E+000                  9.8958017742249957E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.5749539863101179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8491488706388561E+000                  1.0884957605278036E+000                  5.3763357200890045E+000                 -3.5917734103931305E+000                  9.9127582726667338E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.1297215446967539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8448248236818656E+000                  1.0866129263719817E+000                  5.3813677659903698E+000                 -3.5840985814198723E+000                  9.9255035601546737E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.6681152911066737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8426067473191476E+000                  1.0856546577810122E+000                  5.3847328535938521E+000                 -3.5789909811329190E+000                  9.9340019144271210E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  3.1006688129879260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8403886709564290E+000                  1.0847013194132327E+000                  5.3897968323329746E+000                 -3.5713437775860375E+000                  9.9467517023417251E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  3.8845174993947468E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8358378627405558E+000                  1.0827602050711778E+000                  5.3965448239083633E+000                 -3.5611035473459465E+000                  9.9637907837526303E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  5.2397882425713963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8311697988437852E+000                  1.0807890195752374E+000                  5.4033049058950482E+000                 -3.5508454212066720E+000                  9.9808595622873248E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  7.0623007845716965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8263818282698983E+000                  1.0787871140393450E+000                  5.4100775160738550E+000                 -3.5405687107668244E+000                  9.9979591831094297E+000                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  9.5113673182337236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8214712490130045E+000                  1.0767538170536541E+000                  5.4151553380743955E+000                 -3.5328256183008482E+000                  1.0010817405231100E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.1880828887266559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8189532783650713E+000                  1.0757187204162750E+000                  5.4185512815600232E+000                 -3.5276723929470717E+000                  1.0019391529686329E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.3779988354684975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8164353077171382E+000                  1.0746885107021951E+000                  5.4236620457710156E+000                 -3.5199566372885283E+000                  1.0032255622996370E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.7213212557461477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8112711995284927E+000                  1.0725903233506140E+000                  5.4304751722501523E+000                 -3.5096199529316729E+000                  1.0049454995327947E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.3131613887412700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8059760679860941E+000                  1.0704585856471196E+000                  5.4373028577017939E+000                 -3.4992618162034539E+000                  1.0066690152041698E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  3.1063563500971224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8005470051168251E+000                  1.0682925264811352E+000                  5.4441456448523544E+000                 -3.4888814538923074E+000                  1.0083962418018366E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  4.1687650534274582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7949810515282976E+000                  1.0660913473448954E+000                  5.4492784013854374E+000                 -3.4810565425919333E+000                  1.0096956546427988E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  5.1940021936542423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7921281240530198E+000                  1.0649704448171027E+000                  5.4527114465957958E+000                 -3.4758486529151931E+000                  1.0105621885591685E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  6.0140852663324203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7892751965777418E+000                  1.0638543129198772E+000                  5.4578785337156175E+000                 -3.4680507743860813E+000                  1.0118623619523333E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  7.4935306038372754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7834263786475200E+000                  1.0615803849024035E+000                  5.4647698819035968E+000                 -3.4575987840659796E+000                  1.0136015512103146E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.0037608595466644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7774314855967208E+000                  1.0592687660330160E+000                  5.4716784947977928E+000                 -3.4471211428683608E+000                  1.0153450173909674E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.3437578147104837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7712873553326043E+000                  1.0569185370310823E+000                  5.4786049102513363E+000                 -3.4366169087385114E+000                  1.0170929111810578E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.7979074703400810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7649907764619113E+000                  1.0545287453274836E+000                  5.4838027472076574E+000                 -3.4286942149640316E+000                  1.0184085559151871E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.2352403456640836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7617646327548604E+000                  1.0533113522006976E+000                  5.4872796503465704E+000                 -3.4234209438594214E+000                  1.0192859810970385E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.5844611948434660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7585384890478095E+000                  1.0520985138220433E+000                  5.4925131718053972E+000                 -3.4155247746066824E+000                  1.0206025838694723E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  3.2133519801737539E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7519271855325178E+000                  1.0496266003165871E+000                  5.4994962723511991E+000                 -3.4049347998448769E+000                  1.0223647021181861E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  4.2926194363110516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7451535118557808E+000                  1.0471120520296429E+000                  5.5064993977707211E+000                 -3.3943141597453930E+000                  1.0241318897581868E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  5.7316035164252470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7382140686955025E+000                  1.0445537680641426E+000                  5.5135231353958121E+000                 -3.3836617667980180E+000                  1.0259043175660963E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  7.6494144540061960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7311054128205197E+000                  1.0419506060834516E+000                  5.5187964885820522E+000                 -3.3756222462547290E+000                  1.0272391966331078E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  9.4931175137030259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7274647357005166E+000                  1.0406239590479944E+000                  5.5223242403670083E+000                 -3.3702708823698067E+000                  1.0281295210898108E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.0963270910045447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7238240585805134E+000                  1.0393015138775348E+000                  5.5276347359425362E+000                 -3.3622573604184827E+000                  1.0294655720254744E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.3606918482274366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7163664796058484E+000                  1.0366049946090146E+000                  5.5329414862720485E+000                 -3.3541651701260280E+000                  1.0308090751737144E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.6876258590844482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7125477951441266E+000                  1.0352305146985652E+000                  5.5364917259902793E+000                 -3.3487786157864772E+000                  1.0317051812215373E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.9481952104425452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7087291106824047E+000                  1.0338600455120905E+000                  5.5418362641486407E+000                 -3.3407122372995817E+000                  1.0330499459834847E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.4165224853947087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7009083497462769E+000                  1.0310650494024367E+000                  5.5489724886095955E+000                 -3.3298837818001958E+000                  1.0348512976295575E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  3.2186058747075576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6929005599727791E+000                  1.0282187664372637E+000                  5.5561332415328453E+000                 -3.3190164298278777E+000                  1.0366590157995592E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  4.2854603995046579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6847020720405574E+000                  1.0253197578896418E+000                  5.5615129088633299E+000                 -3.3108076818242971E+000                  1.0380215318073994E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  5.3096898813944896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6805056293222567E+000                  1.0238414680128267E+000                  5.5651122532732051E+000                 -3.3053432807181271E+000                  1.0389303811295957E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  6.1253577915302660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6763091866039561E+000                  1.0223666962855973E+000                  5.5705311372261725E+000                 -3.2971600163651202E+000                  1.0402943481166968E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  7.5901676478435295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6677181768815108E+000                  1.0193576824238408E+000                  5.5777699665102931E+000                 -3.2861679770123922E+000                  1.0421224358381778E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.0097132417781615E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6589252912725199E+000                  1.0162912583377806E+000                  5.5850364235346959E+000                 -3.2751315692912191E+000                  1.0439577613668163E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.3428813003732423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6499267561274436E+000                  1.0131657272675096E+000                  5.5904982004970520E+000                 -3.2667898103991551E+000                  1.0453418967272579E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.6625885569355589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6453227674292439E+000                  1.0115712041711553E+000                  5.5941528679503678E+000                 -3.2612366084104587E+000                  1.0462652346677629E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.9170510295518905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6407187787310442E+000                  1.0099795198759789E+000                  5.5996555634455865E+000                 -3.2529200609199029E+000                  1.0476510325155447E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.3737593458653981E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6312975503702767E+000                  1.0067303832857917E+000                  5.6070102684285912E+000                 -3.2417415362876865E+000                  1.0495095294877716E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  3.1551652130232113E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6216592493810744E+000                  1.0034165821823815E+000                  5.6143963582647585E+000                 -3.2305124750018837E+000                  1.0513762697353958E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  4.1932149790928354E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6118000443917349E+000                  1.0000360907298662E+000                  5.6199513134479879E+000                 -3.2220191541929912E+000                  1.0527850260489670E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  5.1892956844715871E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6067580710726892E+000                  9.9831060476584310E-001                  5.6236688483013451E+000                 -3.2163648039863966E+000                  1.0537248676175375E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  5.9818797033529691E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6017160977536435E+000                  9.9658702780291686E-001                  5.6292669263742336E+000                 -3.2078964878020129E+000                  1.0551355395356376E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  7.4040034889694156E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.5914035690096187E+000                  9.9306668679426469E-001                  5.6367539371893569E+000                 -3.1965055620852691E+000                  1.0570287271966954E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  9.8376785100060474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.5808586184127487E+000                  9.8947297022458403E-001                  5.6423877147505657E+000                 -3.1878848127030279E+000                  1.0584582394200831E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.2173721214672771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.5754680145497972E+000                  9.8763783758840373E-001                  5.6461584959393818E+000                 -3.1821454093607500E+000                  1.0594120007462456E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.4032549899490246E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5700774106868454E+000                  9.8580369977611570E-001                  5.6518374493058925E+000                 -3.1735494385286356E+000                  1.0608436644155860E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.7367891683245244E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5590561189455365E+000                  9.8205573934877166E-001                  5.6594368608325762E+000                 -3.1619795555162380E+000                  1.0627661788806002E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.3078681309017628E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5477909286772331E+000                  9.7822664383566715E-001                  5.6670765813666764E+000                 -3.1503457221106541E+000                  1.0646991887658448E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  3.0670494316911689E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.5362780419300128E+000                  9.7431354518286473E-001                  5.6728297988657781E+000                 -3.1415332729784278E+000                  1.0661600172323089E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  3.7964748242651646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.5303958618343245E+000                  9.7231395389116826E-001                  5.6766813126822253E+000                 -3.1356658009237228E+000                  1.0671347982622638E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  4.3771034964175767E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.5245136817386362E+000                  9.7031375376802242E-001                  5.6824829618036405E+000                 -3.1268774120588092E+000                  1.0685981902059192E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  5.4193359354239435E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.5124940967381306E+000                  9.6622339823866488E-001                  5.6902530926184509E+000                 -3.1150369226996686E+000                  1.0705651383660614E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  7.2061402446814715E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5002155659740191E+000                  9.6203943062444319E-001                  5.6961084424393018E+000                 -3.1060608319237755E+000                  1.0720527257748596E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  8.9249187811704206E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4939449849807858E+000                  9.5990014066636509E-001                  5.7020173879812051E+000                 -3.0971048042346072E+000                  1.0735437887995802E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.1063586278000432E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.4812706850878785E+000                  9.5556878807612244E-001                  5.7099083135011943E+000                 -3.0850726151783632E+000                  1.0755422130270809E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.4722935238728474E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.4683283103435616E+000                  9.5113444692280469E-001                  5.7158377520330141E+000                 -3.0759754113284195E+000                  1.0770494829033371E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.8234055468822634E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.4617896544989182E+000                  9.4888933387063279E-001                  5.7218218035036204E+000                 -3.0669007288497303E+000                  1.0785600956474468E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.2602597620812330E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.4484389233037265E+000                  9.4429281914720875E-001                  5.7278335888233665E+000                 -3.0576728754846791E+000                  1.0800888035482389E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.8029299852551461E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.4416251045291533E+000                  9.4194035364230666E-001                  5.7318601226011010E+000                 -3.0515272459712035E+000                  1.0811092383902967E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  3.2356825312230601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.4348112857545796E+000                  9.3958290365876462E-001                  5.7379281799939532E+000                 -3.0423199305443407E+000                  1.0826416912267208E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  4.0139410068576630E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.4209033204466248E+000                  9.3475373037815790E-001                  5.7440285612207971E+000                 -3.0329485567214309E+000                  1.0841937945895710E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  4.9821618261143315E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.4138074994554204E+000                  9.3228081958625186E-001                  5.7481151795244747E+000                 -3.0267066272655163E+000                  1.0852299964678926E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  5.7549423250543489E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.4067116784642160E+000                  9.2980114109263967E-001                  5.7542748894052194E+000                 -3.0173539734462449E+000                  1.0867863506463339E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  7.1459698856621944E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.3922330908683305E+000                  9.2471846059811702E-001                  5.7625455389789684E+000                 -3.0047139007141328E+000                  1.0888843349872763E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  9.5453464088346772E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.3774643766754135E+000                  9.1950027747724938E-001                  5.7687948726314122E+000                 -2.9951000621253332E+000                  1.0904759070460617E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.1868836271283996E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.3699334139934316E+000                  9.1682560937833257E-001                  5.7729827079267446E+000                 -2.9886952599486745E+000                  1.0915387458276582E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.3726487573108749E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.3624024513114499E+000                  9.1414085734974426E-001                  5.7792971437574936E+000                 -2.9790965212709128E+000                  1.0931355379990002E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  1.7076316863781428E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.3470443356005912E+000                  9.0863197688652297E-001                  5.7877858364434944E+000                 -2.9661053755797018E+000                  1.0952909327912595E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.2874699870428714E-015                  1.8583556642199860E-084                  0.0000000000000000E+000 
                                     492                  1.3313871654148806E+000                  9.0296688456276408E-001                  5.7941981097491544E+000                 -2.9562250390400506E+000                  1.0969258304301237E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  2.8501089850278163E-015                  7.6828520423019493E-084                  0.0000000000000000E+000 
                                     493                  1.3234455738314308E+000                  9.0007368188899894E-001                  5.7985039417097859E+000                 -2.9496309995279337E+000                  1.0980196635577046E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  3.3016293567253051E-015                  6.3855964234352247E-083                  0.0000000000000000E+000 
                                     494                  1.3154282019569941E+000                  8.9713838635819454E-001                  5.8028314047726655E+000                 -2.9430022925528756E+000                  1.0991191759029519E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  3.8259238914061530E-015                  5.6079307847960299E-082                  0.0000000000000000E+000 
                                     495                  1.3073347288082611E+000                  8.9415989400381890E-001                  5.8071811278523162E+000                 -2.9363379406406702E+000                  1.1002245294602671E+001                  7.1207372951248571E-001                  2.7885760521151837E-001                  9.0686652759959241E-003                  4.4349884043719068E-015                  4.9845571858389567E-081                  0.0000000000000000E+000 
