                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2310                                     1333                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1288700550849621E+009                  1.0477007290198936E+006                  4.9542928571398343E+003                  3.8240449907685537E+001                  8.3936587288859368E+000                  1.3229374558266502E+000                  0.0000000000000000E+000                  9.5715353700530072E-058                  7.8517961701401440E-001                  1.8734733927216871E-001                  4.9899835435601248E-003                  1.8719363033925247E-002                  8.6114393521027693E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1662436949654522E+000                  5.4968666364567690E-004                  7.9178879768340593E-001                  2.2948855879921438E-002                  4.0625809155634815E-003                  8.6370360443429866E-003                  1.7328385028444239E-003                  3.6032471016599754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7209530405798351E+005                  2.9347195065539569E+005                  5.2300639893832457E+008                  3.8223889296494768E+001                  3.3474020178319080E+001                  4.2274257519757157E+000                  2.3300211981776648E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5624429650349204E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  1.9999997451759064E+000                  9.2286100038324048E-001                  4.0540270190164200E+000                 -6.9043252035452678E+000                  5.0320556069667264E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.0694078811359960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.9999997357806443E+000                  9.2283478810571962E-001                  4.0568500589712837E+000                 -6.8923588109676652E+000                  5.0490088911959479E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.1829761645297112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.9999997216877516E+000                  9.2279652974750381E-001                  4.0594965557952065E+000                 -6.8807095000135972E+000                  5.0653308127505410E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.2965837365057181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.9999997122924900E+000                  9.2277169381897917E-001                  4.0615262016734688E+000                 -6.8716701260802981E+000                  5.0779634373424578E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.3868634059991496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.9999997028972278E+000                  9.2274736535028234E-001                  4.0638557240737683E+000                 -6.8611694184308609E+000                  5.0925967344811340E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.4941259591365819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.9999996898366981E+000                  9.2271434725718937E-001                  4.0669431206962479E+000                 -6.8469874493149305E+000                  5.1122632498825524E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.6431728009018035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9999996715103590E+000                  9.2266949319766756E-001                  4.0706418650984375E+000                 -6.8295277042064351E+000                  5.1362952370816828E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.8334836624248607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9999996495187518E+000                  9.2261777205415585E-001                  4.0737556392201624E+000                 -6.8142870169743368E+000                  5.1570549848508538E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  5.0059810542586005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999996348576805E+000                  9.2258447056095216E-001                  4.0757574312194151E+000                 -6.8043568728867525E+000                  5.1705350557539687E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  5.1216756843106602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999996247708367E+000                  9.2256207269253931E-001                  4.0781244477769603E+000                 -6.7926303562909638E+000                  5.1864719710251572E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  5.2617520722475721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999996045971500E+000                  9.2251846037334007E-001                  4.0810953181599672E+000                 -6.7775128626417480E+000                  5.2068583591403383E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  5.4480097690597014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999995844234630E+000                  9.2247632757485709E-001                  4.0838994355904816E+000                 -6.7630016550264207E+000                  5.2263379264294434E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  5.6330044897890461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999995642497761E+000                  9.2243556764408330E-001                  4.0864982692839593E+000                 -6.7493390601465642E+000                  5.2445986496533212E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  5.8129255512381526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999995449362358E+000                  9.2239774382915729E-001                  4.0888638291067094E+000                 -6.7367380289792669E+000                  5.2613792944507658E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  5.9839633173276736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999995264828423E+000                  9.2236262920205669E-001                  4.0913732851236420E+000                 -6.7232645965657465E+000                  5.2792848330132847E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  6.1724200430587381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999995030089401E+000                  9.2231931390283473E-001                  4.0943190247865084E+000                 -6.7072328189436394E+000                  5.3005087351133868E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  6.4044180102625718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999994745145295E+000                  9.2226862359371797E-001                  4.0965983912011064E+000                 -6.6945093916413390E+000                  5.3172267894921168E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  6.5947379238331366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999994602673239E+000                  9.2224400379582105E-001                  4.0986157197872650E+000                 -6.6833296333092580E+000                  5.3319519511773015E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  6.7666349335713607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999994354895754E+000                  9.2220226533622496E-001                  4.1010552924886277E+000                 -6.6695868772683475E+000                  5.3499653981577078E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  6.9840979020380790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999994107118269E+000                  9.2216181548362108E-001                  4.1030924967981468E+000                 -6.6579651319589965E+000                  5.3651422108875471E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  7.1734492274379303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999993921285155E+000                  9.2213227201712222E-001                  4.1056213662755958E+000                 -6.6436169712676314E+000                  5.3839119500426635E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  7.4143253556776091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999993549618924E+000                  9.2207508816917882E-001                  4.1079973624247303E+000                 -6.6297336265179796E+000                  5.4019132616609857E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  7.6551028022776469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999993363785811E+000                  9.2204738768474126E-001                  4.1106035245428725E+000                 -6.6147271949870987E+000                  5.4214564231190634E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  7.9241678069310224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999992917786340E+000                  9.2198314405244464E-001                  4.1136628066916572E+000                 -6.5966242482772950E+000                  5.4448375130165099E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  8.2613816096411190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999992570019036E+000                  9.2193507672087982E-001                  4.1156663148989443E+000                 -6.5846554429942366E+000                  5.4602502387342637E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  8.4921816515692489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999992370918220E+000                  9.2190829874396119E-001                  4.1174378116358819E+000                 -6.5741329552420549E+000                  5.4738218049380407E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  8.7004169189593165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999992072266999E+000                  9.2186908434869475E-001                  4.1193171855899173E+000                 -6.5628425003536819E+000                  5.4883329347360137E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  8.9295371704721971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999991821413623E+000                  9.2183698341270170E-001                  4.1220636109535631E+000                 -6.5464937860096706E+000                  5.5093983146143826E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  9.2720517682165338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999991241418906E+000                  9.2176547972011569E-001                  4.1257158954244879E+000                 -6.5243117031990092E+000                  5.5378009665865777E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  9.7578988461808000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999990636207035E+000                  9.2169454751733593E-001                  4.1284381334750151E+000                 -6.5074983307144052E+000                  5.5592151250445072E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.0143062248760629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999990295775354E+000                  9.2165614881032831E-001                  4.1307442591199823E+000                 -6.4933871327278769E+000                  5.5772301772181621E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.0478043659872195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999989804040703E+000                  9.2160244013940784E-001                  4.1338069013120711E+000                 -6.4745645053630430E+000                  5.6012191460303988E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.0942165845001097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999989133263325E+000                  9.2153225337588063E-001                  4.1365375872356234E+000                 -6.4574913142553116E+000                  5.6228593769662920E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.1380922364626994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999988699526381E+000                  9.2148860171296465E-001                  4.1380835326445249E+000                 -6.4478052712501652E+000                  5.6351241859019447E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.1637623161821972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999988482657909E+000                  9.2146725248096095E-001                  4.1398034586939083E+000                 -6.4371591757820639E+000                  5.6486479558973599E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.1926456858120839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999987960658692E+000                  9.2141709717909792E-001                  4.1421297313831245E+000                 -6.4226018410024484E+000                  5.6670743953847076E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.2333051376152686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999987438659474E+000                  9.2136857866134292E-001                  4.1446474874448231E+000                 -6.4068557615578472E+000                  5.6869990366319350E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.2788480338294758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999986781327124E+000                  9.2130963490749529E-001                  4.1472378092498818E+000                 -6.3905458455321140E+000                  5.7075855233058777E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.3277970627347122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999986162661387E+000                  9.2125618246799512E-001                  4.1497876630498354E+000                 -6.3744982095606133E+000                  5.7278318360846034E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.3777885664462841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999985466662431E+000                  9.2119820762815152E-001                  4.1517899321636360E+000                 -6.3617730960643311E+000                  5.7438328694316105E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.4187653050063044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999985079996343E+000                  9.2116691976992116E-001                  4.1534607783496424E+000                 -6.3512451898529898E+000                  5.7570976827692109E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.4535870339748677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999984538663822E+000                  9.2112415491107580E-001                  4.1557357356440079E+000                 -6.3369133275019847E+000                  5.7751473052320472E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.5023692867838729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999983771372438E+000                  9.2106548660741405E-001                  4.1587049146807251E+000                 -6.3181921072448484E+000                  5.7987031503093842E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.5685680669103271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999982747911709E+000                  9.2099049828200341E-001                  4.1613038043197452E+000                 -6.3016055637250279E+000                  5.8194855780799761E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.6296532540567939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999982109910217E+000                  9.2094548531615172E-001                  4.1635895948381823E+000                 -6.2871680279061577E+000                  5.8376166836888714E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.6847586897205337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999981232658164E+000                  9.2088559451181484E-001                  4.1654681087610639E+000                 -6.2751696474158880E+000                  5.8526281694864277E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.7319703596410796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999980807323834E+000                  9.2085733920486657E-001                  4.1674159995691689E+000                 -6.2629184218436516E+000                  5.8680148096800435E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.7815432609285684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999979850321596E+000                  9.2079551387524772E-001                  4.1699210618850051E+000                 -6.2470248155293824E+000                  5.8879136496882030E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.8479763508972299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999978946486148E+000                  9.2073919856747866E-001                  4.1718778851129938E+000                 -6.2345760539234325E+000                  5.9034773653750996E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.9017370884691729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999978335068049E+000                  9.2070216746512323E-001                  4.1735472677428964E+000                 -6.2240206371251947E+000                  5.9166895636765293E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  1.9485456114352842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999977617316369E+000                  9.2065972834641274E-001                  4.1760010590883603E+000                 -6.2086104614523165E+000                  5.9360033421282932E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.0189608194066361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999976318629888E+000                  9.2058558688369518E-001                  4.1783845621871123E+000                 -6.1934473464470061E+000                  5.9549239422147799E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.0907320596305671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999975554446763E+000                  9.2054343998742971E-001                  4.1810148596830530E+000                 -6.1770059032404578E+000                  5.9755252037877620E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.1714418579317022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999973968837896E+000                  9.2045920115326485E-001                  4.1838559431291911E+000                 -6.1590114367604514E+000                  5.9979686498342097E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.2633530770611614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999972866515336E+000                  9.2040298757975536E-001                  4.1861596347283427E+000                 -6.1445378902605574E+000                  6.0160463495301029E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.3400975074258495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999971701633987E+000                  9.2034550831774709E-001                  4.1886107451794468E+000                 -6.1291868371219254E+000                  6.0352219537955767E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.4243422850567433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999970357535579E+000                  9.2028146235025665E-001                  4.1911386308032172E+000                 -6.1133655918206182E+000                  6.0549719961835446E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.5143443085532190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999969000631748E+000                  9.2021909200116692E-001                  4.1935754867108130E+000                 -6.0981514305576843E+000                  6.0739611167557319E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.6040448386698201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999967643727909E+000                  9.2015884326483222E-001                  4.1959179456572109E+000                 -6.0835655692328414E+000                  6.0921645105375264E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.6930461344313982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999966286824074E+000                  9.2010056053586808E-001                  4.1977129550175611E+000                 -6.0723651597655373E+000                  6.1061244123544220E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.7634505055779409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999965485265356E+000                  9.2006699732438901E-001                  4.1997674260578384E+000                 -6.0597287600704810E+000                  6.1219268979953689E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.8450949199739056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999963759041135E+000                  9.1999676376666306E-001                  4.2018312048788564E+000                 -6.0468961754572508E+000                  6.1379137500198899E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  2.9304774930132555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999962834375624E+000                  9.1996022451083137E-001                  4.2038209967235183E+000                 -6.0347030600365228E+000                  6.1531550129170345E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  3.0139797193054448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999961140162641E+000                  9.1989510630693339E-001                  4.2061819703950185E+000                 -6.0201812470070051E+000                  6.1712735855801437E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  3.1165416125813985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999959601067696E+000                  9.1983787132664008E-001                  4.2088923982756494E+000                 -6.0036765960037890E+000                  6.1919049027601734E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  3.2373542530195776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999957292425274E+000                  9.1975518036709691E-001                  4.2114733308787260E+000                 -5.9878670671043208E+000                  6.2116150781268544E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  3.3574708113819431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999955753330327E+000                  9.1970199880914927E-001                  4.2144386788493327E+000                 -5.9700361471680372E+000                  6.2339378618963188E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  3.4983052512386501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999952720726497E+000                  9.1960137260102270E-001                  4.2174103000853318E+000                 -5.9519712467704808E+000                  6.2564587825703475E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  3.6470172309697923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999950901164203E+000                  9.1954342501830677E-001                  4.2194758854161458E+000                 -5.9395487310701620E+000                  6.2719770473235652E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  3.7529353012715208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999949229685383E+000                  9.1949167490506811E-001                  4.2220336367397895E+000                 -5.9243323927351161E+000                  6.2910259290646451E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  3.8868778949864091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999946443887349E+000                  9.1940835547005073E-001                  4.2243894120564844E+000                 -5.9102126873226579E+000                  6.3086479247274987E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.0154426565640576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999944931823881E+000                  9.1936455914387394E-001                  4.2264156029444475E+000                 -5.8982418762067654E+000                  6.3236353230503246E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.1277686818588737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999942650345515E+000                  9.1930024960980716E-001                  4.2287819544419802E+000                 -5.8842730612929923E+000                  6.3411130411219494E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.2628240981640083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999940342100797E+000                  9.1923721732422659E-001                  4.2310810118896374E+000                 -5.8707655875165390E+000                  6.3580202374302628E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.3976228577260520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999938033856082E+000                  9.1917608909400506E-001                  4.2334551496491972E+000                 -5.8569044380426183E+000                  6.3753844316891843E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.5403869251953867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999935412773886E+000                  9.1910882674219208E-001                  4.2355340373131467E+000                 -5.8447727333556969E+000                  6.3905703935707256E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.6691393566457097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999933561106595E+000                  9.1906260004196505E-001                  4.2372127525296586E+000                 -5.8350477619779406E+000                  6.4027593343730329E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.7749827693116514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999931709439303E+000                  9.1901738269386235E-001                  4.2397486927761738E+000                 -5.8205367984261924E+000                  6.4209940295979155E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  4.9373961555184144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999927825569057E+000                  9.1892561256135985E-001                  4.2422469403622189E+000                 -5.8061199750493788E+000                  6.4390483456414263E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  5.1042299882794247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999925793366096E+000                  9.1887914025019346E-001                  4.2440437751067863E+000                 -5.7958826338667588E+000                  6.4519031291437203E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  5.2261123381157259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999923462716340E+000                  9.1882706700044237E-001                  4.2461521800324604E+000                 -5.7839374460144590E+000                  6.4669138134116668E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  5.3720144381012782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999920535172997E+000                  9.1876340659313849E-001                  4.2493008752180135E+000                 -5.7663026646164317E+000                  6.4891215828205508E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  5.5948948557169851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999915347103383E+000                  9.1865501510857905E-001                  4.2521582151006552E+000                 -5.7501796633167892E+000                  6.5093574104938723E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  5.8067568913789733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999912777746391E+000                  9.1860326264335956E-001                  4.2548813120971660E+000                 -5.7351494380112440E+000                  6.5283166443193181E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  6.0114841358796553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999907747284154E+000                  9.1850533421710134E-001                  4.2578843937788022E+000                 -5.7185219426572003E+000                  6.5492464808223367E+000                  7.1207402458039681E-001                  2.7885731015533738E-001                  9.0686652642657517E-003                  6.2463940247463542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
