                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     1493                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0651903500594834E+009                  1.2830473368737278E+003                  4.7730010142852789E+003                  6.2154327884169376E+001                  1.1529375788340746E+001                  1.8659102700414036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8532754127766864E-001                  5.9879325609383666E-003                  5.7189080728697510E-003                  1.5539574666048660E-004                  8.6114279038346394E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878974739741452E+000                  5.6517853699331586E-004                  7.9198093005945780E-001                  3.1608189806286609E-003                  3.9855610445428263E-003                  6.7438766404222857E-003                  1.7332551475794337E-003                  3.3026418164601684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7704527696573589E+005                  1.3145095034244694E+005                  3.2177968422845697E+008                  6.5088660851142379E+001                  4.2227528307046413E+001                  2.2783548199338785E+001                  2.8998529091175107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3614850991037152E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     321                  1.9963259976707550E+000                  1.0284085216118752E+000                  4.8218482102697600E+000                 -4.2453324152715117E+000                  8.6813775582452859E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  1.8405425125172428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9962006098443283E+000                  1.0280380694515265E+000                  4.8269609894006500E+000                 -4.2350811345779924E+000                  8.6970292048296702E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  1.8848111039287871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9960710441412528E+000                  1.0276632402201522E+000                  4.8320358492168118E+000                 -4.2247976886335801E+000                  8.7126825532445586E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  1.9302920827493869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9959371650492324E+000                  1.0272840092508562E+000                  4.8370745870519940E+000                 -4.2144837260955041E+000                  8.7283377064254921E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  1.9770142637134098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9957988328384584E+000                  1.0269003508394909E+000                  4.8420792682932223E+000                 -4.2041412107964868E+000                  8.7439947604284800E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.0250054208073057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9956559034392012E+000                  1.0265122379077056E+000                  4.8470521909352122E+000                 -4.1937722028997504E+000                  8.7596538047308226E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.0742931493180891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9955082283161731E+000                  1.0261196418456453E+000                  4.8519958323926176E+000                 -4.1833787675781515E+000                  8.7753149225544504E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.1249052381429322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9953556543395743E+000                  1.0257225324312500E+000                  4.8569128171363944E+000                 -4.1729631720512135E+000                  8.7909781911998994E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.1768686459555715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9951980236527502E+000                  1.0253208775648597E+000                  4.8618059098237554E+000                 -4.1625278908608188E+000                  8.8066436824156860E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.2302093205178092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9950351735363876E+000                  1.0249146429856701E+000                  4.8666779904640478E+000                 -4.1520754192310472E+000                  8.8223114627917099E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.2849530193851938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9948669362694194E+000                  1.0245037921516531E+000                  4.8715320018840300E+000                 -4.1416081519643217E+000                  8.8379815941525894E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.3411259083459716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9946931389863585E+000                  1.0240882862317038E+000                  4.8763709203174361E+000                 -4.1311285631123251E+000                  8.8536541339539454E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.3987535794271251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9945136035307796E+000                  1.0236680839260484E+000                  4.8811977600276855E+000                 -4.1206392233847211E+000                  8.8693291357112614E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.4578608484723435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9943281463049003E+000                  1.0232431412618037E+000                  4.8860155646684795E+000                 -4.1101427037619338E+000                  8.8850066494612960E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.5184721962342510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9941365781151303E+000                  1.0228134114747898E+000                  4.8908273665955022E+000                 -4.0996414452269283E+000                  8.9006867222440338E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.5806124880910599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9939387040134442E+000                  1.0223788450178168E+000                  4.8956361601419314E+000                 -4.0891378630502979E+000                  8.9163693985997128E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.6443063669289255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9937343231341251E+000                  1.0219393894660138E+000                  4.9004449095136282E+000                 -4.0786343663790259E+000                  8.9320547211130563E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.7095780877576858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9935232285255005E+000                  1.0214949893980863E+000                  4.9052565511339461E+000                 -4.0681333423922359E+000                  8.9477427309676045E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.7764515609000929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9933052069776791E+000                  1.0210455862911449E+000                  4.9100739665365944E+000                 -4.0576370940603645E+000                  8.9634334684764276E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.8449507142373092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9930800388459078E+000                  1.0205911184779188E+000                  4.9148999579822190E+000                 -4.0471478274269801E+000                  8.9791269736019252E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.9150995795498415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9928474978691997E+000                  1.0201315211178343E+000                  4.9197372528344525E+000                 -4.0366676541447033E+000                  8.9948232864732063E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  2.9869222877661588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9926073509840454E+000                  1.0196667261663268E+000                  4.9245885083980170E+000                 -4.0261986109515684E+000                  9.0105224479246111E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  3.0604429440296243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9923593581323698E+000                  1.0191966623225126E+000                  4.9294562952357150E+000                 -4.0157427142054818E+000                  9.0262245001295263E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  3.1356852297555991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9921032720617700E+000                  1.0187212549119922E+000                  4.9343430764988581E+000                 -4.0053018551928741E+000                  9.0419294872697922E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  3.2126731361928423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9918388381212726E+000                  1.0182404258837485E+000                  4.9392512060513969E+000                 -3.9948777609897745E+000                  9.0576374561071216E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  3.2914313106750378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9915657940528315E+000                  1.0177540938561438E+000                  4.9441829296694406E+000                 -3.9844720198800894E+000                  9.0733484564728499E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  3.3719849463931621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9912838697777833E+000                  1.0172621741406593E+000                  4.9491403747181799E+000                 -3.9740862266053401E+000                  9.0890625417083655E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  3.4543586888300258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9909927871781248E+000                  1.0167645786039423E+000                  4.9541255351611717E+000                 -3.9637218493739668E+000                  9.1047797691094665E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  3.5385776658727703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9906922598715564E+000                  1.0162612156775330E+000                  4.9591402645233922E+000                 -3.9533801453041231E+000                  9.1205002004368776E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  3.6246682675785169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9903819929777531E+000                  1.0157519904656256E+000                  4.9641862712366276E+000                 -3.9430621852281638E+000                  9.1362239024265275E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  3.7126580924993050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9900616828794915E+000                  1.0152368048349949E+000                  4.9692651131199428E+000                 -3.9327690364854297E+000                  9.1519509471842149E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  3.8025744782110187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9897310169793538E+000                  1.0147155572967079E+000                  4.9743781905010387E+000                 -3.9225016332480971E+000                  9.1676814124974424E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  3.8944456369948317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9893896734516106E+000                  1.0141881430430362E+000                  4.9795267370583280E+000                 -3.9122606781759779E+000                  9.1834153820596534E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  3.9883016701422844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9890373209893866E+000                  1.0136544541128292E+000                  4.9847118110335531E+000                 -3.9020466729851102E+000                  9.1991529456104999E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  4.0841744977181990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9886736185464375E+000                  1.0131143795330488E+000                  4.9899342966519322E+000                 -3.8918600929794942E+000                  9.2148941990594810E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  4.1820963611557404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9882982150714674E+000                  1.0125678052499500E+000                  4.9951949070997150E+000                 -3.8817012628462111E+000                  9.2306392446345562E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  4.2821010704725540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9879107492361849E+000                  1.0120146142170492E+000                  5.0004941758243540E+000                 -3.8715702844902791E+000                  9.2463881909706753E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  4.3842248996496116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9875108491585991E+000                  1.0114546865871066E+000                  5.0058324496276496E+000                 -3.8614670839401244E+000                  9.2621411530908091E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  4.4885063545851906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9870981321220074E+000                  1.0108878998606434E+000                  5.0112099009583106E+000                 -3.8513915354434323E+000                  9.2778982522822542E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  4.5949850621921113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9866722042901308E+000                  1.0103141288854633E+000                  5.0166265391398577E+000                 -3.8413433595929329E+000                  9.2936596158853515E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  4.7037029575238334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9862326604190370E+000                  1.0097332459984714E+000                  5.0220822033443238E+000                 -3.8313220932631720E+000                  9.3094253770399309E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  4.8147048290498622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9857790835624647E+000                  1.0091451212185887E+000                  5.0275765656587499E+000                 -3.8213271513830978E+000                  9.3251956744441653E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  4.9280378709961380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9853110447705851E+000                  1.0085496223687345E+000                  5.0331091540517754E+000                 -3.8113578786218856E+000                  9.3409706520906930E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  5.0437512696772780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9848281027845518E+000                  1.0079466151381933E+000                  5.0386793653906894E+000                 -3.8014134996765545E+000                  9.3567504589437487E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  5.1618969341782695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9843298037274877E+000                  1.0073359632236325E+000                  5.0442864629464577E+000                 -3.7914931187997412E+000                  9.3725352485242066E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  5.2825297129014047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9838156807935226E+000                  1.0067175284862655E+000                  5.0499295926019361E+000                 -3.7815957686857584E+000                  9.3883251783818089E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  5.4057070017122647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9832852539358055E+000                  1.0060911710551486E+000                  5.0556078085898948E+000                 -3.7717204249654852E+000                  9.4041204095497886E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  5.5314887216925951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9827380295482357E+000                  1.0054567494152800E+000                  5.0613200817032107E+000                 -3.7618660016339440E+000                  9.4199211060390784E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  5.6599375310915166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9821735001428149E+000                  1.0048141205097585E+000                  5.0670653057317736E+000                 -3.7520313567299355E+000                  9.4357274343207305E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  5.7911189153968122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9815911440241285E+000                  1.0041631398431317E+000                  5.0728423195331560E+000                 -3.7422153131045630E+000                  9.4515395627682821E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  5.9251010672742399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9809904249621362E+000                  1.0035036615636876E+000                  5.0786499252810851E+000                 -3.7324166830973962E+000                  9.4673576610065080E+000                  7.1207402395365271E-001                  2.7885731078236803E-001                  9.0686652639793142E-003                  6.0619546801359125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9803707918676239E+000                  1.0028355385207781E+000                  5.0844868937862442E+000                 -3.7226342720177938E+000                  9.4831818991900008E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  6.2017530066786310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9797316784665626E+000                  1.0021586223224896E+000                  5.0903519779800117E+000                 -3.7128668668578801E+000                  9.4990124473074680E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  6.3445721336959053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9790725029711691E+000                  1.0014727634141354E+000                  5.0962439307206653E+000                 -3.7031132680078813E+000                  9.5148494745182077E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  6.4904906340498688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9783926677495964E+000                  1.0007778111119616E+000                  5.1021615136059513E+000                 -3.6933723113172388E+000                  9.5306931484975674E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  6.6395893077802446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9776915589953015E+000                  1.0000736136045170E+000                  5.1081035048744381E+000                 -3.6836428507899988E+000                  9.5465436347365635E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  6.7919515022863942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9769685464014208E+000                  9.9936001798823715E-001                  5.1140687125888702E+000                 -3.6739237595391279E+000                  9.5624010957708947E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  6.9476631749139603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9762229828388906E+000                  9.9863687030701276E-001                  5.1200559847475562E+000                 -3.6642139726547356E+000                  9.5782656904213628E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  7.1068122609781350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9754542040343717E+000                  9.9790401552015828E-001                  5.1260642148521800E+000                 -3.6545124823878146E+000                  9.5941375730985801E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  7.2694887546764051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9746615282489977E+000                  9.9716129747496074E-001                  5.1320923497362267E+000                 -3.6448183081177468E+000                  9.6100168931556684E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  7.4357852357239307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9738442559589848E+000                  9.9640855892857827E-001                  5.1381393971319600E+000                 -3.6351305396191989E+000                  9.6259037942384467E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  7.6057961642212963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9730016695424561E+000                  9.9564564149793744E-001                  5.1442044299634562E+000                 -3.6254483486213553E+000                  9.6417984136264874E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  7.7796176464162630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9721330329718170E+000                  9.9487238558616209E-001                  5.1502865875077486E+000                 -3.6157709504061235E+000                  9.6577008816189505E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  7.9573480946419703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9712375915089579E+000                  9.9408863037062822E-001                  5.1563850747423476E+000                 -3.6060976185835512E+000                  9.6736113209945422E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  8.1390879682508639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9703145714027823E+000                  9.9329421375989091E-001                  5.1624991630719883E+000                 -3.5964277095321719E+000                  9.6895298465705100E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  8.3249392861577088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9693631795874431E+000                  9.9248897229717037E-001                  5.1686281869752948E+000                 -3.5867606344170366E+000                  9.7054565648489941E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  8.5150061120980784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9683826033849767E+000                  9.9167274110778625E-001                  5.1747715335716533E+000                 -3.5770958408992817E+000                  9.7213915737009149E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  8.7093949111592334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9673720102142094E+000                  9.9084535387715511E-001                  5.1809286359942757E+000                 -3.5674328351108704E+000                  9.7373349621047343E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  8.9082141152421515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9663305473023531E+000                  9.9000664278068340E-001                  5.1870989698261054E+000                 -3.5577711700228893E+000                  9.7532868100273671E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  9.1115743390277598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9652573413925509E+000                  9.8915643842189571E-001                  5.1932820415170573E+000                 -3.5481104182281404E+000                  9.7692471884762320E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  9.3195889638271369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9641514984480206E+000                  9.8829456981222463E-001                  5.1994773783349322E+000                 -3.5384501816463048E+000                  9.7852161596137268E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  9.5323739765138584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9630121033636945E+000                  9.8742086433093890E-001                  5.2056845259311055E+000                 -3.5287900896270870E+000                  9.8011937768968060E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  9.7500480433452456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9618382196799249E+000                  9.8653514768243744E-001                  5.2119030439264202E+000                 -3.5191297825121413E+000                  9.8171800853534119E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  9.9727329272839006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9606288892874497E+000                  9.8563724387291329E-001                  5.2181325013361191E+000                 -3.5094689160383523E+000                  9.8331751220270096E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  1.0200553459837566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9593831321260580E+000                  9.8472697516777152E-001                  5.2243724758047003E+000                 -3.4998071634436214E+000                  9.8491789164692900E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  1.0433637556084400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9580999458896633E+000                  9.8380416204327015E-001                  5.2306225548853673E+000                 -3.4901442071017148E+000                  9.8651914912360272E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  1.0672116484768524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9567783057316632E+000                  9.8286862314966128E-001                  5.2368823380172840E+000                 -3.4804797438214585E+000                  9.8812128624793125E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  1.0916124818662494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9554171639609177E+000                  9.8192017525053754E-001                  5.2431514379959321E+000                 -3.4708134908420973E+000                  9.8972430406361340E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  1.1165800350014834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9540154497355668E+000                  9.8095863314115439E-001                  5.2494294830569528E+000                 -3.4611451786554488E+000                  9.9132820311265100E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  1.1421284337325897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9525720687602968E+000                  9.7998380957793019E-001                  5.2557161199694500E+000                 -3.4514745532183770E+000                  9.9293298350463743E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  1.1682721521512278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9510859029834988E+000                  9.7899551519624906E-001                  5.2620110161163938E+000                 -3.4418013854126523E+000                  9.9453864498966471E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  1.1950259932014216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9495558102903285E+000                  9.7799355839647273E-001                  5.2683138603890889E+000                 -3.4321254645022257E+000                  9.9614518703523380E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  1.2224051114776199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9479806241941306E+000                  9.7697774523534142E-001                  5.2746243637607293E+000                 -3.4224465934534525E+000                  9.9775260890361039E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  1.2504250329938538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9463591535289833E+000                  9.7594787932112825E-001                  5.2809422597593985E+000                 -3.4127645986449910E+000                  9.9936090972742377E+000                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  1.2791016337099855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9446901821444538E+000                  9.7490376167918003E-001                  5.2872673043695322E+000                 -3.4030793255937044E+000                  1.0009700885873402E+001                  7.1207402395365271E-001                  2.7885731078236808E-001                  9.0686652639792031E-003                  1.3084511569500137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
