                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1514                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3431510131337214E+009                  3.9369409473272658E+003                  4.5894560097512240E+003                  1.2899915327608929E+002                  1.7964873678222492E+001                  1.5076747486235331E+000                  7.6401726601265689E-089                  1.0011474410137025E-099                  2.3848651272090704E-014                  2.6558015262809626E-001                  1.7108860909897692E-043                  7.2261360911710071E-001                  8.6584504677620288E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0963792530197163E+000                  5.1360683484261973E-004                  6.2729822742742203E-001                  7.2559413807291806E-002                  3.1026793222803445E-003                  1.9214032888398114E-001                  1.7327554347273027E-003                  4.5812932157036051E-001                  2.6072484409542501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3886293248471490E+005                  4.0647128653484848E+004                  1.5503977733245409E+008                  1.0451308229118675E+002                  9.9460110389416499E+001                  9.7354713216289881E-003                  7.7314628148044084E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2386622412068728E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  1.9991833914195962E+000                  1.2307940331720071E+000                  4.4561545324071385E+000                 -5.3144382724951686E+000                  7.2285556302336005E+000                  7.1207402062587855E-001                  2.7885731411765508E-001                  9.0686652564664350E-003                  1.6048329144858180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9991544183974155E+000                  1.2305461562573814E+000                  4.4600490051577246E+000                 -5.3030238985840530E+000                  7.2444706227491871E+000                  7.1207402062587855E-001                  2.7885731411765508E-001                  9.0686652564664350E-003                  1.6476620741572909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9991244516862221E+000                  1.2302959984611348E+000                  4.4639805264502836E+000                 -5.2916501318703322E+000                  7.2603755645246455E+000                  7.1207402062587855E-001                  2.7885731411765508E-001                  9.0686652564664350E-003                  1.6914769532857821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9990934577420867E+000                  1.2300435155440026E+000                  4.4679515141594015E+000                 -5.2803187508493101E+000                  7.2762708778561986E+000                  7.1207402062587843E-001                  2.7885731411765508E-001                  9.0686652564664350E-003                  1.7362883848412725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9990614019118964E+000                  1.2297886613377351E+000                  4.4719643807081386E+000                 -5.2690314823591597E+000                  7.2921569732744924E+000                  7.1207402062587843E-001                  2.7885731411765513E-001                  9.0686652564664350E-003                  1.7821068542125224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9990282483977566E+000                  1.2295313877115093E+000                  4.4760215301776851E+000                 -5.2577899420232121E+000                  7.3080342502423914E+000                  7.1207402062587855E-001                  2.7885731411765513E-001                  9.0686652564663239E-003                  1.8289427344714868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9989939602202886E+000                  1.2292716445726655E+000                  4.4801253652949873E+000                 -5.2465956395155224E+000                  7.3239030978270447E+000                  7.1207402062587843E-001                  2.7885731411765513E-001                  9.0686652564664350E-003                  1.8768062809508107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9989584991807976E+000                  1.2290093798645942E+000                  4.4842782846065106E+000                 -5.2354500629359393E+000                  7.3397638953479882E+000                  7.1207402062587843E-001                  2.7885731411765513E-001                  9.0686652564664350E-003                  1.9257072734519065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9989218258222698E+000                  1.2287445395133922E+000                  4.4884826438651606E+000                 -5.2243548810044702E+000                  7.3556170130101020E+000                  7.1207402062587832E-001                  2.7885731411765519E-001                  9.0686652564664350E-003                  1.9756540655260925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9988838993891664E+000                  1.2284770672474967E+000                  4.4927407113021474E+000                 -5.2133116457745166E+000                  7.3714628125407460E+000                  7.1207402062587843E-001                  2.7885731411765519E-001                  9.0686652564664350E-003                  2.0266548268166863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9988446777859770E+000                  1.2282069045934489E+000                  4.4970546501583799E+000                 -5.2023217000778272E+000                  7.3873016478055034E+000                  7.1207402062587832E-001                  2.7885731411765519E-001                  9.0686652564664350E-003                  2.0787180100430179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9988041175344964E+000                  1.2279339909300804E+000                  4.5014265056934821E+000                 -5.1913861686748648E+000                  7.4031338653866072E+000                  7.1207402062587832E-001                  2.7885731411765524E-001                  9.0686652564664350E-003                  2.1318524775781015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9987621737298318E+000                  1.2276582635520330E+000                  4.5058581849453025E+000                 -5.1805060991560063E+000                  7.4189598051087842E+000                  7.1207402062587832E-001                  2.7885731411765524E-001                  9.0686652564664350E-003                  2.1860668859362495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9987187999951497E+000                  1.2273796576473701E+000                  4.5103514249169958E+000                 -5.1696825468865155E+000                  7.4347798005304337E+000                  7.1207402062587832E-001                  2.7885731411765524E-001                  9.0686652564664350E-003                  2.2413692590983913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9986739484350804E+000                  1.2270981062196862E+000                  4.5149077582222183E+000                 -5.1589163293592630E+000                  7.4505941794246189E+000                  7.1207402062587821E-001                  2.7885731411765530E-001                  9.0686652564664350E-003                  2.2977682510520908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9986275695877169E+000                  1.2268135401677698E+000                  4.5195284809393765E+000                 -5.1482079795355959E+000                  7.4664032642329596E+000                  7.1207402062587832E-001                  2.7885731411765530E-001                  9.0686652564664350E-003                  2.3552735213614994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9985796123751718E+000                  1.2265258884014667E+000                  4.5242146220846866E+000                 -5.1375577515761188E+000                  7.4822073724887170E+000                  7.1207402062587821E-001                  2.7885731411765530E-001                  9.0686652564664350E-003                  2.4138958652812374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9985300240526396E+000                  1.2262350779612279E+000                  4.5289669348617752E+000                 -5.1269657519647760E+000                  7.4980068172101442E+000                  7.1207402062587832E-001                  2.7885731411765530E-001                  9.0686652564664350E-003                  2.4736466336465940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9984787501559322E+000                  1.2259410340566943E+000                  4.5337858916389946E+000                 -5.1164318700405422E+000                  7.5138019072772790E+000                  7.1207402062587821E-001                  2.7885731411765535E-001                  9.0686652564664350E-003                  2.5345382263483259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9984257344474345E+000                  1.2256436801562458E+000                  4.5386716538123908E+000                 -5.1059557142525520E+000                  7.5295929477860897E+000                  7.1207402062587821E-001                  2.7885731411765535E-001                  9.0686652564664350E-003                  2.5965846169047054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9983709188604355E+000                  1.2253429381272263E+000                  4.5436240366258254E+000                 -5.0955365877917078E+000                  7.5453802403715269E+000                  7.1207402062587821E-001                  2.7885731411765535E-001                  9.0686652564664350E-003                  2.6598016997211536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9983142434418035E+000                  1.2250387284030164E+000                  4.5486425182738524E+000                 -5.0851735027863683E+000                  7.5611640834811649E+000                  7.1207402062587821E-001                  2.7885731411765541E-001                  9.0686652564664350E-003                  2.7242074280365597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9982556462930616E+000                  1.2247309701520923E+000                  4.5537262745869684E+000                 -5.0748652438860278E+000                  7.5769447725910331E+000                  7.1207402062587810E-001                  2.7885731411765541E-001                  9.0686652564664350E-003                  2.7898216336880075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9981950635098122E+000                  1.2244195814137435E+000                  4.5588741753780022E+000                 -5.0646103864495080E+000                  7.5927226003838939E+000                  7.1207402062587810E-001                  2.7885731411765546E-001                  9.0686652564664350E-003                  2.8566661000624696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9981324291194003E+000                  1.2241044792304572E+000                  4.5640847645988041E+000                 -5.0544072702467009E+000                  7.6084978569035693E+000                  7.1207402062587821E-001                  2.7885731411765546E-001                  9.0686652564663239E-003                  2.9247649287540979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9980676750167554E+000                  1.2237855798094133E+000                  4.5693562902065024E+000                 -5.0442539305494574E+000                  7.6242708296835247E+000                  7.1207402062587810E-001                  2.7885731411765546E-001                  9.0686652564664350E-003                  2.9941452362268956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9980007308983641E+000                  1.2234627987468669E+000                  4.5746867587690820E+000                 -5.0341482248669447E+000                  7.6400418038419291E+000                  7.1207402062587810E-001                  2.7885731411765552E-001                  9.0686652564664350E-003                  3.0648365451891722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9979315241943203E+000                  1.2231360511727594E+000                  4.5800739500305276E+000                 -5.0240879103030922E+000                  7.6558110621561584E+000                  7.1207402062587810E-001                  2.7885731411765552E-001                  9.0686652564664350E-003                  3.1368704225457193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9978599799984020E+000                  1.2228052518468588E+000                  4.5855154202840946E+000                 -5.0140706026526551E+000                  7.6715788851247160E+000                  7.1207402062587799E-001                  2.7885731411765552E-001                  9.0686652564664350E-003                  3.2102809256468542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9977860209961171E+000                  1.2224703152938423E+000                  4.5910085399182163E+000                 -5.0040936785279406E+000                  7.6873455510091571E+000                  7.1207402062587799E-001                  2.7885731411765557E-001                  9.0686652564664350E-003                  3.2851055303602501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9977095673906875E+000                  1.2221311560247543E+000                  4.5965505358137051E+000                 -4.9941544493086525E+000                  7.7031113358253140E+000                  7.1207402062587799E-001                  2.7885731411765557E-001                  9.0686652564664350E-003                  3.3613840622048070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9976305368270901E+000                  1.2217876886369861E+000                  4.6021385060315385E+000                 -4.9842502138225546E+000                  7.7188765132966770E+000                  7.1207402062587799E-001                  2.7885731411765563E-001                  9.0686652564664350E-003                  3.4391584183062784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9975488443140308E+000                  1.2214398278794842E+000                  4.6077694323795182E+000                 -4.9743781664583482E+000                  7.7346413547954578E+000                  7.1207402062587788E-001                  2.7885731411765563E-001                  9.0686652564664350E-003                  3.5184734132175445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9974644021437102E+000                  1.2210874887972440E+000                  4.6134401991533069E+000                 -4.9645353689289173E+000                  7.7504061292692699E+000                  7.1207402062587788E-001                  2.7885731411765563E-001                  9.0686652564664350E-003                  3.5993772033524292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9973771198093351E+000                  1.2207305869087779E+000                  4.6191476091442398E+000                 -4.9547188876069228E+000                  7.7661711031479843E+000                  7.1207402062587788E-001                  2.7885731411765569E-001                  9.0686652564664350E-003                  3.6819203457950317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9972869039203194E+000                  1.2203690382808974E+000                  4.6248883931706422E+000                 -4.9449257878477795E+000                  7.7819365402461553E+000                  7.1207402062587788E-001                  2.7885731411765569E-001                  9.0686652564664350E-003                  3.7661559531542579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9971936581151182E+000                  1.2200027596128087E+000                  4.6306592084239036E+000                 -4.9351530228163201E+000                  7.7977027016602243E+000                  7.1207402062587788E-001                  2.7885731411765574E-001                  9.0686652564664350E-003                  3.8521407989844043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9970972829716314E+000                  1.2196316684201582E+000                  4.6364566330870387E+000                 -4.9253974923139827E+000                  7.8134698456456126E+000                  7.1207402062587777E-001                  2.7885731411765574E-001                  9.0686652564664350E-003                  3.9399350172011451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9969976759151264E+000                  1.2192556831796264E+000                  4.6422771708524264E+000                 -4.9156560859567033E+000                  7.8292382274625405E+000                  7.1207402062587777E-001                  2.7885731411765580E-001                  9.0686652564664350E-003                  4.0296018873113678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9968947311238445E+000                  1.2188747234448587E+000                  4.6481172486030120E+000                 -4.9059256353150120E+000                  7.8450080991830546E+000                  7.1207402062587777E-001                  2.7885731411765580E-001                  9.0686652564664350E-003                  4.1212084418835525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9967883394322168E+000                  1.2184887100116999E+000                  4.6539731988187638E+000                 -4.8962028758665577E+000                  7.8607797094777814E+000                  7.1207402062587766E-001                  2.7885731411765580E-001                  9.0686652564665460E-003                  4.2148260488174792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9966783882313885E+000                  1.2180975651265884E+000                  4.6598412514231793E+000                 -4.8864844808012142E+000                  7.8765533033917281E+000                  7.1207402062587777E-001                  2.7885731411765585E-001                  9.0686652564664350E-003                  4.3105303407742482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9965647613670379E+000                  1.2177012126756863E+000                  4.6657175378095888E+000                 -4.8767670616707681E+000                  7.8923291221061991E+000                  7.1207402062587777E-001                  2.7885731411765585E-001                  9.0686652564664350E-003                  4.4084014523183468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9964473390344466E+000                  1.2172995783832674E+000                  4.6715980820698997E+000                 -4.8670471523007945E+000                  7.9081074026851157E+000                  7.1207402062587766E-001                  2.7885731411765591E-001                  9.0686652564664350E-003                  4.5085244450650577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9963259976707541E+000                  1.2168925900352439E+000                  4.6774787923001737E+000                 -4.8573211948241157E+000                  7.9238883778026823E+000                  7.1207402062587755E-001                  2.7885731411765591E-001                  9.0686652564665460E-003                  4.6109897487255573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9962006098443279E+000                  1.2164801777271823E+000                  4.6833554682326293E+000                 -4.8475855429026398E+000                  7.9396722754452771E+000                  7.1207402062587766E-001                  2.7885731411765596E-001                  9.0686652564664350E-003                  4.7158934533736530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9960710441412521E+000                  1.2160622741218166E+000                  4.6892238160236168E+000                 -4.8378365114864934E+000                  7.9554593185625357E+000                  7.1207402062587755E-001                  2.7885731411765602E-001                  9.0686652564664350E-003                  4.8233370990607976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9959371650492319E+000                  1.2156388146716297E+000                  4.6950794664873516E+000                 -4.8280703812702983E+000                  7.9712497246808658E+000                  7.1207402062587755E-001                  2.7885731411765602E-001                  9.0686652564664350E-003                  4.9334279280675195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9957988328384577E+000                  1.2152097378461713E+000                  4.7009179942778312E+000                 -4.8182833736354453E+000                  7.9870437055145311E+000                  7.1207402062587755E-001                  2.7885731411765607E-001                  9.0686652564664350E-003                  5.0462794936275114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9956559034392007E+000                  1.2147749853927885E+000                  4.7067349493745727E+000                 -4.8084717090135358E+000                  8.0028414665710574E+000                  7.1207402062587755E-001                  2.7885731411765607E-001                  9.0686652564664350E-003                  5.1620113340455042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9955082283161723E+000                  1.2143345025484098E+000                  4.7125259203333876E+000                 -4.7986317185176546E+000                  8.0186432067502036E+000                  7.1207402062587744E-001                  2.7885731411765613E-001                  9.0686652564664350E-003                  5.2807479249214245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9953556543395736E+000                  1.2138882381426979E+000                  4.7182865915290186E+000                 -4.7887598144477925E+000                  8.0344491179522848E+000                  7.1207402062587744E-001                  2.7885731411765613E-001                  9.0686652564664350E-003                  5.4026192246685916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9951980236527498E+000                  1.2134361447300459E+000                  4.7240127742967690E+000                 -4.7788525054118507E+000                  8.0502593846899231E+000                  7.1207402062587744E-001                  2.7885731411765619E-001                  9.0686652564664350E-003                  5.5277607100883169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9950351735363869E+000                  1.2129781787054328E+000                  4.7297004878338926E+000                 -4.7689065438261773E+000                  8.0660741836927539E+000                  7.1207402062587732E-001                  2.7885731411765624E-001                  9.0686652564664350E-003                  5.6563116667430479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9948669362694187E+000                  1.2125143002614449E+000                  4.7353460648274801E+000                 -4.7589189918933670E+000                  8.0818936835276975E+000                  7.1207402062587732E-001                  2.7885731411765624E-001                  9.0686652564664350E-003                  5.7884143106966561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9946931389863578E+000                  1.2120444732610947E+000                  4.7409461942086617E+000                 -4.7488872110942131E+000                  8.0977180442655090E+000                  7.1207402062587721E-001                  2.7885731411765630E-001                  9.0686652564664350E-003                  5.9242138259528867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9945136035307789E+000                  1.2115686651034043E+000                  4.7464979545027193E+000                 -4.7388088990817261E+000                  8.1135474171983457E+000                  7.1207402062587721E-001                  2.7885731411765635E-001                  9.0686652564664350E-003                  6.0638577402969698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9943281463048999E+000                  1.2110868465294031E+000                  4.7519989135410254E+000                 -4.7286822025330562E+000                  8.1293819446127369E+000                  7.1207402062587721E-001                  2.7885731411765635E-001                  9.0686652564664350E-003                  6.2074941190491898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9941365781151297E+000                  1.2105989912790727E+000                  4.7574471985420956E+000                 -4.7185057743958412E+000                  8.1452217596387531E+000                  7.1207402062587710E-001                  2.7885731411765641E-001                  9.0686652564664350E-003                  6.3552703179922235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9939387040134435E+000                  1.2101050756519045E+000                  4.7628414829994137E+000                 -4.7082787561934492E+000                  8.1610669861998986E+000                  7.1207402062587721E-001                  2.7885731411765646E-001                  9.0686652564663239E-003                  6.5073326969100728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9937343231341245E+000                  1.2096050780508325E+000                  4.7681809970827373E+000                 -4.6980007104052852E+000                  8.1769177390810697E+000                  7.1207402062587710E-001                  2.7885731411765646E-001                  9.0686652564664350E-003                  6.6638270815722448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9935232285254996E+000                  1.2090989785681276E+000                  4.7734655670902875E+000                 -4.6876716840335177E+000                  8.1927741240650960E+000                  7.1207402062587699E-001                  2.7885731411765652E-001                  9.0686652564664350E-003                  6.8248972449879856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9933052069776784E+000                  1.2085867584664125E+000                  4.7786956082185670E+000                 -4.6772922969278152E+000                  8.2086362381190359E+000                  7.1207402062587710E-001                  2.7885731411765657E-001                  9.0686652564663239E-003                  6.9906827858866051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9930800388459071E+000                  1.2080683995181940E+000                  4.7838720769727079E+000                 -4.6668636769725058E+000                  8.2245041696697818E+000                  7.1207402062587699E-001                  2.7885731411765663E-001                  9.0686652564664350E-003                  7.1613192623036151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9928474978691990E+000                  1.2075438833801651E+000                  4.7889964291296776E+000                 -4.6563871978624976E+000                  8.2403779989712138E+000                  7.1207402062587699E-001                  2.7885731411765663E-001                  9.0686652564664350E-003                  7.3369417408624760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9926073509840447E+000                  1.2070131912488982E+000                  4.7940705822487200E+000                 -4.6458645990567593E+000                  8.2562577985430003E+000                  7.1207402062587688E-001                  2.7885731411765668E-001                  9.0686652564664350E-003                  7.5176822732299614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9923593581323689E+000                  1.2064763033462114E+000                  4.7990968753349001E+000                 -4.6352980969499589E+000                  8.2721436337756895E+000                  7.1207402062587677E-001                  2.7885731411765674E-001                  9.0686652564664350E-003                  7.7036671739902079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9921032720617693E+000                  1.2059331982302384E+000                  4.8040780250722888E+000                 -4.6246902939862675E+000                  8.2880355636553045E+000                  7.1207402062587677E-001                  2.7885731411765680E-001                  9.0686652564664350E-003                  7.8950176223088345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9918388381212717E+000                  1.2053838521853344E+000                  4.8090170546199316E+000                 -4.6140437833542043E+000                  8.3039336414744689E+000                  7.1207402062587677E-001                  2.7885731411765685E-001                  9.0686652564664350E-003                  8.0918561148077876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9915657940528311E+000                  1.2048282390890421E+000                  4.8139172208724794E+000                 -4.6033613241691800E+000                  8.3198379154821911E+000                  7.1207402062587666E-001                  2.7885731411765691E-001                  9.0686652564664350E-003                  8.2943030026733018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9912838697777828E+000                  1.2042663300507883E+000                  4.8187819839988695E+000                 -4.5926459829867108E+000                  8.3357484295338899E+000                  7.1207402062587666E-001                  2.7885731411765696E-001                  9.0686652564664350E-003                  8.5024731754167300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9909927871781239E+000                  1.2036980928499144E+000                  4.8236149915961306E+000                 -4.5819010759402801E+000                  8.3516652237994951E+000                  7.1207402062587655E-001                  2.7885731411765702E-001                  9.0686652564664350E-003                  8.7164762995169920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9906922598715555E+000                  1.2031234914217517E+000                  4.8284200198491884E+000                 -4.5711297732506404E+000                  8.3675883356051628E+000                  7.1207402062587655E-001                  2.7885731411765702E-001                  9.0686652564664350E-003                  8.9364241391762170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9903819929777522E+000                  1.2025424858445937E+000                  4.8332009012666051E+000                 -4.5603352126754126E+000                  8.3835178002811208E+000                  7.1207402062587655E-001                  2.7885731411765707E-001                  9.0686652564664350E-003                  9.1624282645345003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9900616828794906E+000                  1.2019550321819357E+000                  4.8379615077757210E+000                 -4.5495206717976231E+000                  8.3994536519168133E+000                  7.1207402062587644E-001                  2.7885731411765713E-001                  9.0686652564664350E-003                  9.3945961300011909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9897310169793530E+000                  1.2013610820898140E+000                  4.8427057604196451E+000                 -4.5386895598573735E+000                  8.4153959240595153E+000                  7.1207402062587644E-001                  2.7885731411765718E-001                  9.0686652564664350E-003                  9.6330305953542024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9893896734516097E+000                  1.2007605824215188E+000                  4.8474376014554030E+000                 -4.5278451700774900E+000                  8.4313446503733598E+000                  7.1207402062587632E-001                  2.7885731411765724E-001                  9.0686652564664350E-003                  9.8778349030677383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9890373209893857E+000                  1.2001534751652454E+000                  4.8521609371661967E+000                 -4.5169906432046929E+000                  8.4472998652311233E+000                  7.1207402062587632E-001                  2.7885731411765730E-001                  9.0686652564664350E-003                  1.0129113524330413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9886736185464366E+000                  1.1995396974379462E+000                  4.8568796223007844E+000                 -4.5061291162925157E+000                  8.4632616042949973E+000                  7.1207402062587621E-001                  2.7885731411765741E-001                  9.0686652564664350E-003                  1.0386968691917549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9882982150714665E+000                  1.1989191812701014E+000                  4.8615974791901584E+000                 -4.4952637365064145E+000                  8.4792299051278963E+000                  7.1207402062587610E-001                  2.7885731411765746E-001                  9.0686652564664350E-003                  1.0651499731494553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9879107492361840E+000                  1.1982918533641973E+000                  4.8663182946017489E+000                 -4.4843976057456789E+000                  8.4952048077755205E+000                  7.1207402062587599E-001                  2.7885731411765752E-001                  9.0686652564664350E-003                  1.0922804074428752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9875108491585982E+000                  1.1976576349287347E+000                  4.8710457801491058E+000                 -4.4735336961153305E+000                  8.5111863552739493E+000                  7.1207402062587599E-001                  2.7885731411765757E-001                  9.0686652564664350E-003                  1.1200979221955096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9870981321220065E+000                  1.1970164416365199E+000                  4.8757835514707724E+000                 -4.4626748636281590E+000                  8.5271745940601580E+000                  7.1207402062587599E-001                  2.7885731411765763E-001                  9.0686652564664350E-003                  1.1486122427212958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9866722042901299E+000                  1.1963681835691842E+000                  4.8805351427225112E+000                 -4.4518238565591997E+000                  8.5431695742829579E+000                  7.1207402062587588E-001                  2.7885731411765768E-001                  9.0686652564664350E-003                  1.1778330482795726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9862326604190361E+000                  1.1957127651550261E+000                  4.8853040125149700E+000                 -4.4409833591814083E+000                  8.5591713500821598E+000                  7.1207402062587577E-001                  2.7885731411765774E-001                  9.0686652564664350E-003                  1.2077698497037455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
