                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1323                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0707897229558434E+009                  3.6661268573222100E+005                  4.9395940999709119E+003                  3.6549725163485029E+001                  8.2549166441766140E+000                  1.9617727970695933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6968175851839500E-001                  2.1416878358654676E-002                  5.6852246038269442E-003                  3.6252524186094191E-004                  8.6114278643002805E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1859863285666066E+000                  5.6118332257721346E-004                  7.9246472241987453E-001                  4.5656129294377760E-003                  4.0066043086574672E-003                  6.7451191899014764E-003                  1.7332158670412012E-003                  3.3309297600101678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6784603904781229E+005                  3.1220804636009614E+005                  5.4719973708532786E+008                  3.6608466098538116E+001                  3.4104567951457945E+001                  2.4645693250438461E+000                  2.3709404787064283E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3791553761151324E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.9999999994947968E+000                  9.1670834869207374E-001                  3.6945942528238409E+000                 -7.3711596371172776E+000                  4.1429155149291566E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.6196273904870707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.1670696621116299E-001                  3.6947773697232966E+000                 -7.3699194146668745E+000                  4.1443390364999528E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.6251538080854035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.1670633506863219E-001                  3.6948962980655140E+000                 -7.3691174223176494E+000                  4.1452600769321775E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.6287001031468031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.1670566364158212E-001                  3.6950699742319375E+000                 -7.3679513314442016E+000                  4.1466000208694247E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.6336079693022496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.1670444011817520E-001                  3.6953443868928404E+000                 -7.3661220516883290E+000                  4.1487039980666074E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.6420565030809331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.1670268661984899E-001                  3.6956296452964459E+000                 -7.3642385317855350E+000                  4.1508730796490925E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.6492444356457194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.1670136692743820E-001                  3.6958834842007380E+000                 -7.3625761629945083E+000                  4.1527895626161957E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.6556963329749312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.1669997060840669E-001                  3.6962583037590377E+000                 -7.3601439031460965E+000                  4.1555970572305405E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.6651252485266611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.1669738841138537E-001                  3.6970915343670128E+000                 -7.3548296260146850E+000                  4.1617455237278342E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.6859731836932446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.1669125990838529E-001                  3.6981939640081118E+000                 -7.3480269245272209E+000                  4.1696520118993412E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.9410180203843900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.1668612670358129E-001                  3.6998780668403026E+000                 -7.3380139760206973E+000                  4.1813512751213491E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.9872005623906750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.1667462734797800E-001                  3.7015970171604269E+000                 -7.3283944133924566E+000                  4.1926922660834620E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.9033467548276673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.1666979595745268E-001                  3.7034205019077810E+000                 -7.3186026951083969E+000                  4.2043083463195607E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.8681367639478920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.1665798607988036E-001                  3.7053131015728415E+000                 -7.3090714966858750E+000                  4.2157227302628328E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.8108246057075815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.1665321998137406E-001                  3.7071391440340018E+000                 -7.3002420277870250E+000                  4.2263590926544898E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.8269383451332038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.1664260537387821E-001                  3.7101086759968243E+000                 -7.2867878174766476E+000                  4.2426862824511495E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.8274311549886403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.1662943204965630E-001                  3.7136693749746708E+000                 -7.2720292258398382E+000                  4.2608572491892307E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.8582506219316477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.1661590180083796E-001                  3.7174820382763203E+000                 -7.2577374876070317E+000                  4.2788183043982011E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.9075654466850658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.1660280835425934E-001                  3.7215675711743996E+000                 -7.2439019279353616E+000                  4.2965651083966447E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.9553418694928565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.1658937817559993E-001                  3.7253128383320182E+000                 -7.2324721337630766E+000                  4.3115419173939804E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.9947488875824120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.1658017207349918E-001                  3.7285056029467611E+000                 -7.2235016650856352E+000                  4.3235370110862990E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  2.0273022285641331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.1657115360785146E-001                  3.7330429088182271E+000                 -7.2118189414741485E+000                  4.3395202349839881E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  2.0720139121716679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.1655577099148888E-001                  3.7406202190019857E+000                 -7.1871365343963820E+000                  4.3636370692474014E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  2.0804510819752886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.1653423197379302E-001                  3.7483525430938989E+000                 -7.1737007730994682E+000                  4.3848271956590663E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.4524802107153747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.1652274508648546E-001                  3.7541993410468946E+000                 -7.1651299996993396E+000                  4.3992633143382180E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.4952616166219532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.1651148178491659E-001                  3.7595185210164388E+000                 -7.1586879676331643E+000                  4.4110432574693084E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5279948918730139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999679824547E+000                  9.1650391484119687E-001                  3.7640921621948666E+000                 -7.1539565362480744E+000                  4.4203660623037893E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5523441157237574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999665372103E+000                  9.1649642949914223E-001                  3.7689834020073394E+000                 -7.1497412562281477E+000                  4.4294935599211414E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5742602889571489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999650919660E+000                  9.1648901607720068E-001                  3.7767076400134734E+000                 -7.1444535158707705E+000                  4.4425437137614674E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6020537865648560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999622978268E+000                  9.1647485585468724E-001                  3.7857117502047792E+000                 -7.1411250964506960E+000                  4.4549308530811524E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6197224425932970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999609489321E+000                  9.1646807158485233E-001                  3.7921138754793797E+000                 -7.1396934577568034E+000                  4.4628115132073525E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6273642164578545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999596000373E+000                  9.1646130932595216E-001                  3.7992013238574844E+000                 -7.1391019963196580E+000                  4.4705521944833908E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6305293917110056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999582511423E+000                  9.1645455595498670E-001                  3.8053863485168824E+000                 -7.1393640349743945E+000                  4.4765391952943068E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6291283522785825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999574803458E+000                  9.1645069441515903E-001                  3.8101333303011367E+000                 -7.1398645751660181E+000                  4.4808422680630198E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6264535515649521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999567095486E+000                  9.1644682831901370E-001                  3.8151252350102647E+000                 -7.1406631749242324E+000                  4.4851032741030608E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6221917403963762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999559387516E+000                  9.1644295500364448E-001                  3.8203261070135337E+000                 -7.1417248748177036E+000                  4.4893230296784559E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6165376635117187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999551679546E+000                  9.1643907210375819E-001                  3.8283428247751781E+000                 -7.1436351365475996E+000                  4.4955769908950654E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6063984111101782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999536263606E+000                  9.1643127175580918E-001                  3.8365842821012830E+000                 -7.1458981741854624E+000                  4.5017426101147571E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5944441710428834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999528555634E+000                  9.1642735104690332E-001                  3.8420214828818167E+000                 -7.1474197101560533E+000                  4.5058050705780026E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5864423041540981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999520847669E+000                  9.1642341647109038E-001                  3.8500145706727369E+000                 -7.1496448836860198E+000                  4.5118286029746786E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5747897351663402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999505431727E+000                  9.1641550657362336E-001                  3.8575951730501337E+000                 -7.1515778469118159E+000                  4.5177701623018871E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5647160571271427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999497723757E+000                  9.1641153381988083E-001                  3.8624449720881242E+000                 -7.1527296499509276E+000                  4.5216866607263064E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5587354076232675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999490015787E+000                  9.1640755040645627E-001                  3.8693960017767028E+000                 -7.1542320171406688E+000                  4.5274961823463098E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5509578452409125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999474599846E+000                  9.1639955564126463E-001                  3.8778630595301804E+000                 -7.1555983628748878E+000                  4.5351238219173871E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5439071397945230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999459183908E+000                  9.1639153524028505E-001                  3.8849221496558171E+000                 -7.1563049229420859E+000                  4.5420005608816876E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5402704834920009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999446337291E+000                  9.1638484034993750E-001                  3.8908487956617579E+000                 -7.1565814907671479E+000                  4.5481594124270384E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5388493591303246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999433490672E+000                  9.1637814088485892E-001                  3.8990517869464756E+000                 -7.1565293128664988E+000                  4.5572375142233410E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5391188903083172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999407797442E+000                  9.1636474263440315E-001                  3.9061946766548106E+000                 -7.1556201707762161E+000                  4.5661308206242817E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5437997585573236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999394950825E+000                  9.1635805705455842E-001                  3.9106358317532233E+000                 -7.1548214536155212E+000                  4.5719604587066414E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5479203996381839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999382104210E+000                  9.1635138345103762E-001                  3.9168653877528241E+000                 -7.1533726629369223E+000                  4.5805612909109099E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5554130839906814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999356410976E+000                  9.1633807977770321E-001                  3.9251119647807746E+000                 -7.1505033255465911E+000                  4.5930839279088582E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5703252001055793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999324615600E+000                  9.1632172321914196E-001                  3.9330931276809191E+000                 -7.1466242346392814E+000                  4.6065297343382126E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.5906420671014921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999292820225E+000                  9.1630551028210083E-001                  3.9401626358783828E+000                 -7.1422587087792238E+000                  4.6195736465668098E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6137246529434628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999261024850E+000                  9.1628945771224080E-001                  3.9464934407829841E+000                 -7.1375418393976515E+000                  4.6322390306042500E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6389271374223155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999229229475E+000                  9.1627357679438082E-001                  3.9522153742928534E+000                 -7.1325716471814351E+000                  4.6445472698656047E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6657810440901602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999197434100E+000                  9.1625787487361510E-001                  3.9574279840796511E+000                 -7.1274201418485283E+000                  4.6565179836374329E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.6939409386063547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999165638724E+000                  9.1624235643199581E-001                  3.9622090317370957E+000                 -7.1221410173439939E+000                  4.6681692161887467E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.7231472093426920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999133843349E+000                  9.1622702385130972E-001                  3.9666202934203585E+000                 -7.1167749504280913E+000                  4.6795176011541946E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.7532007107398553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999102047974E+000                  9.1621187795743042E-001                  3.9731716322624084E+000                 -7.1082260659365026E+000                  4.6971475058232057E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.8018541568974681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999031712747E+000                  9.1617902102998139E-001                  3.9796647203459772E+000                 -7.0980441423227116E+000                  4.7165441930386036E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.8610656029608087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998984822598E+000                  9.1615761997643452E-001                  3.9832231029313538E+000                 -7.0919538470157368E+000                  4.7277817338501933E+000                  7.1207402458499436E-001                  2.7885731015073933E-001                  9.0686652642663068E-003                  2.8971523374236015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
