                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2890                                     1534                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439368745695007E+009                  6.3407833557874949E+002                  4.5825109497785033E+003                  1.3383965779053113E+002                  1.8354330468734631E+001                  2.8121666519110322E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  9.1339687935363761E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950799323692821E+000                  5.1358482061572629E-004                  6.2672574496590572E-001                  7.3417885522475371E-002                  3.0642736733019846E-003                  1.9313993141132194E-001                  1.7327289630393622E-003                  4.6097681943188318E-001                  2.6072484432679849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5648040818730358E+005                  3.8345776367825725E+004                  1.4943253987769055E+008                  6.0624709200338252E+001                  5.8412172863897680E+001                  1.9659916248383593E+000                  4.7676021842580685E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2411422312914472E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.2637383327061005E+000                  3.6611262019778841E+000                 -7.7083515472935451E+000                  3.7722762532801490E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  7.4176932330106281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.2637382330723530E+000                  3.6611326938208184E+000                 -7.7083061503831152E+000                  3.7723281474088179E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  7.4240937311971723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.2637381816963260E+000                  3.6611372814435814E+000                 -7.7082740744318148E+000                  3.7723648147837578E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  7.4273019926602644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.2637381263723639E+000                  3.6611438551466979E+000                 -7.7082281193581892E+000                  3.7724173490102291E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  7.4327630831362322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.2637380288247544E+000                  3.6611574671351592E+000                 -7.7081329883212151E+000                  3.7725261033327637E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  7.4430251563989265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.2637378099048440E+000                  3.6611718248533829E+000                 -7.7080326931543963E+000                  3.7726407681564940E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  7.4492860544440895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.2637376951217203E+000                  3.6611885205449304E+000                 -7.7079161127624518E+000                  3.7727740581440901E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  7.4576601738205023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.2637374220190700E+000                  3.6612056622902216E+000                 -7.7077964873522022E+000                  3.7729108396083801E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  7.4638193096917740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.2637372970183844E+000                  3.6612167840298047E+000                 -7.7077189029335003E+000                  3.7729995550640711E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  7.4676372361574748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.2637371638176491E+000                  3.6612330075656967E+000                 -7.7076057721281757E+000                  3.7731289229877354E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  7.4719980994732311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.2637369205016025E+000                  3.6612585868738736E+000                 -7.7074275125917762E+000                  3.7733327832995505E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  7.4821367550304713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.2637365704667645E+000                  3.6612850938445618E+000                 -7.7072429405334288E+000                  3.7735438846460378E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  7.4855423020493361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.2637363059983013E+000                  3.6613086281806386E+000                 -7.7070791854400555E+000                  3.7737311939449580E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  7.4889339540611722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.2637360252085896E+000                  3.6613432978865603E+000                 -7.7068381445470280E+000                  3.7740069339050102E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  7.4936695862830460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.2637355033265361E+000                  3.6614200359278453E+000                 -7.7063054425688708E+000                  3.7746164392892330E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  7.5043954426100301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.2637342510260177E+000                  3.6615204092550782E+000                 -7.7056106548429621E+000                  3.7754116867712613E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  8.5189368860566457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.2637331872817201E+000                  3.6616724143982244E+000                 -7.7045619865519317E+000                  3.7766124926822191E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  8.5434114588950584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.2637307547039534E+000                  3.6618239756715512E+000                 -7.7035217466249861E+000                  3.7778044261367696E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  8.0228069331254889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.2637297123255358E+000                  3.6619834504742581E+000                 -7.7024294928556580E+000                  3.7790544077439265E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  7.7181942131317744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.2637271128925327E+000                  3.6621446485554014E+000                 -7.7013207940274810E+000                  3.7803119444771434E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  7.3376844771085284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.2637260433467332E+000                  3.6622987978755472E+000                 -7.7002543304198525E+000                  3.7815104561263517E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  7.2717973425280170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.2637236184933327E+000                  3.6625432479506288E+000                 -7.6985061837166135E+000                  3.7834014032243819E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  7.0802750698841594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.2637205270906111E+000                  3.6629728908474992E+000                 -7.6954078327076187E+000                  3.7866991843199447E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  6.9854197185582800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.2637140043427717E+000                  3.6636409018345271E+000                 -7.6905939658282207E+000                  3.7917512421737380E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  6.9545304174432434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.2637057822566709E+000                  3.6648098269644871E+000                 -7.6764904239143981E+000                  3.8004066259935207E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  6.9034295752813094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.2636890191383610E+000                  3.6661428294233822E+000                 -7.6662449240036530E+000                  3.8099861951276837E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  7.2894930753817380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.2636781024645607E+000                  3.6673308238426405E+000                 -7.6591141859227063E+000                  3.8183063710327416E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  7.5247194610727855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.2636650405646113E+000                  3.6687656234269297E+000                 -7.6507779445430231E+000                  3.8280792520794358E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  7.6549448136608197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.2636498526306430E+000                  3.6708652192350302E+000                 -7.6390635642827469E+000                  3.8418960742684622E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  7.8649423462557441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.2636250402389941E+000                  3.6735613989884119E+000                 -7.6248482917772229E+000                  3.8588114254611554E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  8.0392293352614610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.2636004525105711E+000                  3.6770677252982606E+000                 -7.6075069383959715E+000                  3.8796644463266192E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  8.2908513557508072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.2635639486322157E+000                  3.6805783638464695E+000                 -7.5914217778611475E+000                  3.8992658732407808E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  8.5584854490913945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.2635420740491810E+000                  3.6846330398727538E+000                 -7.5740235008097576E+000                  3.9207254846718746E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  8.8711439895420362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.2635001725517601E+000                  3.6890650846536022E+000                 -7.5566007467837260E+000                  3.9425878117342843E+000                  7.1207402426679622E-001                  2.7885731047152895E-001                  9.0686652616748242E-003                  9.2038529717370094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998098769118E+000                  1.2634757143192681E+000                  3.6924510728521400E+000                 -7.5441662480230161E+000                  3.9584141294447655E+000                  7.1207402407072762E-001                  2.7885731066870773E-001                  9.0686652605647122E-003                  9.4549688064356859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997893429002E+000                  1.2634519424728718E+000                  3.6964058958699653E+000                 -7.5305779592604285E+000                  3.9759641489102866E+000                  7.1207402377969542E-001                  2.7885731096086208E-001                  9.0686652594424988E-003                  9.7411550904013677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997625617716E+000                  1.2634218879090695E+000                  3.7009890708383586E+000                 -7.5161169051001915E+000                  3.9950165649727256E+000                  7.1207402339504078E-001                  2.7885731134648245E-001                  9.0686652584768268E-003                  1.0064720748741196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997357806436E+000                  1.2633928116806965E+000                  3.7062418421623406E+000                 -7.5010908822424902E+000                  4.0153050083957318E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  1.0411825833315424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997028972269E+000                  1.2633583167346381E+000                  3.7117437314248098E+000                 -7.4872068395357871E+000                  4.0347015104889135E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  1.0743750010044566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996760919427E+000                  1.2633310767090642E+000                  3.7202192023206622E+000                 -7.4685255558523895E+000                  4.0618755361025300E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  1.1212159179524394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996146839925E+000                  1.2632712822470078E+000                  3.7300415861908793E+000                 -7.4524701826902833E+000                  4.0877761420068222E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1698606544788384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999995867652289E+000                  1.2632450759190788E+000                  3.7365785275608294E+000                 -7.4435814744840085E+000                  4.1032190569587632E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1940553630947151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999995588464654E+000                  1.2632193959029254E+000                  3.7436577352091942E+000                 -7.4357658845204746E+000                  4.1181351142269147E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2157422010133864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999995309277021E+000                  1.2631941694573565E+000                  3.7514313634977112E+000                 -7.4291428162828677E+000                  4.1325591333224638E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2344280731779693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995030089384E+000                  1.2631693205036392E+000                  3.7600745223520367E+000                 -7.4239462791075796E+000                  4.1464355899908272E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2492900991691143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999994754436932E+000                  1.2631450739009842E+000                  3.7674377765854179E+000                 -7.4212853037764619E+000                  4.1564979580892096E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2569695961367348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999994616610706E+000                  1.2631330231428275E+000                  3.7727167290513202E+000                 -7.4200145824130699E+000                  4.1630796969339912E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2606534986923412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999994478784482E+000                  1.2631210065941383E+000                  3.7809223301038006E+000                 -7.4190561695772050E+000                  4.1723031979039389E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2634391402953892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999994223263948E+000                  1.2630987752026352E+000                  3.7938807453282410E+000                 -7.4204395186443106E+000                  4.1840035263777509E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2594203812915735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999993967743417E+000                  1.2630764694541157E+000                  3.8050099188669200E+000                 -7.4236835854828600E+000                  4.1920375451561638E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2500461332106936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999993864373746E+000                  1.2630673771219807E+000                  3.8118202326532540E+000                 -7.4260476351316536E+000                  4.1965993532877288E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2432588195192130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999993761004076E+000                  1.2630582345856742E+000                  3.8189648517826540E+000                 -7.4288235963850990E+000                  4.2011141202291755E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2353359189492026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999993657634403E+000                  1.2630490328411501E+000                  3.8262683203351679E+000                 -7.4318389528941777E+000                  4.2055828125252717E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2267869618582655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999993554264734E+000                  1.2630397663944914E+000                  3.8371474881354413E+000                 -7.4364410917966328E+000                  4.2122013627018884E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2138531795960237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999993347525398E+000                  1.2630210342558985E+000                  3.8474238142675632E+000                 -7.4406191149954308E+000                  4.2187216762676076E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.2022294629403636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999993244155725E+000                  1.2630115767270520E+000                  3.8539046459792865E+000                 -7.4431341436213909E+000                  4.2230151663002884E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1952861205376978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999993140786054E+000                  1.2630020636468269E+000                  3.8611594422797046E+000                 -7.4457672654983016E+000                  4.2280710092933429E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1880597223775189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999992998094294E+000                  1.2629888508688409E+000                  3.8688614657949847E+000                 -7.4482288049734287E+000                  4.2338627249163494E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1813437389291735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999992855402533E+000                  1.2629755617731075E+000                  3.8758868397084001E+000                 -7.4501357451582813E+000                  4.2395789130542436E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1761670172845831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999992712710772E+000                  1.2629622129700129E+000                  3.8823035647571618E+000                 -7.4515466605139791E+000                  4.2452215301977789E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1723514495787917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999992570019012E+000                  1.2629488194924101E+000                  3.8871793493652715E+000                 -7.4523540552465972E+000                  4.2498387465543042E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1701735666527076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999992476443338E+000                  1.2629400191793876E+000                  3.8926440597972891E+000                 -7.4530854820396870E+000                  4.2552621845658898E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1682040944659679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999992289291983E+000                  1.2629223872762774E+000                  3.9008433533080029E+000                 -7.4535926743397445E+000                  4.2641548334578951E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1668403527254508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999992008564955E+000                  1.2628959044815824E+000                  3.9079791171900129E+000                 -7.4532365153536890E+000                  4.2728711478535351E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1677978286030987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999991821413603E+000                  1.2628782610691915E+000                  3.9134084099527273E+000                 -7.4526093954007688E+000                  4.2799862715067292E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1694856494689888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999991619676312E+000                  1.2628592676288788E+000                  3.9185720085993130E+000                 -7.4516287351113517E+000                  4.2872483433483071E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1721298749459160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999991417939020E+000                  1.2628403145445148E+000                  3.9233325131105365E+000                 -7.4503789174761099E+000                  4.2943922133228423E+000                  7.1207372951245551E-001                  2.7885760521154851E-001                  9.0686652759959241E-003                  1.1755085166964782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
