                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1368                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0664908978967068E+009                  1.0520238376113125E+005                  4.9611691856628304E+003                  3.4088948510132184E+001                  7.9029982977692415E+000                  2.1251952392312887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8137424393767769E-001                  9.9015147221872650E-003                  5.7097831042108469E-003                  1.9248965170254263E-004                  8.6114278891181030E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1874538597395148E+000                  5.6195912350290669E-004                  7.9206164740256457E-001                  3.5173290661856694E-003                  3.9966660438651418E-003                  6.7409074031227383E-003                  1.7332455400250336E-003                  3.3098966663626944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5722800039156681E+005                  3.4965150808495568E+005                  5.8670040802389205E+008                  3.2447375825799888E+001                  3.1945365341706562E+001                  4.9464690671818484E-001                  2.2225300796632852E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3655893159465116E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  1.9999159989810269E+000                  8.8758281565260722E-001                  4.4424788720029884E+000                 -4.8774101961058447E+000                  7.6279522496256273E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  4.2930599698113893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9999123995995716E+000                  8.8746234405591717E-001                  4.4465286874799519E+000                 -4.8637863129535654E+000                  7.6464883111451343E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  4.4303013193685597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9999086735172262E+000                  8.8734138246042737E-001                  4.4505766514237761E+000                 -4.8502753331143813E+000                  7.6648981437050372E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  4.5707468503123437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9999048163217805E+000                  8.8721989837403237E-001                  4.4546241152642283E+000                 -4.8368731231179609E+000                  7.6831876566917963E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  4.7144691526446009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9999008234492315E+000                  8.8709786004063906E-001                  4.4586725040617754E+000                 -4.8235760516432995E+000                  7.7013624190510592E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  4.8615391113927860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998966901786366E+000                  8.8697523629436226E-001                  4.4627233166643219E+000                 -4.8103809310799406E+000                  7.7194276839383829E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  5.0120259498932499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998924116267953E+000                  8.8685199642906543E-001                  4.4667781146457584E+000                 -4.7972846971750407E+000                  7.7373884111996176E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  5.1660004732512339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998879827427543E+000                  8.8672811015796116E-001                  4.4708385080153752E+000                 -4.7842844655357499E+000                  7.7552492878950305E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  5.3235343308032829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998833983021285E+000                  8.8660354755771398E-001                  4.4749061566430948E+000                 -4.7713776956831611E+000                  7.7730147470714162E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  5.4846977807694288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998786529012362E+000                  8.8647827896528975E-001                  4.4789827802199840E+000                 -4.7585621864990006E+000                  7.7906889849674510E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  5.6495592645201901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9998737409510354E+000                  8.8635227487456558E-001                  4.4830701651589315E+000                 -4.7458360478240804E+000                  7.8082759768089502E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  5.8181852738983340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998686566708630E+000                  8.8622550583937032E-001                  4.4871701455981983E+000                 -4.7331975126840353E+000                  7.8257794913314074E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  5.9906424538334164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998633940819650E+000                  8.8609794242971784E-001                  4.4912845750177608E+000                 -4.7206449381831712E+000                  7.8432031041446706E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  6.1669974385081781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998579470008111E+000                  8.8596955518734377E-001                  4.4954153257863441E+000                 -4.7081768639297445E+000                  7.8605502100498006E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  6.3473158282133244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998523090321934E+000                  8.8584031456322532E-001                  4.4995643025556644E+000                 -4.6957920174778653E+000                  7.8778240344088282E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  6.5316618028330859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9998464735620893E+000                  8.8571019085212976E-001                  4.5037334497395598E+000                 -4.6834893146689511E+000                  7.8950276436558244E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  6.7200977777163113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998404337502966E+000                  8.8557915412548782E-001                  4.5079247268689997E+000                 -4.6712678225137827E+000                  7.9121639550257745E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  6.9126846330268901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9998341825228219E+000                  8.8544717417374175E-001                  4.5121400775076834E+000                 -4.6591266793629531E+000                  7.9292357455682438E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  7.1094827215024984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9998277125640214E+000                  8.8531422047161645E-001                  4.5163814296520473E+000                 -4.6470650773400886E+000                  7.9462456605082572E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  7.3105520262727591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9998210163084831E+000                  8.8518026214799639E-001                  4.5206507065907902E+000                 -4.6350822687190503E+000                  7.9631962210122946E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  7.5159519434170008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9998140859326399E+000                  8.8504526795312788E-001                  4.5249498267031463E+000                 -4.6231776138219374E+000                  7.9800898314105480E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  7.7257402971667190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9998069133461072E+000                  8.8490920620998781E-001                  4.5292806746964676E+000                 -4.6113506213896356E+000                  7.9969287859236911E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  7.9399723424680757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997994901827383E+000                  8.8477204475137528E-001                  4.5336450759617399E+000                 -4.5996007847566691E+000                  8.0137152749374465E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  8.1587034820038725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997918077913812E+000                  8.8463375090699414E-001                  4.5380447963403423E+000                 -4.5879275549509710E+000                  8.0304513908543296E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  8.3819898145588524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997838572263358E+000                  8.8449429149905778E-001                  4.5424815444013067E+000                 -4.5763303489443636E+000                  8.0471391335554348E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  8.6098880714883170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997756292374971E+000                  8.8435363283546575E-001                  4.5469569593835697E+000                 -4.5648086723550421E+000                  8.0637804155034534E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  8.8424531926541350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997671142601747E+000                  8.8421174066305341E-001                  4.5514725855335518E+000                 -4.5533620711134946E+000                  8.0803770665214980E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  9.0797390962373004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997583024045811E+000                  8.8406858013513956E-001                  4.5560298558367123E+000                 -4.5419899914871831E+000                  8.0969308382793219E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  9.3218015737610963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9997491834449634E+000                  8.8392411582448538E-001                  4.5606300852511890E+000                 -4.5306917697175102E+000                  8.1134434084563782E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  9.5686987901489318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9997397468084337E+000                  8.8377831174167865E-001                  4.5652744622861929E+000                 -4.5194666808732915E+000                  8.1299163846570206E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  9.8204904918956631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9997299815633682E+000                  8.8363113133731352E-001                  4.5699640369530332E+000                 -4.5083140285704015E+000                  8.1463513081008667E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.0077236107378763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9997198764074773E+000                  8.8348253747487382E-001                  4.5746997066065891E+000                 -4.4972330145390496E+000                  8.1627496570632463E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.0338997799632300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9997094196554712E+000                  8.8333249244783651E-001                  4.5794822016665746E+000                 -4.4862227028042767E+000                  8.1791128501165176E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.0605841677412757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996985992263325E+000                  8.8318095801071494E-001                  4.5843120727441642E+000                 -4.4752820238391404E+000                  8.1954422491766223E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.0877838154974217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996874026301668E+000                  8.8302789541093618E-001                  4.5891896897751021E+000                 -4.4644098431668819E+000                  8.2117391623674969E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.1155060658258151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996758169546305E+000                  8.8287326539860234E-001                  4.5941152432948611E+000                 -4.4536049289416164E+000                  8.2280048467190916E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.1437586762584772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9996638288509185E+000                  8.8271702824922504E-001                  4.5990887325228416E+000                 -4.4428659210316237E+000                  8.2442405107085062E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.1725499434206496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9996514245192940E+000                  8.8255914379964662E-001                  4.6041099516014974E+000                 -4.4321913204050043E+000                  8.2604473166527317E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.2018887854597717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9996385896941540E+000                  8.8239957149063508E-001                  4.6091784971062486E+000                 -4.4215794964558022E+000                  8.2766263829617994E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.2317847805388164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9996253096286074E+000                  8.8223827040987546E-001                  4.6142937837393720E+000                 -4.4110287194715267E+000                  8.2927787862598397E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.2622481318665355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9996115690785616E+000                  8.8207519932603340E-001                  4.6194550405363577E+000                 -4.4005371665050976E+000                  8.3089055633762143E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.2932897014454424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995973522863031E+000                  8.8191031672346454E-001                  4.6246613026096650E+000                 -4.3901029034895132E+000                  8.3250077132110860E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.3249211167011702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9995826429635666E+000                  8.8174358084668769E-001                  4.6299114257990031E+000                 -4.3797238462699344E+000                  8.3410861984900482E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.3571549539793159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9995674242740553E+000                  8.8157494976333484E-001                  4.6352041078486828E+000                 -4.3693978331051850E+000                  8.3571419474177766E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.3900045840755055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9995516788154033E+000                  8.8140438140301380E-001                  4.6405378898297087E+000                 -4.3591226521374269E+000                  8.3731758552410174E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.4234841365006193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9995353886005587E+000                  8.8123183358822932E-001                  4.6459111561842192E+000                 -4.3488960085267179E+000                  8.3891887857274714E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.4576086570711985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9995185350385680E+000                  8.8105726408096752E-001                  4.6513221512532112E+000                 -4.3387154744650962E+000                  8.4051815725635457E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.4923943428063711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9995010989147479E+000                  8.8088063065302191E-001                  4.6567689958221790E+000                 -4.3285785855484349E+000                  8.4211550206721686E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.5278582865330655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9994830603702201E+000                  8.8070189112135622E-001                  4.6622496900459982E+000                 -4.3184828585823913E+000                  8.4371099074604476E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.5640184620862724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9994643988807921E+000                  8.8052100337864536E-001                  4.6677621185088354E+000                 -4.3084257329055307E+000                  8.4530469840019311E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.6008939864087441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9994450932351624E+000                  8.8033792545074074E-001                  4.6733040613084000E+000                 -4.2984045601752801E+000                  8.4689669761525632E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.6385052304356318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9994251215124323E+000                  8.8015261556228963E-001                  4.6788732024041817E+000                 -4.2884166831785056E+000                  8.4848705855960276E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.6768735931731083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9994044610589170E+000                  8.7996503217269861E-001                  4.6844671334859056E+000                 -4.2784594309764605E+000                  8.5007584908162901E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.7160215697151960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9993830884642496E+000                  8.7977513401670593E-001                  4.6900833580512318E+000                 -4.2685300542370026E+000                  8.5166313480055216E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.7559730676966298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9993609795367373E+000                  8.7958288017608577E-001                  4.6957192958596599E+000                 -4.2586257646686194E+000                  8.5324897919175555E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.7967533295261192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9993381092779385E+000                  8.7938823013795075E-001                  4.7013722877851114E+000                 -4.2487437678953857E+000                  8.5483344366743310E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.8383888643334540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9993144518564381E+000                  8.7919114384144403E-001                  4.7070396003984971E+000                 -4.2388812414993993E+000                  8.5641658765295716E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.8809076032961695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9992899805807953E+000                  8.7899158173692249E-001                  4.7127184294365412E+000                 -4.2290353118532655E+000                  8.5799846865905227E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.9243390766594088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9992646678716393E+000                  8.7878950485903329E-001                  4.7184059042283399E+000                 -4.2192030913363530E+000                  8.5957914234977579E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  1.9687143333580967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9992384852328851E+000                  8.7858487488607062E-001                  4.7240990943830345E+000                 -4.2093816832400357E+000                  8.6115866260674583E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.0140659929521577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9992114032220438E+000                  8.7837765419977609E-001                  4.7297950193587406E+000                 -4.1995681745550781E+000                  8.6273708158980149E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.0604283562908848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9991833914195978E+000                  8.7816780595129462E-001                  4.7354906597231210E+000                 -4.1897596483965112E+000                  8.6431444979407122E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.1078374290392414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9991544183974173E+000                  8.7795529412393525E-001                  4.7411829668863188E+000                 -4.1799531952128914E+000                  8.6589081610263730E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.1563309475101470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9991244516862239E+000                  8.7774008359319455E-001                  4.7468688771158432E+000                 -4.1701459256056230E+000                  8.6746622783393974E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.2059483929578635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9990934577420885E+000                  8.7752214018283803E-001                  4.7525453372634958E+000                 -4.1603349972349655E+000                  8.6904073078501280E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.2567309273361794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9990614019118986E+000                  8.7730143070909561E-001                  4.7582093275121249E+000                 -4.1505176244236965E+000                  8.7061436927213265E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.3087214062372774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9990282483977582E+000                  8.7707792302070631E-001                  4.7638578746535822E+000                 -4.1406910852633096E+000                  8.7218718616930317E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.3619644014836762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9989939602202904E+000                  8.7685158603565228E-001                  4.7694880845047072E+000                 -4.1308527636204371E+000                  8.7375922294477348E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.4165060254326756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9989584991807994E+000                  8.7662238975573192E-001                  4.7750971852901225E+000                 -4.1210001835956103E+000                  8.7533051969600972E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.4723937684014013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9989218258222716E+000                  8.7639030526120432E-001                  4.7806825489804350E+000                 -4.1111310165563717E+000                  8.7690111518350164E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.5296764701916305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9988838993891682E+000                  8.7615530469876657E-001                  4.7862417095524137E+000                 -4.1012430935098800E+000                  8.7847104686361153E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.5884042526087451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9988446777859787E+000                  8.7591736125941322E-001                  4.7917724116950904E+000                 -4.0913344507747702E+000                  8.8004035092060047E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.6486282350741057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9988041175344982E+000                  8.7567644912704246E-001                  4.7972726512605002E+000                 -4.0814033715693512E+000                  8.8160906229746203E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.7104002337727612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9987621737298336E+000                  8.7543254339818299E-001                  4.8027406807581565E+000                 -4.0714483870653000E+000                  8.8317721472448429E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.7737726793434068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9987187999951515E+000                  8.7518561999413813E-001                  4.8081750297205916E+000                 -4.0614682582773804E+000                  8.8474484074609450E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.8387986512770948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9986739484350819E+000                  8.7493565557601349E-001                  4.8135745442286639E+000                 -4.0514620193884578E+000                  8.8631197174751719E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.9055315051739727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9986275695877187E+000                  8.7468262742714586E-001                  4.8189384006224349E+000                 -4.0414290316060697E+000                  8.8787863798222215E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  2.9740243764702534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9985796123751736E+000                  8.7442651329460941E-001                  4.8242660955489729E+000                 -4.0313689586849275E+000                  8.8944486860077898E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  3.0443301722163719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9985300240526414E+000                  8.7416729123392622E-001                  4.8295574505143071E+000                 -4.0212816687985375E+000                  8.9101069168103706E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  3.1165021033107537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9984787501559340E+000                  8.7390493950234771E-001                  4.8348126200438672E+000                 -4.0111673200219560E+000                  8.9257613425897020E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  3.1905929404506884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9984257344474363E+000                  8.7363943639238750E-001                  4.8400320807791317E+000                 -4.0010264092549352E+000                  8.9414122236105271E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  3.2666544449834513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9983709188604373E+000                  8.7337076002425906E-001                  4.8452166118509714E+000                 -3.9908597038028759E+000                  8.9570598103849104E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  3.3447376397391518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9983142434418053E+000                  8.7309888816829351E-001                  4.8503672731691490E+000                 -3.9806680737720161E+000                  8.9727043440128380E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  3.4248939227651072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9982556462930634E+000                  8.7282379816352351E-001                  4.8554853846924733E+000                 -3.9704526358973311E+000                  8.9883460564976279E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  3.5071738161234213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9981950635098138E+000                  8.7254546674005939E-001                  4.8605725097588586E+000                 -3.9602147913842947E+000                  9.0039851710640324E+000                  7.1207402458991265E-001                  2.7885731014582299E-001                  9.0686652642644194E-003                  3.5916264213366109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
