                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1486                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0652203442100935E+009                  1.9382045696276423E+003                  4.8041299955331287E+003                  5.6173841081355512E+001                  1.0819089674399772E+001                  1.8053557586384903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509792017426812E-001                  6.2168169179191296E-003                  5.7181841216033613E-003                  1.5592514691470047E-004                  8.6114279035457027E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878850369181924E+000                  5.6493336743558965E-004                  7.9193507082370196E-001                  3.2185971029412373E-003                  3.9860254209947146E-003                  6.7439300530605121E-003                  1.7332548612352910E-003                  3.3030784509450456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5184198818568117E+005                  1.5499441803935566E+005                  3.5603760780813223E+008                  5.7101972285416359E+001                  4.1221216236281890E+001                  1.5821937460737816E+001                  2.8344082064196536E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3615797534444448E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.0341900949919642E+000                  3.6817220759227385E+000                 -7.4847886581943284E+000                  4.0164133734206198E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.2412706539390676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.0341898042628166E+000                  3.6817527972334374E+000                 -7.4845744576292530E+000                  4.0166583238955029E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.2428247714560002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.0341896544067772E+000                  3.6817745098917154E+000                 -7.4844231788054758E+000                  4.0168313356367955E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.2437032301200907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.0341894930793791E+000                  3.6818056266587926E+000                 -7.4842065409806739E+000                  4.0170791193312123E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.2451070275993821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.0341892087372362E+000                  3.6818700746095105E+000                 -7.4837584500647774E+000                  4.0175917187280259E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.2478400117561442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.0341885711232828E+000                  3.6819380945748952E+000                 -7.4832865901734094E+000                  4.0181316629288713E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.2499588221790725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.0341882370975075E+000                  3.6820172102755517E+000                 -7.4827387955246811E+000                  4.0187586485498841E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.2526073028751536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.0341874431390952E+000                  3.6820985013415948E+000                 -7.4821774922858957E+000                  4.0194013208630128E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.2549176493161591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.0341870801081148E+000                  3.6821512591954360E+000                 -7.4818138674082082E+000                  4.0198177544972697E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.2563869504333513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.0341866935163324E+000                  3.6822282430889359E+000                 -7.4812842293374908E+000                  4.0204244511397960E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.2583270787455212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.0341859880093542E+000                  3.6823496975857037E+000                 -7.4804511060687737E+000                  4.0213791477583873E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.2619362571119390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.0341849745912550E+000                  3.6824756736005182E+000                 -7.4795903297383264E+000                  4.0223660247991955E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.2644782895513305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.0341842100924359E+000                  3.6825875950281577E+000                 -7.4788281805930490E+000                  4.0232402072329183E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.2667958018665396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.0341833995285175E+000                  3.6827525829899033E+000                 -7.4777089457876187E+000                  4.0245245966605951E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.2701631671400694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.0341818960316982E+000                  3.6831182161838600E+000                 -7.4752464043082139E+000                  4.0273531479489630E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.2776470315256605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.0341783042175785E+000                  3.6835980495709437E+000                 -7.4720577197316329E+000                  4.0310221779181701E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.4587301209800754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.0341752706400051E+000                  3.6843264143977161E+000                 -7.4672921874265104E+000                  4.0365168817071986E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.4754973963779446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.0341683923995815E+000                  3.6850573696934288E+000                 -7.4626228013992932E+000                  4.0419180757108553E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.3972152293599403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.0341654694833202E+000                  3.6858279942373198E+000                 -7.4577837362904571E+000                  4.0475268078682767E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.3558143005138452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.0341582429078731E+000                  3.6866122793770950E+000                 -7.4529697970887279E+000                  4.0531135204516193E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.3000184195206044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.0341552947019312E+000                  3.6873637520930687E+000                 -7.4484266920072733E+000                  4.0583868358363864E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.2987021703044585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.0341486637419892E+000                  3.6885624784666886E+000                 -7.4413040392756562E+000                  4.0666079671459059E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.2802462315282817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.0341403137474285E+000                  3.6906837043095106E+000                 -7.4291392194024182E+000                  4.0806664305314122E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  1.2897459827723141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.0341230585983960E+000                  3.6929387512365883E+000                 -7.4169835427034556E+000                  4.0948221792175170E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.3125161334521977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999830905002E+000                  1.0341141748584972E+000                  3.6948374132343265E+000                 -7.4071361431434530E+000                  4.1062770048182209E+000                  7.3273765278960035E-001                  2.5823241754632842E-001                  9.0299296640712345E-003                  1.3311184017901711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999801217501E+000                  1.0341019512360203E+000                  3.6969563674787693E+000                 -7.3966967528845569E+000                  4.1185035145809330E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.3535514235893413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999775210677E+000                  1.0340914966164114E+000                  3.6994470836067026E+000                 -7.3851249539289663E+000                  4.1322570209428955E+000                  7.3114978943983999E-001                  2.5979495315580775E-001                  9.0552574043523126E-003                  1.3814933382491757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999736670828E+000                  1.0340764098051385E+000                  3.7026436489725647E+000                 -7.3713269835754431E+000                  4.1489109627515317E+000                  7.3030164662233843E-001                  2.6063480630608504E-001                  9.0635470715765276E-003                  1.4174077812791609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999694276993E+000                  1.0340603315498531E+000                  3.7067082474928554E+000                 -7.3552408602630779E+000                  4.1686856750792156E+000                  7.2936245525590793E-001                  2.6156709586765503E-001                  9.0704488764370428E-003                  1.4620666851604625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999636467218E+000                  1.0340392011758823E+000                  3.7114344723832140E+000                 -7.3386425797149046E+000                  4.1897333044867198E+000                  7.2866209515817071E-001                  2.6226325772410181E-001                  9.0746471177274302E-003                  1.5124645610965268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999582511430E+000                  1.0340202163834933E+000                  3.7192352071447980E+000                 -7.3146953938779342E+000                  4.2211635484870031E+000                  7.2784565975180404E-001                  2.6307563182695898E-001                  9.0787084212369251E-003                  1.5926824850361163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999459183913E+000                  1.0339791420337598E+000                  3.7278830217967269E+000                 -7.2942180779694734E+000                  4.2500715034793588E+000                  7.2726589146483422E-001                  2.6365535189462569E-001                  9.0787566405401421E-003                  1.6647271587540524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999407797444E+000                  1.0339628127082752E+000                  3.7332086626142686E+000                 -7.2831886600196807E+000                  4.2662210438775929E+000                  7.2673299348826381E-001                  2.6418320311277343E-001                  9.0838033989627531E-003                  1.7041936126637217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999356410978E+000                  1.0339468910901168E+000                  3.7394655867946001E+000                 -7.2660335145273640E+000                  4.2836064739853166E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0057366929037184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999292820225E+000                  1.0339279489274449E+000                  3.7469067943669074E+000                 -7.2550396785890410E+000                  4.3020629478092642E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0500097783682869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999229229473E+000                  1.0339094778663065E+000                  3.7530361572604023E+000                 -7.2478415816416257E+000                  4.3154103736445455E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0796898530119365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999197434097E+000                  1.0339003932814270E+000                  3.7573332505034696E+000                 -7.2434777098461245E+000                  4.3240867931495348E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0978877555713514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999165638722E+000                  1.0338913989614560E+000                  3.7641702531956769E+000                 -7.2376432500850321E+000                  4.3367858592951967E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1224983811521903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999102047969E+000                  1.0338736487314080E+000                  3.7733527052140916E+000                 -7.2326091382884758E+000                  4.3510472057633720E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1439951406872840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999055157820E+000                  1.0338607096461712E+000                  3.7799595830884107E+000                 -7.2304128729759958E+000                  4.3598893626966699E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1534518225970447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999031712745E+000                  1.0338542723072122E+000                  3.7846660614120164E+000                 -7.2293546378551889E+000                  4.3656860193742606E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1580258641128818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999008267668E+000                  1.0338478503496482E+000                  3.7922742998093160E+000                 -7.2284704713341279E+000                  4.3742389692597836E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1618574020278590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998961377523E+000                  1.0338350317046197E+000                  3.8043237029514581E+000                 -7.2294952316825256E+000                  4.3853883276424916E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1574260794183190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998914487371E+000                  1.0338221816378337E+000                  3.8143780701997989E+000                 -7.2318429837999254E+000                  4.3932342874522021E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1473065096842060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998893932784E+000                  1.0338165178363121E+000                  3.8207434340739765E+000                 -7.2336037000512388E+000                  4.3979482186278984E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1397526956595459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999998873378197E+000                  1.0338108308030463E+000                  3.8272720512174589E+000                 -7.2356013427861896E+000                  4.4026117755969816E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1312192084083542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999998852823611E+000                  1.0338051173256704E+000                  3.8338422955831013E+000                 -7.2377155336260151E+000                  4.4072260272812009E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1222304028339137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999998832269024E+000                  1.0337993757395234E+000                  3.8403414816670383E+000                 -7.2398337687093486E+000                  4.4117920090291243E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1132681481008398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999998811714437E+000                  1.0337936058514610E+000                  3.8466783152371082E+000                 -7.2418639274738199E+000                  4.4163107239488095E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1047194859674089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999998791159852E+000                  1.0337878086966659E+000                  3.8558070981575963E+000                 -7.2446721843675332E+000                  4.4230022004590674E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0929601346795483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999998750050678E+000                  1.0337761384684039E+000                  3.8641503084574387E+000                 -7.2468437746370471E+000                  4.4295928422386552E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0839189869219519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999998729496089E+000                  1.0337702737488721E+000                  3.8693991060124415E+000                 -7.2480633003655974E+000                  4.4339319197461746E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0788615401355578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999998708941504E+000                  1.0337643922990980E+000                  3.8743553666395352E+000                 -7.2490530124949490E+000                  4.4382283051957403E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0747677000338259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999998688386915E+000                  1.0337584971910447E+000                  3.8790321125363745E+000                 -7.2498231003373936E+000                  4.4424828332787163E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0715889128725431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999998667832326E+000                  1.0337525913798487E+000                  3.8856342285513854E+000                 -7.2506786906470619E+000                  4.4487878238274927E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0680640600634514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999998626723152E+000                  1.0337407557395737E+000                  3.8915647368378061E+000                 -7.2509697716866865E+000                  4.4550032609210755E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0668671365966801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999998606168568E+000                  1.0337348335885415E+000                  3.8953039325542682E+000                 -7.2510177278572332E+000                  4.4590982334922726E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0666705443259597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999998585613981E+000                  1.0337289105412091E+000                  3.8999720183141817E+000                 -7.2509016383708831E+000                  4.4644342308601539E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0671490949369135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999998552018841E+000                  1.0337192317699904E+000                  3.9053159537244282E+000                 -7.2504153119719099E+000                  4.4709659765968972E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0691525331288910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999998518423701E+000                  1.0337095631850031E+000                  3.9102629922961669E+000                 -7.2496488214673844E+000                  4.4774015081672047E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0723140236440616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999998484828561E+000                  1.0336999110050618E+000                  3.9148617325740149E+000                 -7.2486445073265706E+000                  4.4837436262354293E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0764645584841538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998451233421E+000                  1.0336902804788055E+000                  3.9191532917313592E+000                 -7.2474376210672729E+000                  4.4899950106059050E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0814647603616173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998417638281E+000                  1.0336806760401760E+000                  3.9231725068761123E+000                 -7.2460576013875926E+000                  4.4961582271117839E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0871991695523155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998384043138E+000                  1.0336711014380759E+000                  3.9288236481811221E+000                 -7.2438024973664588E+000                  4.5052428889909546E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.0966090093871803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998316852861E+000                  1.0336520495261190E+000                  3.9341657749788985E+000                 -7.2409684256871669E+000                  4.5146490214614330E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1085039049308086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998277464597E+000                  1.0336409524098271E+000                  3.9397056841422922E+000                 -7.2377198554586126E+000                  4.5248459828554219E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1222343156200012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998198688063E+000                  1.0336189210524629E+000                  3.9462885663610119E+000                 -7.2329211099709614E+000                  4.5380825100881381E+000                  7.1207402411388165E-001                  2.7885731062199587E-001                  9.0686652641225329E-003                  2.1427053654604544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
