                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     1573                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440535302659616E+009                  1.0908654424731733E+003                  4.5432413975130003E+003                  1.4737587013918636E+002                  1.9594524373937809E+001                  2.9574578033730630E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  3.0375238920080898E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950089261854803E+000                  5.1359275156643224E-004                  6.2676542440826599E-001                  7.3434991088738300E-002                  3.0645027252380382E-003                  1.9315374520822234E-001                  1.7327271468070824E-003                  4.6108940115101571E-001                  2.6072484432731363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1382439966867201E+005                  3.2619687124636908E+004                  1.3570742606039494E+008                  1.0581117930395772E+002                  9.7939803572369797E+001                  5.8950082921347819E+000                  8.1118784744847758E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2415103686721112E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.2921345393764281E+000                  3.6573845053354388E+000                 -7.7340460834712585E+000                  3.7428365707290268E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  6.9915083753501520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.2921344524979201E+000                  3.6573898531744780E+000                 -7.7340086819409768E+000                  3.7428793248123480E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  6.9974122880071378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.2921344076982964E+000                  3.6573936323401388E+000                 -7.7339822547009094E+000                  3.7429095345509062E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  7.0003450969246770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.2921343594554648E+000                  3.6573990475587919E+000                 -7.7339443917014501E+000                  3.7429528175470135E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  7.0053617076061968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.2921342743917812E+000                  3.6574102606005212E+000                 -7.7338660089424485E+000                  3.7430424232499773E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  7.0147631207110375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.2921340834814177E+000                  3.6574220876577215E+000                 -7.7337833666771054E+000                  3.7431369030328310E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  7.0203783653029192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.2921339833800840E+000                  3.6574358404720115E+000                 -7.7336872999030195E+000                  3.7432467347994787E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  7.0279383084674242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.2921337451984962E+000                  3.6574499602842181E+000                 -7.7335887173460520E+000                  3.7433594496950908E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  7.0334016952380128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.2921336361761244E+000                  3.6574591212583751E+000                 -7.7335247770729945E+000                  3.7434325590790194E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  7.0367783417021221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.2921335199982420E+000                  3.6574724844113282E+000                 -7.7334315368034039E+000                  3.7435391743845776E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  7.0405650842819577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.2921333077679360E+000                  3.6574935532912232E+000                 -7.7332846068433838E+000                  3.7437071919959752E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  7.0496096849505017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.2921330024311453E+000                  3.6575153854445319E+000                 -7.7331324584299068E+000                  3.7438811920643209E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  7.0522917514662942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.2921327717170841E+000                  3.6575347687199318E+000                 -7.7329974571637372E+000                  3.7440355939581242E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  7.0550199127084920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.2921325267487154E+000                  3.6575633225182753E+000                 -7.7327987187493914E+000                  3.7442629117954449E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  7.0587934566525834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.2921320714008200E+000                  3.6576265205332090E+000                 -7.7323594127452067E+000                  3.7447654727915380E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  7.0673766106192523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.2921309785205466E+000                  3.6577091724615278E+000                 -7.7317862422244170E+000                  3.7454213704093040E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  8.0205894822785334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.2921300499338719E+000                  3.6578343288354214E+000                 -7.7309207255325729E+000                  3.7464121584046630E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  8.0402403309287549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.2921279255430254E+000                  3.6579590868566640E+000                 -7.7300616596121587E+000                  3.7473960963324102E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  7.5471476476990681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.2921270148466353E+000                  3.6580903490794490E+000                 -7.7291587940758264E+000                  3.7484284573577655E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  7.2574289001913729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.2921247428089482E+000                  3.6582229930533972E+000                 -7.7282399379746520E+000                  3.7494675765530570E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  6.8966192129595316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.2921238075638544E+000                  3.6583498273628123E+000                 -7.7273538200901761E+000                  3.7504584072540150E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  6.8318544851010032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.2921216863169112E+000                  3.6585509149714084E+000                 -7.7258889881757549E+000                  3.7520226444898093E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  6.6475805905776997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.2921189802183650E+000                  3.6589042561096101E+000                 -7.7232812521059735E+000                  3.7547534488438319E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  6.5511160548980165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.2921132640180459E+000                  3.6594533348291276E+000                 -7.7192100749052859E+000                  3.7589437828178629E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  6.5110014015643080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.2921060463177629E+000                  3.6604137337586784E+000                 -7.7063550701379517E+000                  3.7661419767922126E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  6.4446023363876589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.2920912887204425E+000                  3.6615077822452684E+000                 -7.6974553500585126E+000                  3.7741365761461858E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  6.7839485562356722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.2920816483874324E+000                  3.6624822243300561E+000                 -7.6914639728565435E+000                  3.7811035873750947E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  6.9845105426220877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.2920700834508234E+000                  3.6636581793238268E+000                 -7.6844305760061280E+000                  3.7893144526780378E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  7.0840995999207799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.2920565958826558E+000                  3.6653777224843229E+000                 -7.6744942781440768E+000                  3.8009726283211758E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  7.2486935613909109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.2920344713003606E+000                  3.6675830011344042E+000                 -7.6623525789413787E+000                  3.8153227976619655E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  7.3740259501657148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.2920124425143964E+000                  3.6704481930174584E+000                 -7.6474170235533405E+000                  3.8331279174605237E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  7.5628086945715749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.2919795567685011E+000                  3.6733108061776352E+000                 -7.6334362454974380E+000                  3.8499759087839829E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  7.7691963735513671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.2919597549845638E+000                  3.6755163549001248E+000                 -7.6231740910118679E+000                  3.8624472425795826E+000                  7.1207402446314982E-001                  2.7885731027315841E-001                  9.0686652636917664E-003                  7.9313552926767214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998473124165E+000                  1.2919404769319482E+000                  3.6777329959577258E+000                 -7.6132889364158540E+000                  3.8745527513715592E+000                  7.1207402438419165E-001                  2.7885731035258376E-001                  9.0686652632245845E-003                  8.0943424939899676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998304109234E+000                  1.2919216302373175E+000                  3.6802026986442740E+000                 -7.6027365949241608E+000                  3.8875789880426947E+000                  7.1207402426679622E-001                  2.7885731047152895E-001                  9.0686652616748242E-003                  8.2761162770349313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998098769114E+000                  1.2918992794213333E+000                  3.6829330749871136E+000                 -7.5916141795855472E+000                  3.9014364745895680E+000                  7.1207402407072762E-001                  2.7885731066870773E-001                  9.0686652605647122E-003                  8.4762668561135666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997893428998E+000                  1.2918774904274284E+000                  3.6861012820584405E+000                 -7.5793490186335708E+000                  3.9168753380076016E+000                  7.1207402377969542E-001                  2.7885731096086208E-001                  9.0686652594424988E-003                  8.7062578276522748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997625617716E+000                  1.2918498591343135E+000                  3.6897282539404004E+000                 -7.5661384677980434E+000                  3.9337190931576171E+000                  7.1207372951248704E-001                  2.7885760521151709E-001                  9.0686652759959241E-003                  9.0243556628239696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997357806436E+000                  1.2918230506464135E+000                  3.6938171765481913E+000                 -7.5522059534726074E+000                  3.9517477529333136E+000                  7.1207372951248626E-001                  2.7885760521151798E-001                  9.0686652759957020E-003                  9.2881855787007514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997028972267E+000                  1.2917911664182298E+000                  3.6970544187400813E+000                 -7.5419569442275440E+000                  3.9652398110258731E+000                  7.1207372951248582E-001                  2.7885760521151831E-001                  9.0686652759959241E-003                  9.4968015406143800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996894945846E+000                  1.2917784721622161E+000                  3.6989428533673547E+000                 -7.5362218210151735E+000                  3.9728667727005469E+000                  7.1207372951248549E-001                  2.7885760521151870E-001                  9.0686652759958131E-003                  9.6107527671092021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996760919427E+000                  1.2917659433481465E+000                  3.7020786226800637E+000                 -7.5270965434486907E+000                  3.9851335167472945E+000                  7.1207372951248482E-001                  2.7885760521151948E-001                  9.0686652759957020E-003                  9.7975017856921616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996453879676E+000                  1.2917378340611476E+000                  3.7065780878530350E+000                 -7.5150789008626075E+000                  4.0016590201261968E+000                  7.1207372951248393E-001                  2.7885760521152009E-001                  9.0686652759959241E-003                  1.0061309615805844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996146839925E+000                  1.2917104867033871E+000                  3.7104959682135026E+000                 -7.5055741392575168E+000                  4.0150892172884554E+000                  7.1207372951248360E-001                  2.7885760521152059E-001                  9.0686652759958131E-003                  1.0277800347762614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995937449195E+000                  1.2916922375869440E+000                  3.7148397346139217E+000                 -7.4958557948656814E+000                  4.0291599762207522E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.0504101685905033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999995588464654E+000                  1.2916624905137988E+000                  3.7199970372905855E+000                 -7.4857167403173346E+000                  4.0444672040896492E+000                  7.1207372951248227E-001                  2.7885760521152197E-001                  9.0686652759957020E-003                  1.0748598019938515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999995309277021E+000                  1.2916392377449801E+000                  3.7235992099834898E+000                 -7.4794117767649464E+000                  4.0543823735797009E+000                  7.1207372951248205E-001                  2.7885760521152220E-001                  9.0686652759957020E-003                  1.0904856404045450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995169683202E+000                  1.2916277775558656E+000                  3.7266630785802537E+000                 -7.4744090864706569E+000                  4.0624560668300154E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1030416062762841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999994961176273E+000                  1.2916108542197267E+000                  3.7317308282957895E+000                 -7.4669606900047842E+000                  4.0749847960374375E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1221256919655658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999994616610706E+000                  1.2915833591015398E+000                  3.7374499751709367E+000                 -7.4599694677742754E+000                  4.0877108614891862E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1403387422411929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999994382964281E+000                  1.2915650097634179E+000                  3.7442203078749077E+000                 -7.4529076824450353E+000                  4.1015638643636203E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1590357692698251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999993967743417E+000                  1.2915329209024775E+000                  3.7515520140630256E+000                 -7.4473859280695844E+000                  4.1144438385726074E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1738686912321604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999993761004076E+000                  1.2915171430350081E+000                  3.7567476017046499E+000                 -7.4442459930618501E+000                  4.1228010091377989E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1823879208690916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999993554264739E+000                  1.2915014771283539E+000                  3.7623592444294074E+000                 -7.4416837313720920E+000                  4.1310015653611707E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1893856110022203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999993347525400E+000                  1.2914859016951465E+000                  3.7684816687721936E+000                 -7.4397901368058816E+000                  4.1390512840863858E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1945837331418013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999993140786059E+000                  1.2914703923604829E+000                  3.7736106782283283E+000                 -7.4389407163122687E+000                  4.1450624258112923E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1969228604055482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999993033767240E+000                  1.2914623789744133E+000                  3.7773007389730773E+000                 -7.4386034557083551E+000                  4.1491161444793434E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1978528759987499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999992926748420E+000                  1.2914543713658053E+000                  3.7812179758031821E+000                 -7.4385351567822218E+000                  4.1531326700827300E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1980413024496390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999992819729600E+000                  1.2914463645735539E+000                  3.7853921673548947E+000                 -7.4387661170259465E+000                  4.1571126815561597E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1974042385893034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999992712710779E+000                  1.2914383530788838E+000                  3.7900867905082043E+000                 -7.4393593764918755E+000                  4.1612606832329861E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1957693869794057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999992594577061E+000                  1.2914294969113507E+000                  3.7954083625155159E+000                 -7.4404306069735835E+000                  4.1655716211141227E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1928230377753722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999992476443342E+000                  1.2914206183284069E+000                  3.8005573558487904E+000                 -7.4418200045007463E+000                  4.1693987657367400E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1890124036488811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999992382867666E+000                  1.2914135625317531E+000                  3.8053694855514237E+000                 -7.4433487034551105E+000                  4.1727543249589036E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1848337796574805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999992289291990E+000                  1.2914064815094839E+000                  3.8116782898963510E+000                 -7.4456087984864023E+000                  4.1769129100482640E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1786828129452380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999992148928476E+000                  1.2913958039019917E+000                  3.8176654598249384E+000                 -7.4480095962335202E+000                  4.1806222546633638E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1721838923463234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999992078746716E+000                  1.2913904352058547E+000                  3.8216974699050392E+000                 -7.4496805059295568E+000                  4.1830777872411993E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1676819291533844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999992008564960E+000                  1.2913850456140883E+000                  3.8265246972566618E+000                 -7.4517240072524320E+000                  4.1859884728527543E+000                  7.1207372951248171E-001                  2.7885760521152242E-001                  9.0686652759959241E-003                  1.1621995848727596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
