                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1395                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3412930297482796E+009                  3.2042044367653085E+005                  4.8064656589587203E+003                  7.1725859889915071E+001                  1.2213478019934497E+001                  2.9845160482983413E-001                  8.0143991635845707E-046                  0.0000000000000000E+000                  8.5582168746941994E-003                  2.8973745377086052E-001                  1.4025714203834233E-008                  6.8989915501751142E-001                  8.6482834834787387E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0973552250423269E+000                  5.1348546019058664E-004                  6.2795089612569999E-001                  7.7018362905976634E-002                  3.0997270908836015E-003                  1.8605613599312223E-001                  1.7326049153709049E-003                  4.5645553968492464E-001                  2.6070134327474631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0206547603593330E+005                  1.0752904305901637E+005                  2.7883945944595188E+008                  7.1169290050565166E+001                  4.0607193985677426E+001                  1.4956578146325679E+000                  3.0949240336604564E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2327988915584304E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  1.9998069133461063E+000                  1.0721614252588323E+000                  4.4215745746067698E+000                 -5.2496929153526670E+000                  7.2457658286128588E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.9076206626724274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9997994901827374E+000                  1.0719977973332766E+000                  4.4253263327721806E+000                 -5.2373051065762288E+000                  7.2626382180121265E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.9629435425810580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9997918077913803E+000                  1.0718330305678261E+000                  4.4290868465156343E+000                 -5.2249688585735266E+000                  7.2794607410495527E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.0196323318219838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9997838572263349E+000                  1.0716670982482970E+000                  4.4328572815547709E+000                 -5.2126834483141868E+000                  7.2962353841420171E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.0777163655607363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9997756292374957E+000                  1.0714999734646282E+000                  4.4366389263306401E+000                 -5.2004484476661110E+000                  7.3129640457454004E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.1372241672918101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9997671142601738E+000                  1.0713316289915118E+000                  4.4404332009405465E+000                 -5.1882637263917788E+000                  7.3296485411189947E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.1981832447281808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9997583024045802E+000                  1.0711620371635391E+000                  4.4442416547504946E+000                 -5.1761293382014166E+000                  7.3462906068118308E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.2606204787885307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9997491834449626E+000                  1.0709911697904635E+000                  4.4480659319078750E+000                 -5.1640452618329498E+000                  7.3628919048400823E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.3245633761678153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9997397468084328E+000                  1.0708189981729663E+000                  4.4519077447132149E+000                 -5.1520115753705262E+000                  7.3794540266162842E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.3900391568585088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9997299815633676E+000                  1.0706454930482636E+000                  4.4557688828621984E+000                 -5.1400285112739450E+000                  7.3959784966614590E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.4570743599188604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9997198764074759E+000                  1.0704706245123907E+000                  4.4596512292407988E+000                 -5.1280964706432695E+000                  7.4124667760735168E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.5256946287922842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9997094196554703E+000                  1.0702943619334691E+000                  4.4635567683058852E+000                 -5.1162160208479488E+000                  7.4289202658106683E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.5959245733602143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9996985992263316E+000                  1.0701166738624406E+000                  4.4674875529802467E+000                 -5.1043878079336347E+000                  7.4453403097958226E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.6677881490380441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9996874026301659E+000                  1.0699375279763090E+000                  4.4714456641904139E+000                 -5.0926124953435616E+000                  7.4617281978492773E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.7413089482337590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9996758169546298E+000                  1.0697568910445492E+000                  4.4754332119939066E+000                 -5.0808907660790847E+000                  7.4780851684582874E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.8165101375667414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9996638288509176E+000                  1.0695747288932520E+000                  4.4794523505518766E+000                 -5.0692233366022155E+000                  7.4944124113951123E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.8934143121912282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9996514245192931E+000                  1.0693910063619081E+000                  4.4835052868743350E+000                 -5.0576109914505984E+000                  7.5107110701949624E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  2.9720431905109869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9996385896941526E+000                  1.0692056872436242E+000                  4.4875942502843360E+000                 -5.0460546840778129E+000                  7.5269822445056711E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  3.0524168003400610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9996253096286065E+000                  1.0690187341793451E+000                  4.4917214495351123E+000                 -5.0345553585670206E+000                  7.5432269923228938E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  3.1345545651718049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9996115690785603E+000                  1.0688301086248526E+000                  4.4958890654973684E+000                 -5.0231138693414774E+000                  7.5594463321003902E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  3.2184758579940226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9995973522863022E+000                  1.0686397708517961E+000                  4.5000992571838827E+000                 -5.0117309861994004E+000                  7.5756412447345287E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  3.3041999987627196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9995826429635659E+000                  1.0684476799468130E+000                  4.5043541594686394E+000                 -5.0004074632597213E+000                  7.5918126754395647E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  3.3917457495017878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9995674242740544E+000                  1.0682537937800378E+000                  4.5086558505748258E+000                 -4.9891442061284499E+000                  7.6079615355308174E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  3.4811299384141958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9995516788154026E+000                  1.0680580688969186E+000                  4.5130063145100916E+000                 -4.9779420238939416E+000                  7.6240887041333982E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  3.5723692976994510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9995353886005578E+000                  1.0678604605178847E+000                  4.5174074269343159E+000                 -4.9668015515702821E+000                  7.6401950298056418E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  3.6654811678827064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9995185350385674E+000                  1.0676609225739306E+000                  4.5218609450964982E+000                 -4.9557232463231493E+000                  7.6562813320772083E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  3.7604836687310747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9995010989147470E+000                  1.0674594077461264E+000                  4.5263684913482125E+000                 -4.9447075242655725E+000                  7.6723484029063505E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  3.8573946332640815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9994830603702192E+000                  1.0672558674434205E+000                  4.5309315277902131E+000                 -4.9337547909055486E+000                  7.6883970080700195E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  3.9562313370156785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9994643988807912E+000                  1.0670502517653573E+000                  4.5355513300612511E+000                 -4.9228652491327960E+000                  7.7044278884930142E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  4.0570122716516506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9994450932351617E+000                  1.0668425095552871E+000                  4.5402289630656254E+000                 -4.9120388692481827E+000                  7.7204417615059393E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  4.1597576353623400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9994251215124315E+000                  1.0666325884715504E+000                  4.5449652600739183E+000                 -4.9012754119265631E+000                  7.7364393220263912E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  4.2644893586848517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9994044610589161E+000                  1.0664204350522255E+000                  4.5497608190099790E+000                 -4.8905745315064637E+000                  7.7524212436581550E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  4.3712303008654334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9993830884642487E+000                  1.0662059947334750E+000                  4.5546159972424274E+000                 -4.8799356973255330E+000                  7.7683881797243997E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  4.4800051881651317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9993609795367364E+000                  1.0659892119091487E+000                  4.5595308866833646E+000                 -4.8693581526082657E+000                  7.7843407642436828E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  4.5908412825032377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9993381092779376E+000                  1.0657700300154263E+000                  4.5645052906029653E+000                 -4.8588408997120656E+000                  7.8002796128508480E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  4.7037688416235049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9993144518564372E+000                  1.0655483916288242E+000                  4.5695387374208272E+000                 -4.8483827231311460E+000                  7.8162053236639002E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  4.8188211993925023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9992899805807944E+000                  1.0653242385590243E+000                  4.5746305043991988E+000                 -4.8379822364310918E+000                  7.8321184781005062E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  4.9360345543706212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9992646678716384E+000                  1.0650975119237298E+000                  4.5797796079829522E+000                 -4.8276378847189934E+000                  7.8480196416493486E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  5.0554482176161280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9992384852328842E+000                  1.0648681522276968E+000                  4.5849847915326665E+000                 -4.8173479167955726E+000                  7.8639093645980704E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  5.1771052337078605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9992114032220429E+000                  1.0646360994625037E+000                  4.5902445539168291E+000                 -4.8071103402497881E+000                  7.8797881827170801E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  5.3010532737791784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9991833914195969E+000                  1.0644012932377371E+000                  4.5955571869131937E+000                 -4.7969230399921292E+000                  7.8956566178957228E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  5.4273435752722332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9991544183974164E+000                  1.0641636728563735E+000                  4.6009207783814166E+000                 -4.7867838143636803E+000                  7.9115151787305260E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  5.5560307509341404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9991244516862230E+000                  1.0639231773760787E+000                  4.6063332164267221E+000                 -4.7766903229518611E+000                  7.9273643610588076E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  5.6871737064379999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9990934577420876E+000                  1.0636797457048544E+000                  4.6117922205992548E+000                 -4.7666400330111474E+000                  7.9432046484431780E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  5.8208366850637365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9990614019118977E+000                  1.0634333167340035E+000                  4.6172953708787006E+000                 -4.7566303664139253E+000                  7.9590365126158780E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  5.9570876691833907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9990282483977575E+000                  1.0631838293957010E+000                  4.6228401148869249E+000                 -4.7466587209449402E+000                  7.9748604138982842E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  6.0959982915574621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9989939602202895E+000                  1.0629312227123322E+000                  4.6284237782589779E+000                 -4.7367223773559921E+000                  7.9906768015980596E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  6.2376453622304154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9989584991807985E+000                  1.0626754359041184E+000                  4.6340435813409515E+000                 -4.7268185113681325E+000                  8.0064861143768908E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  6.3821110422867847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9989218258222707E+000                  1.0624164084967638E+000                  4.6396966516227955E+000                 -4.7169442973170268E+000                  8.0222887805903511E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  6.5294816282499253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9988838993891673E+000                  1.0621540803734384E+000                  4.6453800302891715E+000                 -4.7070968906559498E+000                  8.0380852186093623E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  6.6798480095513000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9988446777859779E+000                  1.0618883918406550E+000                  4.6510906731744237E+000                 -4.6972733366389159E+000                  8.0538758371218027E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  6.8333073385324813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9988041175344973E+000                  1.0616192837546963E+000                  4.6568254508411489E+000                 -4.6874706387937133E+000                  8.0696610353977647E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  6.9899623280100805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9987621737298327E+000                  1.0613466976131078E+000                  4.6625811540654132E+000                 -4.6776857886473433E+000                  8.0854412035096335E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  7.1499210598630569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9987187999951506E+000                  1.0610705756330310E+000                  4.6683544939906279E+000                 -4.6679157205666915E+000                  8.1012167225140335E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  7.3132980087299664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9986739484350811E+000                  1.0607908608629368E+000                  4.6741420939063776E+000                 -4.6581572908976501E+000                  8.1169879646073131E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  7.4802147638228657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9986275695877178E+000                  1.0605074973141222E+000                  4.6799404877947905E+000                 -4.6484073134285202E+000                  8.1327552932580840E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  7.6507998239558738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9985796123751727E+000                  1.0602204300759297E+000                  4.6857461261858342E+000                 -4.6386625593387203E+000                  8.1485190633201992E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  7.8251889739494152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9985300240526405E+000                  1.0599296054367928E+000                  4.6915553758609967E+000                 -4.6289197445758230E+000                  8.1642796211265480E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  8.0035259154828286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9984787501559331E+000                  1.0596349710197006E+000                  4.6973645201635756E+000                 -4.6191755303966051E+000                  8.1800373045626689E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  8.1859627039096827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9984257344474354E+000                  1.0593364759238337E+000                  4.7031697680617945E+000                 -4.6094265290933061E+000                  8.1957924431206557E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  8.3726601100265294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9983709188604364E+000                  1.0590340708687529E+000                  4.7089672710780288E+000                 -4.5996693413069911E+000                  8.2115453579315112E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  8.5637873695831334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9983142434418044E+000                  1.0587277083187094E+000                  4.7147531458603842E+000                 -4.5899005698491306E+000                  8.2272963617640400E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  8.7595223372401303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9982556462930625E+000                  1.0584173426023205E+000                  4.7205234934697264E+000                 -4.5801168073683423E+000                  8.2430457589819941E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  8.9600521701852038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9981950635098129E+000                  1.0581029300456530E+000                  4.7262744242315105E+000                 -4.5703146733452407E+000                  8.2587938454726242E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  9.1655730264601046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9981324291194011E+000                  1.0577844290827525E+000                  4.7320021113232498E+000                 -4.5604909043099129E+000                  8.2745409085623489E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  9.3762885296739495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9980676750167563E+000                  1.0574618003017233E+000                  4.7377028410678204E+000                 -4.5506423466567441E+000                  8.2902872269307650E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  9.5924101489828154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9980007308983649E+000                  1.0571350064942207E+000                  4.7433730360508930E+000                 -4.5407659626269297E+000                  8.3060330705228402E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  9.8141573107013777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9979315241943210E+000                  1.0568040126984359E+000                  4.7490093117163967E+000                 -4.5308589215209958E+000                  8.3217787004604418E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.0041755520310107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9978599799984029E+000                  1.0564687861690767E+000                  4.7546085596950016E+000                 -4.5209186699320201E+000                  8.3375243689642264E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.0275434695440652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9977860209961180E+000                  1.0561292962848483E+000                  4.7601679861502459E+000                 -4.5109429333285203E+000                  8.3532703192917968E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.0515428923541948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9977095673906884E+000                  1.0557855144433306E+000                  4.7656851288587285E+000                 -4.5009297257013863E+000                  8.3690167856745639E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.0761975983760669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9976305368270910E+000                  1.0554374139368803E+000                  4.7711579260487254E+000                 -4.4908774124426278E+000                  8.3847639932496136E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.1015315444148641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9975488443140317E+000                  1.0550849697649436E+000                  4.7765847760793827E+000                 -4.4807847821092466E+000                  8.4005121580151787E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.1275686259457495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9974644021437111E+000                  1.0547281583706873E+000                  4.7819645319381490E+000                 -4.4706510436892151E+000                  8.4162614868283594E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.1543326032528031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9973771198093357E+000                  1.0543669573590497E+000                  4.7872965012978774E+000                 -4.4604757593623878E+000                  8.4320121774451788E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.1818471966857666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9972869039203203E+000                  1.0540013452503034E+000                  4.7925804746007907E+000                 -4.4502588546980419E+000                  8.4477644185965879E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.2101359823669308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9971936581151191E+000                  1.0536313012067959E+000                  4.7978167276199608E+000                 -4.4400007296178128E+000                  8.4635183901032391E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.2392219866865928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9970972829716322E+000                  1.0532568046449067E+000                  4.8030059883595966E+000                 -4.4297022280121663E+000                  8.4792742630435267E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.2691276410722813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9969976759151278E+000                  1.0528778348482122E+000                  4.8081494047454205E+000                 -4.4193644264686123E+000                  8.4950321999553609E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.2998752814563708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9968947311238454E+000                  1.0524943707440917E+000                  4.8132485157527087E+000                 -4.4089886639439566E+000                  8.5107923550345888E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.3314869850614691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9967883394322181E+000                  1.0521063906413748E+000                  4.8183052215870399E+000                 -4.3985766832662456E+000                  8.5265548743600661E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.3639840334214588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9966783882313892E+000                  1.0517138718246599E+000                  4.8233217523164971E+000                 -4.3881305861858140E+000                  8.5423198961797837E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.3973869045502670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9965647613670388E+000                  1.0513167901665961E+000                  4.8283006165236113E+000                 -4.3776525207116519E+000                  8.5580875512473416E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.4317161609056365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9964473390344475E+000                  1.0509151200086277E+000                  4.8332445415861942E+000                 -4.3671447396332690E+000                  8.5738579631681002E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.4669922169031544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9963259976707550E+000                  1.0505088339827404E+000                  4.8381564437871862E+000                 -4.3566097647782263E+000                  8.5896312487630446E+000                  7.1207402456474445E-001                  2.7885731017099258E-001                  9.0686652642629761E-003                  1.5032347057677642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
