                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1331                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1127456836577661E+009                  7.4967888959747611E+005                  4.9508634590360598E+003                  3.7624012025248533E+001                  8.3372690195997805E+000                  1.4778485436194384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3694677415252716E-001                  1.4362448365707889E-001                  5.2606001143056498E-003                  1.0761527074203761E-002                  8.6114323062204845E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1716875001275726E+000                  5.5293797179661452E-004                  7.9322440472650013E-001                  1.7038609807754273E-002                  4.0591449656946464E-003                  7.7116488136103082E-003                  1.7329399461301271E-003                  3.5288274410517029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7036398152364010E+005                  3.0029768197485467E+005                  5.3157542014866734E+008                  3.7596887771021301E+001                  3.3577298327032182E+001                  3.6693126905377609E+000                  2.3355088039965679E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5115583186598320E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.2102273346151076E-001                  3.6949150325198548E+000                 -7.3826522082316268E+000                  4.1317499812217227E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.5704424409249077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.2102223128716021E-001                  3.6949821157952893E+000                 -7.3821869134921601E+000                  4.1322824181940332E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.5733182667243289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.2102197259123375E-001                  3.6950295420119716E+000                 -7.3818585262332093E+000                  4.1326582735796418E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.5750726605745390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.2102169420567814E-001                  3.6950975317296297E+000                 -7.3813885892762272E+000                  4.1331962606743540E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.5777706373645499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.2102120383218544E-001                  3.6952384311948889E+000                 -7.3804177983130703E+000                  4.1343080775635359E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.5831384830801349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.2102010552995406E-001                  3.6953873500191583E+000                 -7.3793973765493464E+000                  4.1354775541063189E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.5878314009115946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.2101953088906374E-001                  3.6955606711034701E+000                 -7.3782149758501205E+000                  4.1368334362077768E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.5935231022451123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.2101816699415606E-001                  3.6957390734993552E+000                 -7.3770060901064074E+000                  4.1382208926900379E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.5988450480934783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.2101754429180505E-001                  3.6958549408185903E+000                 -7.3762243010796027E+000                  4.1391186597014666E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.6022593757336401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.2101688181287145E-001                  3.6960241481220564E+000                 -7.3750875008464787E+000                  4.1404248307928126E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.6069791525875330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.2101567451406119E-001                  3.6962915030433940E+000                 -7.3733039678498020E+000                  4.1424759821801329E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.6151197859140140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.2101394408605997E-001                  3.6965694291755122E+000                 -7.3714672935044723E+000                  4.1445908634708823E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.6220147895315684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.2101264161619989E-001                  3.6968167474844327E+000                 -7.3698460534999546E+000                  4.1464596768443576E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.6282059196761432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.2101126338938033E-001                  3.6971819460497453E+000                 -7.3674736057369339E+000                  4.1491977081857678E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.6372527190650600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.2100871429949227E-001                  3.6979938224164224E+000                 -7.3622885122263657E+000                  4.1551955683337161E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.6572585108159791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.2100266257432872E-001                  3.6990680874238686E+000                 -7.3556481939960019E+000                  4.1629114147931823E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.9072460952055159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.2099759178509077E-001                  3.7007093552517865E+000                 -7.3458682194926590E+000                  4.1743347215540449E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.9515776159740235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.2098622616456371E-001                  3.7023849007503613E+000                 -7.3364657720660871E+000                  4.1854150354035475E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.8682924733109092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.2098144857733932E-001                  3.7041625686583490E+000                 -7.3268882652703438E+000                  4.1967709180455337E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.8328264328836617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.2096976446243783E-001                  3.7060078420558171E+000                 -7.3175587077979198E+000                  4.2079361539940443E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.7757726229719304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.2096504693084502E-001                  3.7077883897151471E+000                 -7.3089100429668550E+000                  4.2183460427463553E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.7908285058750841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.2095453611763267E-001                  3.7106840838582329E+000                 -7.2957189717677187E+000                  4.2343359684536228E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.7902261906935338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.2094148371201490E-001                  3.7141562379121265E+000                 -7.2812325402913602E+000                  4.2521458861139658E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.8192773583587230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.2092806926516690E-001                  3.7178737540520048E+000                 -7.2671879237276293E+000                  4.2697643088734631E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.8664951404114023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.2091508050322102E-001                  3.7218565957960439E+000                 -7.2535744659425552E+000                  4.2871859372194496E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.9122643532541256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.2090175089574355E-001                  3.7255065780191052E+000                 -7.2423135024030421E+000                  4.3018982840957003E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.9500446795071310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.2089261018555535E-001                  3.7286173820485953E+000                 -7.2334662308058801E+000                  4.3136879288379371E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.9813061097629113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.2088365324247257E-001                  3.7330369662669884E+000                 -7.2219306126408442E+000                  4.3294059146587820E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  2.0243172517822239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.2086837039665770E-001                  3.7404118584495012E+000                 -7.1974275461949446E+000                  4.3531402581216261E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  2.0317205735872168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.2084696225793161E-001                  3.7479223382763021E+000                 -7.1840883843612859E+000                  4.3740111187865516E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.1388821206191276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.2083554263721235E-001                  3.7535921730177142E+000                 -7.1755487994066103E+000                  4.3882383486808827E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.1810690587980396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.2082434449389117E-001                  3.7587374552702149E+000                 -7.1690975074870034E+000                  4.3998528297666910E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2134953666733900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999679824547E+000                  9.2081682148821264E-001                  3.7631523090240329E+000                 -7.1643342788776669E+000                  4.4090477834621229E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2377477729261129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999665372103E+000                  9.2080938015747560E-001                  3.7678614090379092E+000                 -7.1600582964345696E+000                  4.4180527003351893E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2597470388046274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999650919660E+000                  9.2080201135626971E-001                  3.7752744514077019E+000                 -7.1546278704392137E+000                  4.4309319448849704E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2879998058635033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999622978268E+000                  9.2078794099294647E-001                  3.7838463139116585E+000                 -7.1510205141089136E+000                  4.4431614710158973E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3069639800637525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999609489321E+000                  9.2078120410685660E-001                  3.7899175770709350E+000                 -7.1493516895228710E+000                  4.4509441405933092E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3157905933886418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999596000373E+000                  9.2077449274659517E-001                  3.7966132470149998E+000                 -7.1484565875638921E+000                  4.4585902629523844E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3205389215856730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999582511423E+000                  9.2076779489433347E-001                  3.8024491692176792E+000                 -7.1484342740375331E+000                  4.4645052578985469E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3206575194185766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999574803458E+000                  9.2076396760769053E-001                  3.8069378067924942E+000                 -7.1487208763789791E+000                  4.4687571785685813E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3191361533736591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999567095486E+000                  9.2076013769320275E-001                  3.8116809070461741E+000                 -7.1493126705289365E+000                  4.4729680222915391E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3159978058672372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999559387516E+000                  9.2075630245476336E-001                  3.8166599454096488E+000                 -7.1501921931558217E+000                  4.4771385767626324E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3113414488621587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999551679546E+000                  9.2075245933950423E-001                  3.8244100260224565E+000                 -7.1518909469300889E+000                  4.4833204799950961E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3023744834587450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999536263606E+000                  9.2074474267713646E-001                  3.8325506630976029E+000                 -7.1541046953540972E+000                  4.4894160515427686E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2907415957052270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999528555634E+000                  9.2074086447319159E-001                  3.8379765037348719E+000                 -7.1556474165758912E+000                  4.4934328912177204E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2826698966498044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999520847669E+000                  9.2073697236395802E-001                  3.8460273196775026E+000                 -7.1579770091277508E+000                  4.4993895499589929E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2705353578798829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999505431727E+000                  9.2072914596132660E-001                  3.8537715160827322E+000                 -7.1601205434738135E+000                  4.5052660337822505E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2594273713398649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999497723757E+000                  9.2072521323827528E-001                  3.8587498690942774E+000                 -7.1614320335616926E+000                  4.5091401139886722E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2526581749003112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999490015787E+000                  9.2072126851384151E-001                  3.8659111657829155E+000                 -7.1631913296946248E+000                  4.5148874055638579E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2436096533987668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999474599846E+000                  9.2071334671588545E-001                  3.8746703880032007E+000                 -7.1649136540700136E+000                  4.5224345754773188E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2347866618025374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999459183908E+000                  9.2070539300319088E-001                  3.8819797258238933E+000                 -7.1659301116083620E+000                  4.5292399515481607E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2295960937134663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999446337291E+000                  9.2069874904321836E-001                  3.8881127277114458E+000                 -7.1664675044031672E+000                  4.5353358296119959E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2268568495987883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999433490672E+000                  9.2069209655146877E-001                  3.8965900550159223E+000                 -7.1667717636955901E+000                  4.5443227021328365E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2253075136865324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999407797442E+000                  9.2067878132518877E-001                  3.9039516703036146E+000                 -7.1661632965124111E+000                  4.5531284418575604E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2284073977371247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999394950825E+000                  9.2067213257471514E-001                  3.9085217864207213E+000                 -7.1655478484187176E+000                  4.5589016332632353E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2315472730604217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999382104210E+000                  9.2066549293492494E-001                  3.9149224478972253E+000                 -7.1643511822212265E+000                  4.5674205418664924E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2376650175073076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999356410976E+000                  9.2065224928558287E-001                  3.9233734663188593E+000                 -7.1618051503666829E+000                  4.5798267300788114E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2507371670704172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999324615600E+000                  9.2063595440595403E-001                  3.9315308472940171E+000                 -7.1582302230734722E+000                  4.5931511446129472E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2692218568700277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999292820225E+000                  9.2061979129640892E-001                  3.9387408510838413E+000                 -7.1541295180093609E+000                  4.6060807940394053E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.2906134412224097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999261024850E+000                  9.2060377830482398E-001                  3.9451860315353096E+000                 -7.1496475434054743E+000                  4.6186384350995739E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3142262146984784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999229229475E+000                  9.2058792797528943E-001                  3.9510027628435695E+000                 -7.1448887226757281E+000                  4.6308449094407571E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3395657893030746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999197434100E+000                  9.2057224867168574E-001                  3.9562951703155358E+000                 -7.1399297142200311E+000                  4.6427193529903228E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3662685261824921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999165638724E+000                  9.2055674571496993E-001                  3.9611442969534436E+000                 -7.1348275739042579E+000                  4.6542793774042917E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.3940622016891383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999133843349E+000                  9.2054142219163926E-001                  3.9656143159639461E+000                 -7.1296254608753786E+000                  4.6655412279623052E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.4227387983210640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999102047974E+000                  9.2052627952993249E-001                  3.9722473697165261E+000                 -7.1213207960857456E+000                  4.6830410728414513E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.4692363448127930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999031712747E+000                  9.2049341113539263E-001                  3.9788124025502110E+000                 -7.1113846692560960E+000                  4.7023005958047284E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.5260498927114955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998984822598E+000                  9.2047199049059503E-001                  3.9824075114071098E+000                 -7.1054302330362704E+000                  4.7134614111991251E+000                  7.1207402458115632E-001                  2.7885731015457793E-001                  9.0686652642657517E-003                  2.5607250211228087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
