                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1318                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2365293383372557E+009                  1.0234312907641310E+006                  4.9613178052955273E+003                  4.5325215418206142E+001                  9.1123208806280616E+000                  4.4773502307303736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899033913324001E-001                  4.0733614237991306E-001                  1.2284478206048659E-003                  1.1331509739926070E-001                  8.6117311453850435E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1300324140481701E+000                  5.2772337104892977E-004                  7.4832155063093553E-001                  8.2035002249791655E-002                  3.5042385955114707E-003                  2.8672476027161366E-002                  1.7322021616235223E-003                  4.1017853482112276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9466396516105314E+005                  2.2807202476900420E+005                  4.4125548693953788E+008                  4.5311438131121108E+001                  3.2705851366111304E+001                  9.5674245446356831E+000                  2.2945446867888606E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021898247511784E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.5962808546552614E-001                  3.6957785317394016E+000                 -7.4279401835691861E+000                  4.0873477309225876E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.4148985742855527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.5962765856535093E-001                  3.6958305232363067E+000                 -7.4275788714601401E+000                  4.0877610717507000E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.4171501387041349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.5962743859446253E-001                  3.6958672767385634E+000                 -7.4273237996861123E+000                  4.0880529234775036E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.4184908520037132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.5962720184145267E-001                  3.6959199611176463E+000                 -7.4269586771367058E+000                  4.0884707685254131E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.4205776469140760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.5962678470279261E-001                  3.6960291240431689E+000                 -7.4262040258266078E+000                  4.0893346624982794E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.4247013075905886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.5962584996219180E-001                  3.6961444513620192E+000                 -7.4254102121742518E+000                  4.0902438890912078E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.4281789972780056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.5962536064328297E-001                  3.6962786528014338E+000                 -7.4244896835523884E+000                  4.0912987200532722E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.4324342159109471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.5962419855847658E-001                  3.6964167157222794E+000                 -7.4235477032386958E+000                  4.0923788690999547E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.4363349561334539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.5962366766927920E-001                  3.6965063651579242E+000                 -7.4229380949883232E+000                  4.0930781963052549E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.4388315557711669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.5962310264468986E-001                  3.6966372552048172E+000                 -7.4220510595794389E+000                  4.0940962244465950E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.4422400490320140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.5962207235488106E-001                  3.6968439764068122E+000                 -7.4206579222030671E+000                  4.0956962482802979E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.4482433986585460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.5962059430899793E-001                  3.6970587311808263E+000                 -7.4192213817010195E+000                  4.0973477194663310E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.4530862747149412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.5961948077998804E-001                  3.6972497465921110E+000                 -7.4179517732225158E+000                  4.0988085030039842E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.4574518117758627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.5961830153075756E-001                  3.6975316710615260E+000                 -7.4160912482945180E+000                  4.1009511932157769E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.4638229418065283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.5961611789030909E-001                  3.6981578616643986E+000                 -7.4120140578428639E+000                  4.1056551305305318E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.4779335733313189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.5961092054885999E-001                  3.6989844408645394E+000                 -7.4067696560407192E+000                  4.1117268989165510E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.6954115240747215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.5960655165800213E-001                  3.7002450164586409E+000                 -7.3990004048257445E+000                  4.1207580125513124E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.7268038000904209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.5959671389930989E-001                  3.7015254467802712E+000                 -7.3914752812564544E+000                  4.1295650088988181E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.6459787495508290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.5959256067168197E-001                  3.7028815964620732E+000                 -7.3837577170910196E+000                  4.1386384529707589E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.6078305100055048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.5958235997792207E-001                  3.7042810623113280E+000                 -7.3761793633061465E+000                  4.1476055793105440E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.5515100881092297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.5957822477512678E-001                  3.7056288257152108E+000                 -7.3691056884337529E+000                  4.1560065991738311E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.5589989361220798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.5956897799493002E-001                  3.7078080628889643E+000                 -7.3582071766226891E+000                  4.1689856203888693E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.5502670244402855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.5955743461002307E-001                  3.7104010835304022E+000                 -7.3460883889083215E+000                  4.1835463501181636E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.5668562866354749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.5954550631050284E-001                  3.7131535182066240E+000                 -7.3341846018832744E+000                  4.1980561265125740E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.5996155269136559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.5953389957597446E-001                  3.7160758056486904E+000                 -7.3224807980883204E+000                  4.2125044479615035E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.6316476882737569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.5952193588499135E-001                  3.7187267142293887E+000                 -7.3126526906950087E+000                  4.2247818501380809E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.6584014299267901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.5951370479767906E-001                  3.7209702161542482E+000                 -7.3048375393863809E+000                  4.2346693795347301E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.6809863167829790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.5950562004887430E-001                  3.7241336947859742E+000                 -7.2945111744520350E+000                  4.2479179537564971E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.7127005858286674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.5949178703799920E-001                  3.7293304083228729E+000                 -7.2714111788317659E+000                  4.2680635895584267E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.7134170697211370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.5947234734776077E-001                  3.7344508492559374E+000                 -7.2586934804444612E+000                  4.2859135460159941E+000                  7.1207402458021785E-001                  2.7885731015551640E-001                  9.0686652642657517E-003                  1.8009930766127942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.5946196300372733E-001                  3.7382254754824276E+000                 -7.2502393513332599E+000                  4.2981515865108264E+000                  7.1207402457922020E-001                  2.7885731015651394E-001                  9.0686652642658627E-003                  1.8615258353178337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.5945177812663218E-001                  3.7428810416481375E+000                 -7.2408737625825417E+000                  4.3121849910400494E+000                  7.1207402457883118E-001                  2.7885731015690313E-001                  9.0686652642657517E-003                  1.9296894564936767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999665372103E+000                  9.5943818484093224E-001                  3.7471884668884647E+000                 -7.2334033217452642E+000                  4.3239751688152355E+000                  7.1207402457874691E-001                  2.7885731015698739E-001                  9.0686652642657517E-003                  1.9736464168652893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999650919660E+000                  9.5943150364173579E-001                  3.7515391971811889E+000                 -7.2265400482950266E+000                  4.3352025815513189E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0050594277507987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999622978268E+000                  9.5941878833093097E-001                  3.7561466911296200E+000                 -7.2204631507687793E+000                  4.3459025804182501E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0333192444121693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999609489321E+000                  9.5941273480685696E-001                  3.7592652926242955E+000                 -7.2167644358961853E+000                  4.3527313061378479E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0507142906539977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999596000373E+000                  9.5940673236940821E-001                  3.7643825214147522E+000                 -7.2113829908853750E+000                  4.3632503986051034E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0762893592152701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999567095486E+000                  9.5939402757979253E-001                  3.7703649089448943E+000                 -7.2066599371504232E+000                  4.3739830723540045E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0989981603901898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999551679546E+000                  9.5938732453280529E-001                  3.7747889393677614E+000                 -7.2037934709647020E+000                  4.3812963127499494E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1129013011094514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999536263606E+000                  9.5938066527480659E-001                  3.7795354702098289E+000                 -7.2013747435017574E+000                  4.3884888770287542E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1247044084438373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999520847669E+000                  9.5937404269750404E-001                  3.7846617426732481E+000                 -7.1994585571918037E+000                  4.3955646878653143E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1341019701838767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999505431727E+000                  9.5936744897486981E-001                  3.7888450679268288E+000                 -7.1984400339199484E+000                  4.4007972194373304E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1391140277126261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999497723757E+000                  9.5936415972413847E-001                  3.7917544187509469E+000                 -7.1979190024951007E+000                  4.4042509789339546E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1416825243127095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999490015787E+000                  9.5936087434261286E-001                  3.7963194877095963E+000                 -7.1973946806519518E+000                  4.4093808129783625E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1442703552223195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999474599846E+000                  9.5935431128439008E-001                  3.8030437505189512E+000                 -7.1974408636539531E+000                  4.4161280801966551E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1440422899330804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999459183908E+000                  9.5934774723061100E-001                  3.8082970191114627E+000                 -7.1980404866456089E+000                  4.4208450377324269E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1410833758653110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999452760597E+000                  9.5934500834139147E-001                  3.8114976841309418E+000                 -7.1985332536949729E+000                  4.4235960430365200E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1386548131220828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999446337291E+000                  9.5934226629085328E-001                  3.8164653892708889E+000                 -7.1994813080905473E+000                  4.4276902535090725E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1339901496297533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999433490672E+000                  9.5933677004865359E-001                  3.8235153986287638E+000                 -7.2012554601449636E+000                  4.4330901155037852E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1252882008376582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999420644057E+000                  9.5933125109766693E-001                  3.8308493713074316E+000                 -7.2034112414810734E+000                  4.4384239307146736E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1147621646881048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999407797440E+000                  9.5932570447123311E-001                  3.8383025418040724E+000                 -7.2057865748923859E+000                  4.4436932998727006E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1032244858600340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999394950820E+000                  9.5932012721065252E-001                  3.8457043330363865E+000                 -7.2082115456767228E+000                  4.4488997663841579E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0915106432882364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999382104205E+000                  9.5931451850451954E-001                  3.8564677457062233E+000                 -7.2117000066786865E+000                  4.4565946668983356E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0747739534021150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999356410973E+000                  9.5930320996504548E-001                  3.8670744687253200E+000                 -7.2146886260526744E+000                  4.4647494278609230E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0605419417018165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999340513286E+000                  9.5929616404222995E-001                  3.8745618958971901E+000                 -7.2165125051622452E+000                  4.4708822984484433E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0519045207558074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999324615598E+000                  9.5928908812175762E-001                  3.8814567649335823E+000                 -7.2178700359273078E+000                  4.4769301599511842E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0454991200722218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999308717911E+000                  9.5928198970104606E-001                  3.8878011457218471E+000                 -7.2187947815470341E+000                  4.4828953433883401E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0411472365448641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999292820223E+000                  9.5927487580033277E-001                  3.8965370091733416E+000                 -7.2196223474678654E+000                  4.4916928211071845E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0372605358814937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999261024848E+000                  9.5926061980921973E-001                  3.9065488284880794E+000                 -7.2194183169976567E+000                  4.5031537431619642E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0382180861893511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999229229473E+000                  9.5924636911092975E-001                  3.9152578092916950E+000                 -7.2182731565725300E+000                  4.5143214215242571E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0436008813143182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999197434097E+000                  9.5923215454235500E-001                  3.9229330037824135E+000                 -7.2164211150952120E+000                  4.5252105207613162E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0523364576887560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999165638722E+000                  9.5921799907552052E-001                  3.9297751564799071E+000                 -7.2140337530111456E+000                  4.5358346298086731E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0636521159723683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999133843347E+000                  9.5920391983634978E-001                  3.9359350567525362E+000                 -7.2112376253712460E+000                  4.5462063650539406E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.0769846100449720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999102047972E+000                  9.5918992959640526E-001                  3.9448774636325523E+000                 -7.2063785455098053E+000                  4.5623644422345402E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1003589274614433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999031712745E+000                  9.5915932110670377E-001                  3.9534180425740448E+000                 -7.1996776528867006E+000                  4.5802035761865669E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1330253575424711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998984822596E+000                  9.5913922435774190E-001                  3.9580049732631530E+000                 -7.1954494982377799E+000                  4.5905674973720867E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1538983056877945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998961377523E+000                  9.5912927230358391E-001                  3.9623454584999704E+000                 -7.1912408620241326E+000                  4.6006907666026713E+000                  7.1207402457873836E-001                  2.7885731015699600E-001                  9.0686652642656407E-003                  2.1748777624554298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
