                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     1589                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3438247119727213E+009                  1.1322445061653145E+004                  4.3542592471948628E+003                  2.5206428394676769E+002                  2.7898461343312309E+001                  2.6955345964096065E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  1.1236714032349792E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0952664929175828E+000                  5.1363086075903322E-004                  6.2808135145046362E-001                  7.1963013735231174E-002                  3.1034440177076950E-003                  1.9306496782071311E-001                  1.7327346975142541E-003                  4.6070340668541743E-001                  2.6072484409842328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428274060274294E+006                  1.3395204086757200E+004                  7.9344838891271517E+007                  2.3879969801615093E+002                  2.1959225987101641E+002                  1.0312386545936880E+001                  1.7060510032935845E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2407882730550352E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.4455801628905796E+000                  3.6389207975121729E+000                 -7.8716857131174978E+000                  3.5867192899436735E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  5.0923050052227472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.4455801215653690E+000                  3.6389226612203633E+000                 -7.8716726742539800E+000                  3.5867341947428413E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  5.0963192160793601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.4455801002544926E+000                  3.6389239782284792E+000                 -7.8716634606347400E+000                  3.5867447269444899E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  5.0982531180261436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.4455800773047998E+000                  3.6389258653536407E+000                 -7.8716502591783382E+000                  3.5867598177821791E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  5.1016168987871077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.4455800368366987E+000                  3.6389297728133663E+000                 -7.8716229267242639E+000                  3.5867910623687527E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  5.1078628888370849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.4455799460025844E+000                  3.6389338939074745E+000                 -7.8715941041036679E+000                  3.5868240110140945E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  5.1113181334773455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.4455798983690351E+000                  3.6389386858692578E+000                 -7.8715605934934381E+000                  3.5868623193215257E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  5.1160852081385046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.4455797850132872E+000                  3.6389436052053661E+000                 -7.8715261982900762E+000                  3.5869016397523534E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  5.1193055751965512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.4455797331195568E+000                  3.6389467967612097E+000                 -7.8715038860254554E+000                  3.5869271473963917E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  5.1212723105458789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.4455796778145835E+000                  3.6389514520980195E+000                 -7.8714713441915620E+000                  3.5869643501463733E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  5.1233120473200015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.4455795767710402E+000                  3.6389587912762815E+000                 -7.8714200514575259E+000                  3.5870229908598090E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  5.1287639601155358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.4455794313673132E+000                  3.6389663953865257E+000                 -7.8713669205335481E+000                  3.5870837350203617E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  5.1295454120057134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.4455793214745591E+000                  3.6389731459649912E+000                 -7.8713197636588887E+000                  3.5871376505810586E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  5.1304917700124024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.4455792047687501E+000                  3.6389830894531148E+000                 -7.8712503194262267E+000                  3.5872170502534120E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  5.1317077236761269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.4455789877713445E+000                  3.6390050937193652E+000                 -7.8710967154237066E+000                  3.5873926850088371E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  5.1345682472323425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.4455784666146954E+000                  3.6390338585228257E+000                 -7.8708960944805799E+000                  3.5876221054780988E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  5.8220962572408349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.4455780234255589E+000                  3.6390774020622154E+000                 -7.8705927062251346E+000                  3.5879690899910606E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  5.8288102072169758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.4455770082040316E+000                  3.6391207684337634E+000                 -7.8702910317740296E+000                  3.5883141812383044E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  5.4643216910092470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.4455765724363423E+000                  3.6391663835136030E+000                 -7.8699721934890290E+000                  3.5886767999793858E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  5.2474956967036603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.4455754838108916E+000                  3.6392124354446653E+000                 -7.8696402413356150E+000                  3.5890423534693219E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  4.9798763616050371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.4455750350936192E+000                  3.6392564584464315E+000                 -7.8693129830369815E+000                  3.5893914461307568E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  4.9267665009237762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.4455740160446422E+000                  3.6393261983605725E+000                 -7.8687287733425348E+000                  3.5899436081182108E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  4.7841659178197849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.4455727134049756E+000                  3.6394486325496187E+000                 -7.8676537214937472E+000                  3.5909106320146815E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  4.6981297486132052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.4455699521006244E+000                  3.6396385165722624E+000                 -7.8659218970507414E+000                  3.5924021057294269E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  4.6442736910509057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.4455664467211984E+000                  3.6399700648589630E+000                 -7.8570523356131599E+000                  3.5949857648826460E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  4.5549126906262632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.4455592136884157E+000                  3.6403461851646934E+000                 -7.8525270592079517E+000                  3.5978873349007214E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  4.7466954169587321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.4455544411144383E+000                  3.6406803515857065E+000                 -7.8503053625850487E+000                  3.6004436474974297E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  4.8447854240225845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.4455486660400405E+000                  3.6410823473243901E+000                 -7.8476619653023540E+000                  3.6034895961199367E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  4.8644367233744203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.4455418627455907E+000                  3.6416683417835696E+000                 -7.8438618606314030E+000                  3.6078765310908820E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  4.9076151209388158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.4455305447204978E+000                  3.6424160529404177E+000                 -7.8391100802455940E+000                  3.6133771361708842E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  4.9082234912712312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.4455190831535922E+000                  3.6433841605680364E+000                 -7.8330989457116473E+000                  3.6203578835984884E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  4.9314758979491832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.4455016190392906E+000                  3.6443461897021137E+000                 -7.8272971386090102E+000                  3.6271232924594483E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  4.9715242788369889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.4454909042066104E+000                  3.6454552913446712E+000                 -7.8207711806932023E+000                  3.6347602264821344E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  5.0257167755392359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.4454698616043848E+000                  3.6471080306911063E+000                 -7.8113999616650327E+000                  3.6457871115807321E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  5.1140147538441197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.4454448382192566E+000                  3.6492201565427482E+000                 -7.7999649055309366E+000                  3.6593382077291872E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  5.2365947099289422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.4454130437709445E+000                  3.6511765932751099E+000                 -7.7899016138455162E+000                  3.6713617151131350E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  5.3539455340684034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.4453939679877679E+000                  3.6525366249416438E+000                 -7.7831510601842222E+000                  3.6794749771983688E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  5.4346038419250322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.4453786561652657E+000                  3.6545551503161207E+000                 -7.7734523423541075E+000                  3.6911962356355477E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  5.5554162244423168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.4453443472659877E+000                  3.6585563104754577E+000                 -7.7553369859672880E+000                  3.7133208358534309E+000                  7.1207401615351618E-001                  2.7885731859093804E-001                  9.0686652555458380E-003                  5.7897563350070057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995030089390E+000                  1.4452844834696812E+000                  3.6624809741612721E+000                 -7.7389528010362270E+000                  3.7336377398588634E+000                  7.1207400978653468E-001                  2.7885732495855536E-001                  9.0686652549099023E-003                  6.0115456606012631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994478784484E+000                  1.4452560160400922E+000                  3.6649904991875055E+000                 -7.7290033343110620E+000                  3.7461018440795684E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  6.1518834030886903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993967743424E+000                  1.4452302205297232E+000                  3.6681610654306609E+000                 -7.7169709682244321E+000                  3.7613111665393979E+000                  7.1207399661486392E-001                  2.7885733813080693E-001                  9.0686652543291446E-003                  6.3250842623846647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993140786063E+000                  1.4451896099972201E+000                  3.6714956039090163E+000                 -7.7049673634069240E+000                  3.7766559508071982E+000                  7.1207398746241135E-001                  2.7885734728348582E-001                  9.0686652541027701E-003                  6.5031316831786093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992570019021E+000                  1.4451623382680230E+000                  3.6746483532866465E+000                 -7.6941193216282953E+000                  3.7906629023723171E+000                  7.1207397586566257E-001                  2.7885735888042373E-001                  9.0686652539136992E-003                  6.6681987087592829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991821413610E+000                  1.4451274441715991E+000                  3.6783787153749277E+000                 -7.6818975963533065E+000                  3.8066221464782477E+000                  7.1207395970626020E-001                  2.7885737503996083E-001                  9.0686652537790291E-003                  6.8594175327433771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991014464440E+000                  1.4450908652703058E+000                  3.6829352879960067E+000                 -7.6677806835265114E+000                  3.8253041889176775E+000                  7.1207393719790091E-001                  2.7885739754830202E-001                  9.0686652537970147E-003                  7.0877169006361244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999989926974355E+000                  1.4450431322032373E+000                  3.6874960838703532E+000                 -7.6545534452713664E+000                  3.8431006503060550E+000                  7.1207391145519361E-001                  2.7885742329071417E-001                  9.0686652540922230E-003                  7.3087392121298239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999989133263310E+000                  1.4450093294931212E+000                  3.6904922461977572E+000                 -7.6463209553177398E+000                  3.8543347867654818E+000                  7.1207390196228060E-001                  2.7885743278341862E-001                  9.0686652543008339E-003                  7.4491646290012313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999988699526368E+000                  1.4449912010327228E+000                  3.6940008865207559E+000                 -7.6370705444594549E+000                  3.8671002058123238E+000                  7.1207387431511260E-001                  2.7885746042960868E-001                  9.0686652552787184E-003                  7.6112739394546757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999987699659070E+000                  1.4449502829732686E+000                  3.6979674389706525E+000                 -7.6273106770355099E+000                  3.8808338884434366E+000                  7.1207385048875071E-001                  2.7885748425460233E-001                  9.0686652566469572E-003                  7.7851706805397261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999987109993287E+000                  1.4449266827830956E+000                  3.7014569917818276E+000                 -7.6192039187547103E+000                  3.8924366379858628E+000                  7.1207382755324133E-001                  2.7885750718824204E-001                  9.0686652585165728E-003                  7.9326695126126853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999986317327809E+000                  1.4448955387481768E+000                  3.7057072483700231E+000                 -7.6100564908928536E+000                  3.9058423475179778E+000                  7.1207380548884325E-001                  2.7885752925019069E-001                  9.0686652609660579E-003                  8.1031847061747009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999985466662416E+000                  1.4448628052752077E+000                  3.7114810592105321E+000                 -7.5988050803125748E+000                  3.9228789058192586E+000                  7.1207375645108395E-001                  2.7885757827962532E-001                  9.0686652692907321E-003                  8.3183982298492367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999984155018118E+000                  1.4448136102849458E+000                  3.7192411673572074E+000                 -7.5860589124905919E+000                  3.9434017637706922E+000                  7.1207374799947287E-001                  2.7885758672932753E-001                  9.0686652711995386E-003                  8.5669959055740068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999982747911698E+000                  1.4447623434776962E+000                  3.7262982795978821E+000                 -7.5767425824065722E+000                  3.9597921304118384E+000                  7.1207374799947276E-001                  2.7885758672932759E-001                  9.0686652711996496E-003                  8.7527866520655131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999981890597192E+000                  1.4447317621777169E+000                  3.7313084198571138E+000                 -7.5711309673934712E+000                  3.9704272240131506E+000                  7.1207374799947265E-001                  2.7885758672932764E-001                  9.0686652711997606E-003                  8.8666352006329182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999981232658153E+000                  1.4447085898083263E+000                  3.7367433301570991E+000                 -7.5658839478269950E+000                  3.9811251689717726E+000                  7.1207374799947254E-001                  2.7885758672932770E-001                  9.0686652711997606E-003                  8.9744262096271534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999980328822704E+000                  1.4446771334038875E+000                  3.7419743551404960E+000                 -7.5618758014293332E+000                  3.9903816767614875E+000                  7.1207374799947254E-001                  2.7885758672932770E-001                  9.0686652711997606E-003                  9.0576487587103098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999979850321583E+000                  1.4446606302685356E+000                  3.7456593297171472E+000                 -7.5594522420420311E+000                  3.9965036756329821E+000                  7.1207374799947254E-001                  2.7885758672932781E-001                  9.0686652711996496E-003                  9.1083439480458577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999979398403860E+000                  1.4446451289969566E+000                  3.7494194736897297E+000                 -7.5573609849625569E+000                  4.0023700828209181E+000                  7.1207374799947254E-001                  2.7885758672932776E-001                  9.0686652711997606E-003                  9.1523161601365340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999978946486141E+000                  1.4446297005410904E+000                  3.7540854978087905E+000                 -7.5552449787102631E+000                  4.0091727512997108E+000                  7.1207374799947243E-001                  2.7885758672932781E-001                  9.0686652711997606E-003                  9.1970248542788057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999978335068040E+000                  1.4446089256059806E+000                  3.7595632102695014E+000                 -7.5535114366707896E+000                  4.0164115614492708E+000                  7.1207374799947243E-001                  2.7885758672932776E-001                  9.0686652711997606E-003                  9.2338152547090164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999977796754280E+000                  1.4445907050418683E+000                  3.7649381871409440E+000                 -7.5524558834628586E+000                  4.0228731370580917E+000                  7.1207374799947254E-001                  2.7885758672932776E-001                  9.0686652711997606E-003                  9.2562889750419702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999977292644742E+000                  1.4445736815531782E+000                  3.7695809090164265E+000                 -7.5520588566209081E+000                  4.0279434860190646E+000                  7.1207374799947243E-001                  2.7885758672932781E-001                  9.0686652711997606E-003                  9.2647561999007701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999976967973123E+000                  1.4445627265396297E+000                  3.7753481678681471E+000                 -7.5519849823417138E+000                  4.0338282488413366E+000                  7.1207374799947254E-001                  2.7885758672932781E-001                  9.0686652711996496E-003                  9.2663325404769153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999976318629884E+000                  1.4445408177524923E+000                  3.7823351032534491E+000                 -7.5528876398446307E+000                  4.0399754369971266E+000                  7.1207374799947243E-001                  2.7885758672932781E-001                  9.0686652711997606E-003                  9.2470898730494271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999975936538319E+000                  1.4445278976379266E+000                  3.7865434712920276E+000                 -7.5537610413267142E+000                  4.0433544087125854E+000                  7.1207374799947243E-001                  2.7885758672932781E-001                  9.0686652711997606E-003                  9.2285089212987106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
