                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     1572                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440307196950107E+009                  1.0743786753350623E+003                  4.5787315358516207E+003                  1.3317131283981428E+002                  1.8338682887596523E+001                  2.9272033128703860E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  3.7545292665561272E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950294686166597E+000                  5.1359063718605801E-004                  6.2675730229750759E-001                  7.3427973235148547E-002                  3.0644783410031197E-003                  1.9314844314265586E-001                  1.7327277077811472E-003                  4.6108940115101615E-001                  2.6072484432711662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5576893716190499E+005                  3.8571104711478416E+004                  1.5018249481445822E+008                  8.4826944517064732E+001                  7.9880967247612432E+001                  3.5275748016680524E+000                  6.7456666765449373E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2414383839847272E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.2633679264731050E+000                  3.6607679200025958E+000                 -7.7074469586819703E+000                  3.7728204464511594E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  7.4331617014260024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.2633678267919417E+000                  3.6607744258824302E+000                 -7.7074014638301875E+000                  3.7728724527084498E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  7.4395772249753601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.2633677753914780E+000                  3.6607790234253788E+000                 -7.7073693186855570E+000                  3.7729091993031845E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  7.4427933635554496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.2633677200412090E+000                  3.6607856113443700E+000                 -7.7073232644916905E+000                  3.7729618470180881E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  7.4482675446917537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.2633676224472363E+000                  3.6607992527729962E+000                 -7.7072279283146985E+000                  3.7730708362363199E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  7.4585545480266564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.2633674034233791E+000                  3.6608136415537142E+000                 -7.7071274169454709E+000                  3.7731857486579563E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  7.4648322259579465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.2633672885858132E+000                  3.6608303733709660E+000                 -7.7070105853333182E+000                  3.7733193263788718E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  7.4732281453784472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.2633670153537826E+000                  3.6608475522212043E+000                 -7.7068907022475370E+000                  3.7734564030217035E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  7.4794045771090162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.2633668902939537E+000                  3.6608586980386768E+000                 -7.7068129507642205E+000                  3.7735453098782843E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  7.4832333550568333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.2633667570302485E+000                  3.6608749567035823E+000                 -7.7066995764277921E+000                  3.7736749568391481E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  7.4876075255443400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.2633665135993080E+000                  3.6609005914168287E+000                 -7.7065209333484024E+000                  3.7738792566940180E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  7.4977739842508265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.2633661633994930E+000                  3.6609271558290546E+000                 -7.7063359644109077E+000                  3.7740908129784092E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  7.5011935050010212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.2633658988066223E+000                  3.6609507411823916E+000                 -7.7061718574041551E+000                  3.7742785257564400E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  7.5045983307595525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.2633656178850536E+000                  3.6609854860715005E+000                 -7.7059302988541889E+000                  3.7745548593653648E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  7.5093528209374541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.2633650957585518E+000                  3.6610623906330391E+000                 -7.7053964543051299E+000                  3.7751656756339886E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  7.5201209134562100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.2633638428747447E+000                  3.6611629821323115E+000                 -7.7047001795042780E+000                  3.7759626307169327E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  8.5368175668330744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.2633627786386232E+000                  3.6613153180983371E+000                 -7.7036492731000390E+000                  3.7771660091417512E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  8.5613876397067011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.2633603449486830E+000                  3.6614672102820909E+000                 -7.7026068211947951E+000                  3.7783604890751197E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  8.0397286674113622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.2633593020989948E+000                  3.6616270336678722E+000                 -7.7015122568195498E+000                  3.7796131336691037E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  7.7345146159306496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.2633567015045835E+000                  3.6617885852635590E+000                 -7.7004012440474563E+000                  3.7808733417587601E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  7.3532394646441519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.2633556314866152E+000                  3.6619430730223272E+000                 -7.6993325838805031E+000                  3.7820743921797852E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  7.2872495222024247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.2633532055749743E+000                  3.6621880613695392E+000                 -7.6975809903791417E+000                  3.7839693305836239E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  7.0953765993732740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.2633501128476432E+000                  3.6626186537717991E+000                 -7.6944766807913743E+000                  3.7872740309583164E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  7.0004149972063529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.2633435873943650E+000                  3.6632881544777192E+000                 -7.6896538228652069E+000                  3.7923365873859525E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  6.9696037061315679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.2633353620681087E+000                  3.6644597260738885E+000                 -7.6755352727186557E+000                  3.8010096760261383E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  6.9186312535818003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.2633185929227815E+000                  3.6657958318798634E+000                 -7.6652737285381649E+000                  3.8106084331197723E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  7.3058148415779539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.2633076727270689E+000                  3.6669866123221717E+000                 -7.6581294821937718E+000                  3.8189449340048585E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  7.5418025475881178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.2632946070191911E+000                  3.6684247921790427E+000                 -7.6497778786997959E+000                  3.8287365947691363E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  7.6725950037891735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.2632794151944715E+000                  3.6705293398566865E+000                 -7.6380426659497758E+000                  3.8425792559051293E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  7.8834549728637116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.2632545976362539E+000                  3.6732318441455321E+000                 -7.6238032539804710E+000                  3.8595251403998097E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  8.0586002239689085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.2632300061541915E+000                  3.6767462420424781E+000                 -7.6064340204322134E+000                  3.8804141997917299E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  8.3113622231640960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.2631934990458669E+000                  3.6802645417073636E+000                 -7.5903242706227481E+000                  3.9000479583016361E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  8.5801443406137363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.2631716237655957E+000                  3.6829784751182606E+000                 -7.5785884191431574E+000                  3.9145022487691037E+000                  7.1207402446314982E-001                  2.7885731027315841E-001                  9.0686652636917664E-003                  8.7890089283393851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998473124165E+000                  1.2631503989071176E+000                  3.6857113769085772E+000                 -7.5673573592051877E+000                  3.9284708255350047E+000                  7.1207402438419165E-001                  2.7885731035258376E-001                  9.0686652632245845E-003                  8.9974672522695390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998304109234E+000                  1.2631297129028700E+000                  3.6887643990588015E+000                 -7.5554500212363589E+000                  3.9434364098383741E+000                  7.1207402426679622E-001                  2.7885731047152895E-001                  9.0686652616748242E-003                  9.2282761802303367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998098769114E+000                  1.2631052568863517E+000                  3.6921553853141718E+000                 -7.5429978991480953E+000                  3.9592854039616525E+000                  7.1207402407072762E-001                  2.7885731066870773E-001                  9.0686652605647122E-003                  9.4804431944754772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997893428998E+000                  1.2630814881587187E+000                  3.6961147877941767E+000                 -7.5293900469655641E+000                  3.9768596201812856E+000                  7.1207402377969542E-001                  2.7885731096086208E-001                  9.0686652594424988E-003                  9.7678406832925547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997625617716E+000                  1.2630514388924576E+000                  3.7007010149249679E+000                 -7.5149067872959625E+000                  3.9959372184181716E+000                  7.1207372951248704E-001                  2.7885760521151709E-001                  9.0686652759959241E-003                  1.0154447381930006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997357806436E+000                  1.2630223692767479E+000                  3.7059544586541642E+000                 -7.4998558441429273E+000                  4.0162512878071750E+000                  7.1207372951248626E-001                  2.7885760521151798E-001                  9.0686652759957020E-003                  1.0478273523215770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997028972267E+000                  1.2629878841565139E+000                  3.7102204863008930E+000                 -7.4889957712533626E+000                  4.0313855818790776E+000                  7.1207372951248582E-001                  2.7885760521151831E-001                  9.0686652759959241E-003                  1.0728709417531342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996894945846E+000                  1.2629741735252438E+000                  3.7127363765642318E+000                 -7.4829861949758243E+000                  4.0399159910585780E+000                  7.1207372951248549E-001                  2.7885760521151870E-001                  9.0686652759958131E-003                  1.0864308417775006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996760919427E+000                  1.2629606500370538E+000                  3.7169647856481141E+000                 -7.4735398983729713E+000                  4.0535992477907881E+000                  7.1207372951248482E-001                  2.7885760521151948E-001                  9.0686652759957020E-003                  1.1083609165908049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996453879676E+000                  1.2629303312111804E+000                  3.7232239917433114E+000                 -7.4614475477682740E+000                  4.0719643363664888E+000                  7.1207372951248393E-001                  2.7885760521152009E-001                  9.0686652759959241E-003                  1.1384008591242974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996146839925E+000                  1.2629008388363401E+000                  3.7288530645911413E+000                 -7.4522204971029025E+000                  4.0868336929529017E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.1625764267327029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995937449195E+000                  1.2628811454994660E+000                  3.7352382112927454E+000                 -7.4430951754369632E+000                  4.1023606088941102E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.1872667553705695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999995588464654E+000                  1.2628489999764889E+000                  3.7414157474882108E+000                 -7.4361417615813794E+000                  4.1155095399448038E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2064320227410569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999995448870838E+000                  1.2628363440403090E+000                  3.7450877891090744E+000                 -7.4324859682157749E+000                  4.1228491027722249E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2166320454129584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995309277021E+000                  1.2628237930991626E+000                  3.7489386370380666E+000                 -7.4291317421826299E+000                  4.1300675132661242E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2260665170967195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995169683205E+000                  1.2628113376447483E+000                  3.7539938747232937E+000                 -7.4253700315696101E+000                  4.1389038106914811E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2367341943578151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999994961176275E+000                  1.2627928918008409E+000                  3.7605929340195186E+000                 -7.4216855433257933E+000                  4.1492164002384966E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2472728625946031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999994754436936E+000                  1.2627747545464103E+000                  3.7666514460782965E+000                 -7.4193986652193153E+000                  4.1575929526796171E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2538590986428265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999994616610710E+000                  1.2627627252934364E+000                  3.7718694685133016E+000                 -7.4180601040033078E+000                  4.1641805027603249E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2577302969771930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999994478784484E+000                  1.2627507320643143E+000                  3.7766830203374928E+000                 -7.4173991477421248E+000                  4.1696876046081508E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2596462279481656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999994382964283E+000                  1.2627424061706809E+000                  3.7808851581656886E+000                 -7.4171675050890649E+000                  4.1741534006222452E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2603183872464218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999994287144087E+000                  1.2627340842382053E+000                  3.7853847790187296E+000                 -7.4172849233564797E+000                  4.1785740794992341E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2599776295789544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999994191323889E+000                  1.2627257595768495E+000                  3.7902231937150410E+000                 -7.4177938001784263E+000                  4.1829505472138067E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2585018895885989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999994095503690E+000                  1.2627174246759254E+000                  3.7945734236150832E+000                 -7.4185778958367425E+000                  4.1865644893950504E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2562313993226247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999994031623558E+000                  1.2627118577668091E+000                  3.7982295116853102E+000                 -7.4194089311469584E+000                  4.1894342921209473E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2538294585165784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999993967743426E+000                  1.2627062799803506E+000                  3.8032543523958071E+000                 -7.4207742773956014E+000                  4.1931628803255014E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2498931670848811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999993864373755E+000                  1.2626972252296909E+000                  3.8099434434776267E+000                 -7.4230056159302604E+000                  4.1977284021933183E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2434868066985157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999993761004085E+000                  1.2626881232666169E+000                  3.8204955481654181E+000                 -7.4270120805601989E+000                  4.2044884987343787E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2320662177336580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999993554264746E+000                  1.2626697488844973E+000                  3.8314511958329436E+000                 -7.4316055864904378E+000                  4.2111460983756164E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2191012700933082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999993450895075E+000                  1.2626604631182985E+000                  3.8385819316880463E+000                 -7.4345961952389397E+000                  4.2155288392699202E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2107338455673058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999993347525407E+000                  1.2626511125865789E+000                  3.8454565779382666E+000                 -7.4374107647912737E+000                  4.2198681644779334E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.2029114333925911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999993244155732E+000                  1.2626417006493744E+000                  3.8520018898665933E+000                 -7.4399737931654926E+000                  4.2241649317735206E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.1958320986062638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999993140786063E+000                  1.2626322323851344E+000                  3.8582887168197075E+000                 -7.4422846914578633E+000                  4.2284947060822553E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.1894848996249087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999993033767243E+000                  1.2626223769163909E+000                  3.8642814664922112E+000                 -7.4443071112803301E+000                  4.2328561193179706E+000                  7.1207372951248393E-001                  2.7885760521152042E-001                  9.0686652759957020E-003                  1.1839576991403538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
