                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2280                                     1336                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1052561178370376E+009                  7.9637993645947590E+005                  4.9490728001592970E+003                  3.7377922061804448E+001                  8.3159726702921457E+000                  1.5520267327090731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6171717032626916E-001                  1.2187003019960491E-001                  5.3643961683012172E-003                  7.7778100864138201E-003                  8.6114304086234929E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1742226213465312E+000                  5.5444359051684110E-004                  7.9354166482305954E-001                  1.4513245961974628E-002                  4.0535284956540974E-003                  7.4036269413836880E-003                  1.7329878082480458E-003                  3.4937986341467475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6971164327353102E+005                  3.0304888609680021E+005                  5.3507522346828085E+008                  3.7355153318391650E+001                  3.3648315895486455E+001                  3.4272185807125157E+000                  2.3396148529855023E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4879230464254100E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  1.9987187999951515E+000                  8.9686046026701050E-001                  4.7943484977972926E+000                 -4.1349083473860562E+000                  8.7603549047930382E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  2.4074672689905500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9986739484350819E+000                  8.9660560060592509E-001                  4.7998092094666616E+000                 -4.1249364133616240E+000                  8.7760408843856297E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  2.4638289064366435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9986275695877187E+000                  8.9634758803183490E-001                  4.8052343396792194E+000                 -4.1149372253678109E+000                  8.7917223988656339E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  2.5216745962713852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9985796123751736E+000                  8.9608639928277911E-001                  4.8106228023114390E+000                 -4.1049098839597429E+000                  8.8073997462252152E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  2.5810523069431003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9985300240526414E+000                  8.9582201175012044E-001                  4.8159738668465719E+000                 -4.0948538228663072E+000                  8.8230732135889927E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  2.6420097866508805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9984787501559340E+000                  8.9555440330777392E-001                  4.8212871515369784E+000                 -4.0847688234948345E+000                  8.8387430774882105E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  2.7045943065473655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9984257344474363E+000                  8.9528355212014110E-001                  4.8265626125730661E+000                 -4.0746549352531112E+000                  8.8544096041550606E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  2.7688529803253008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9983709188604373E+000                  8.9500943648724329E-001                  4.8318005453439632E+000                 -4.0645124148392391E+000                  8.8700730498291858E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  2.8348330143354574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9983142434418053E+000                  8.9473203471849061E-001                  4.8370015792202272E+000                 -4.0543418560170936E+000                  8.8857336610564204E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  2.9025807167961266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9982556462930634E+000                  8.9445132491482393E-001                  4.8421666580689644E+000                 -4.0441441870069603E+000                  8.9013916749830759E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  2.9721412828855673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981950635098138E+000                  8.9416728473958340E-001                  4.8472970148541332E+000                 -4.0339205065145896E+000                  8.9170473196610089E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  3.0435597022311290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9981324291194020E+000                  8.9387989128438150E-001                  4.8523941415041438E+000                 -4.0236720298467796E+000                  8.9327008143612048E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  3.1168810155689419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9980676750167572E+000                  8.9358912096372478E-001                  4.8574597656203524E+000                 -4.0134002431886033E+000                  8.9483523698931222E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  3.1921490723989702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9980007308983658E+000                  8.9329494929966347E-001                  4.8624958350670067E+000                 -4.0031068946214958E+000                  8.9640021889454715E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  3.2694063529024530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9979315241943219E+000                  8.9299735070073472E-001                  4.8675044873219404E+000                 -3.9927937876413377E+000                  8.9796504664488079E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  3.3486953160319096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9978599799984043E+000                  8.9269629837241171E-001                  4.8724880042506236E+000                 -3.9824627394296930E+000                  8.9952973899411131E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  3.4300586486578746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9977860209961189E+000                  8.9239176425326838E-001                  4.8774487875254167E+000                 -3.9721157375511367E+000                  9.0109431399302000E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  3.5135379366167883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9977095673906893E+000                  8.9208371883802384E-001                  4.8823893542279091E+000                 -3.9617549374028642E+000                  9.0265878902503385E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  3.5991734763178639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9976305368270919E+000                  8.9177213099453234E-001                  4.8873123127772402E+000                 -3.9513824828979494E+000                  9.0422318084079247E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  3.6870055885275649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9975488443140326E+000                  8.9145696790255680E-001                  4.8922203182953536E+000                 -3.9410004518507153E+000                  9.0578750559185348E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  3.7770750469695910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9974644021437120E+000                  8.9113819503130931E-001                  4.8971160519428993E+000                 -3.9306109894408596E+000                  9.0735177886389931E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  3.8694218827775579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9973771198093366E+000                  8.9081577601868900E-001                  4.9020022253696718E+000                 -3.9202163148560305E+000                  9.0891601571073561E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  3.9640851825898193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9972869039203209E+000                  8.9048967254054667E-001                  4.9068815679306192E+000                 -3.9098186191465185E+000                  9.1048023068921946E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  4.0611038957948007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9971936581151200E+000                  8.9015984425208849E-001                  4.9117567904571482E+000                 -3.8994199961642741E+000                  9.1204443789409222E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  4.1605174538592075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9970972829716331E+000                  8.8982624878119942E-001                  4.9166305674157611E+000                 -3.8890225177023883E+000                  9.1360865099192505E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  4.2623650568745511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9969976759151287E+000                  8.8948884166520692E-001                  4.9215055442741837E+000                 -3.8786282425041425E+000                  9.1517288325328003E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  4.3666855263436303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9968947311238463E+000                  8.8914757627975749E-001                  4.9263843333524289E+000                 -3.8682391958676599E+000                  9.1673714758200440E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  4.4735174484830422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9967883394322190E+000                  8.8880240378242559E-001                  4.9312694875213952E+000                 -3.8578573255782911E+000                  9.1830145654395814E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  4.5828995984331068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9966783882313901E+000                  8.8845327309025046E-001                  4.9361634839558075E+000                 -3.8474844898804577E+000                  9.1986582239619725E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  4.6948710826535679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9965647613670394E+000                  8.8810013086778716E-001                  4.9410687292892863E+000                 -3.8371224587172690E+000                  9.2143025711584023E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  4.8094713553095926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9964473390344482E+000                  8.8774292151546119E-001                  4.9459875587545064E+000                 -3.8267729467765861E+000                  9.2299477242856174E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  4.9267398723528595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9963259976707557E+000                  8.8738158713164639E-001                  4.9509222184658084E+000                 -3.8164376328951928E+000                  9.2455937983709529E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  5.0467158548657125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9962006098443295E+000                  8.8701606745803263E-001                  4.9558748512532782E+000                 -3.8061180639447070E+000                  9.2612409064956065E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  5.1694394110853857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9960710441412539E+000                  8.8664629990574195E-001                  4.9608474970792784E+000                 -3.7958156399771665E+000                  9.2768891600407688E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  5.2949518258144574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9959371650492337E+000                  8.8627221959888780E-001                  4.9658420912472909E+000                 -3.7855316729955009E+000                  9.2925386689015905E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  5.4232949562986209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9957988328384593E+000                  8.8589375937133419E-001                  4.9708604537073153E+000                 -3.7752674666013437E+000                  9.3081895417113998E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  5.5545102612059483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9956559034392025E+000                  8.8551084969414628E-001                  4.9759042785620755E+000                 -3.7650241695841169E+000                  9.3238418860868073E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  5.6886406812198218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9955082283161738E+000                  8.8512341873096689E-001                  4.9809751297437730E+000                 -3.7548027461938251E+000                  9.3394958088673512E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  5.8257312158553407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9953556543395754E+000                  8.8473139242533327E-001                  4.9860744371341532E+000                 -3.7446040494778261E+000                  9.3551514163452367E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  5.9658281395559222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9951980236527513E+000                  8.8433469452795455E-001                  4.9912034928223283E+000                 -3.7344289223267118E+000                  9.3708088144927206E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  6.1089776929400353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9950351735363887E+000                  8.8393324653373528E-001                  4.9963634459415589E+000                 -3.7242780406107450E+000                  9.3864681091875415E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  6.2552283363542173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9948669362694202E+000                  8.8352696776390605E-001                  5.0015552952128717E+000                 -3.7141518821415285E+000                  9.4021294064155363E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  6.4046314534861375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946931389863596E+000                  8.8311577548443776E-001                  5.0067798853475001E+000                 -3.7040508142870459E+000                  9.4177928124651586E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  6.5572403244807921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9945136035307807E+000                  8.8269958494901068E-001                  5.0120379115863036E+000                 -3.6939751696714014E+000                  9.4334584341301824E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  6.7131091145092444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9943281463049014E+000                  8.8227830937238805E-001                  5.0173299201425969E+000                 -3.6839251135199298E+000                  9.4491263789276676E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  6.8722950436426719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9941365781151315E+000                  8.8185186003364424E-001                  5.0226563000900661E+000                 -3.6739006267396479E+000                  9.4647967553137384E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  7.0348589643570211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9939387040134453E+000                  8.8142014640402488E-001                  5.0280172851679019E+000                 -3.6639016027299727E+000                  9.4804696729067270E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  7.2008640875900848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9937343231341262E+000                  8.8098307618588878E-001                  5.0334129671448355E+000                 -3.6539278699735132E+000                  9.4961452427482822E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  7.3703757763192641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9935232285255011E+000                  8.8054055533101350E-001                  5.0388432995380166E+000                 -3.6439791099722472E+000                  9.5118235775650177E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  7.5434631372465600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9933052069776804E+000                  8.8009248814728369E-001                  5.0443080923512440E+000                 -3.6340548606255436E+000                  9.5275047919867966E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  7.7201992860569699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9930800388459089E+000                  8.7963877741061947E-001                  5.0498070234444015E+000                 -3.6241545998194620E+000                  9.5431890027431656E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  7.9006601448335312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9928474978692008E+000                  8.7917932439682678E-001                  5.0553396572661056E+000                 -3.6142777293683035E+000                  9.5588763288600997E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  8.0849249234730053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9926073509840465E+000                  8.7871402893370076E-001                  5.0609054480309714E+000                 -3.6044235459621268E+000                  9.5745668918773550E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  8.2730769045014832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9923593581323711E+000                  8.7824278948771473E-001                  5.0665037419229897E+000                 -3.5945912597256329E+000                  9.5902608161526892E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  8.4652033780197785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9921032720617711E+000                  8.7776550323247204E-001                  5.0721337961411459E+000                 -3.5847800376847578E+000                  9.6059582291869141E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  8.6613950388515803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9918388381212739E+000                  8.7728206607660197E-001                  5.0777947956936158E+000                 -3.5749889938654622E+000                  9.6216592618586976E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  8.8617463810502934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9915657940528328E+000                  8.7679237270826271E-001                  5.0834858557073961E+000                 -3.5652171877857186E+000                  9.6373640485898804E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  9.0663559529639278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9912838697777844E+000                  8.7629631664633201E-001                  5.0892060322897708E+000                 -3.5554636382704281E+000                  9.6530727274689880E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  9.2753262964477382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9909927871781261E+000                  8.7579379028083215E-001                  5.0949543416387941E+000                 -3.5457273431209453E+000                  9.6687854403645428E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  9.4887637272654676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9906922598715577E+000                  8.7528468489296762E-001                  5.1007297697636576E+000                 -3.5360072881980109E+000                  9.6845023331146631E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  9.7067783061647779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9903819929777540E+000                  8.7476889066177677E-001                  5.1065312778594825E+000                 -3.5263024456617535E+000                  9.7002235557421788E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  9.9294840413890364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9900616828794924E+000                  8.7424629667637055E-001                  5.1123578166713957E+000                 -3.5166117751905128E+000                  9.7159492625755952E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.0156999033294878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9897310169793547E+000                  8.7371679095155097E-001                  5.1182083398262996E+000                 -3.5069342532149110E+000                  9.7316796122778584E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.0389444942217179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9893896734516112E+000                  8.7318026041138863E-001                  5.1240818090538429E+000                 -3.4972688783712305E+000                  9.7474147678050667E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.0626946957266091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9890373209893875E+000                  8.7263659086780077E-001                  5.1299772031660256E+000                 -3.4876146531136789E+000                  9.7631548963169603E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.0869634355576710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9886736185464384E+000                  8.7208566702268353E-001                  5.1358935299050703E+000                 -3.4779706059041673E+000                  9.7789001690987760E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.1117640072694639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9882982150714681E+000                  8.7152737244028700E-001                  5.1418298327818936E+000                 -3.4683358142621445E+000                  9.7946507615090699E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.1371100176218560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9879107492361856E+000                  8.7096158948835511E-001                  5.1477851960612986E+000                 -3.4587093882619846E+000                  9.8104068528953370E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.1630154332972839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9875108491586000E+000                  8.7038819930004396E-001                  5.1537587516950234E+000                 -3.4490904619177241E+000                  9.8261686264408326E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.1894946115138228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9870981321220087E+000                  8.6980708174825239E-001                  5.1597496849029101E+000                 -3.4394782293329444E+000                  9.8419362689358714E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.2165622064375580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9866722042901317E+000                  8.6921811537279925E-001                  5.1657572368018112E+000                 -3.4298719412195844E+000                  9.8577099704753408E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.2442331770572020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9862326604190379E+000                  8.6862117731147004E-001                  5.1717807040495725E+000                 -3.4202708725462618E+000                  9.8734899241467229E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.2725228818503025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9857790835624656E+000                  8.6801614327044974E-001                  5.1778194376826825E+000                 -3.4106743483349939E+000                  9.8892763257641416E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.3014470088395813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9853110447705860E+000                  8.6740288745576155E-001                  5.1838728435514208E+000                 -3.4010817525132899E+000                  9.9050693736073416E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.3310215477751476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9848281027845527E+000                  8.6678128248991337E-001                  5.1899403776073827E+000                 -3.3914924976091019E+000                  9.9208692681219581E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.3612628828912256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9843298037274886E+000                  8.6615119936996288E-001                  5.1960215370515348E+000                 -3.3819060232334937E+000                  9.9366762115526761E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.3921878042378867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9838156807935234E+000                  8.6551250742988417E-001                  5.2021158563885335E+000                 -3.3723218098168455E+000                  9.9524904074890106E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.4238134687055045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9832852539358063E+000                  8.6486507428511439E-001                  5.2082229037708441E+000                 -3.3627393633593647E+000                  9.9683120604132345E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.4561574536380671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9827380295482366E+000                  8.6420876579445216E-001                  5.2143422721016437E+000                 -3.3531582003288363E+000                  9.9841413753022774E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.4892378166482868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9821735001428162E+000                  8.6354344604321132E-001                  5.2204735730102154E+000                 -3.3435778579375648E+000                  9.9999785572306337E+000                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.5230730719661689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9815911440241294E+000                  8.6286897731164991E-001                  5.2266164354500777E+000                 -3.3339978900461213E+000                  1.0015823810947856E+001                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.5576822145959169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9809904249621371E+000                  8.6218522005096188E-001                  5.2327705027615199E+000                 -3.3244178552133903E+000                  1.0031677340372315E+001                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.5930847759386496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9803707918676252E+000                  8.6149203288431730E-001                  5.2389354301133464E+000                 -3.3148373252525563E+000                  1.0047539348017169E+001                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.6293008073260041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9797316784665635E+000                  8.6078927259626747E-001                  5.2451108842609608E+000                 -3.3052558863291597E+000                  1.0063410034446248E+001                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.6663508887379303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9790725029711700E+000                  8.6007679411874383E-001                  5.2512965446062472E+000                 -3.2956731307919531E+000                  1.0079289597769669E+001                  7.1207402458160529E-001                  2.7885731015412901E-001                  9.0686652642657517E-003                  1.7042561742772905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
