                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     1357                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0683950613496594E+009                  2.0724645318013846E+005                  4.9378472107468806E+003                  3.6688789793012340E+001                  8.2764588248081328E+000                  1.9253222583444980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7786480184665903E-001                  1.3376871580635505E-002                  5.7025213201045803E-003                  2.2448524107631179E-004                  8.6114278827901906E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1868023172189188E+000                  5.6163965506637837E-004                  7.9223931350274934E-001                  3.9857009713438968E-003                  4.0018725299411908E-003                  6.7403173728696848E-003                  1.7332320277350084E-003                  3.3255408694446975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850348862005118E+005                  3.1021511473442253E+005                  5.4512563954369390E+008                  3.7270189588516814E+001                  3.3965929356267267E+001                  3.2735020761868148E+000                  2.3671821576717766E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3715983988048012E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.1784346819970752E-001                  3.6937760236518482E+000                 -7.3766548908422989E+000                  4.1366011941448564E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.5922840053067633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.1784296191476389E-001                  3.6938443352950330E+000                 -7.3761811038644947E+000                  4.1371433563089104E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.5952310293826057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.1784270110635224E-001                  3.6938926295571068E+000                 -7.3758467300376394E+000                  4.1375260695568938E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.5970318782815040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.1784242045139630E-001                  3.6939618631161806E+000                 -7.3753682359691446E+000                  4.1380738622728437E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.5997989994632258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.1784192609009940E-001                  3.6941053381221489E+000                 -7.3743798048375231E+000                  4.1392059045838243E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.6053070104231335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.1784081890121094E-001                  3.6942569744663669E+000                 -7.3733408933169811E+000                  4.1403965987370945E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.6101342104275252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.1784023963538430E-001                  3.6944334548732765E+000                 -7.3721371371426390E+000                  4.1417770077248708E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.6159853404568383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.1783886483083954E-001                  3.6946151020834006E+000                 -7.3709064911366982E+000                  4.1431894818211186E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.6214635679987338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.1783823717897661E-001                  3.6947330743263196E+000                 -7.3701106705879758E+000                  4.1441033934581988E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.6249787122664293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.1783756945592376E-001                  3.6949053517349784E+000                 -7.3689535239892328E+000                  4.1454329930193028E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.6298417898997483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.1783635265719521E-001                  3.6951775467844086E+000                 -7.3671382034797706E+000                  4.1475207911402592E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.6382181768745493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.1783460874041889E-001                  3.6954604883807964E+000                 -7.3652689630062032E+000                  4.1496732740476929E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.6453351961008834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.1783329621605791E-001                  3.6957122581245909E+000                 -7.3636191203031149E+000                  4.1515751594993207E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.6517241488565972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.1783190744129339E-001                  3.6960840106207651E+000                 -7.3612050591891238E+000                  4.1543613848134617E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.6610608203204031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.1782933908837472E-001                  3.6969103740612068E+000                 -7.3559300134692052E+000                  4.1604637443032519E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.6817059098191293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.1782324289281958E-001                  3.6980035486408283E+000                 -7.3491763923830788E+000                  4.1683118841896381E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.9358863733257162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.1781813617252583E-001                  3.6996733016987631E+000                 -7.3392335012562144E+000                  4.1799267181464472E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.9816270511499821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.1780669430500972E-001                  3.7013770378125073E+000                 -7.3296784194993112E+000                  4.1911879870101814E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.8977265756643919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.1780188635533333E-001                  3.7031841544848572E+000                 -7.3199498452606022E+000                  4.2027245241592039E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.8623496865355716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.1779013207102333E-001                  3.7050590619574058E+000                 -7.3104770539908834E+000                  4.2140627720837367E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.8049722410290379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.1778538777149132E-001                  3.7068677922603763E+000                 -7.3016994170656071E+000                  4.2246299530335323E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.8208165197623208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.1777482045402969E-001                  3.7098081221694352E+000                 -7.2883189185580513E+000                  4.2408541620447853E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.8209984893611794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.1776170359799292E-001                  3.7133321761309861E+000                 -7.2736337773502360E+000                  4.2589149437362090E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.8513962297687573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.1774822907386011E-001                  3.7171037154570947E+000                 -7.2594053173696933E+000                  4.2767714897766762E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.9002521678502626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.1773518765779849E-001                  3.7211431355241840E+000                 -7.2456226519525044E+000                  4.2944191589693750E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.9476081215130104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.1772180922324131E-001                  3.7248441199297733E+000                 -7.2342290342799842E+000                  4.3093153777608570E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.9866937173015346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.1771263782941992E-001                  3.7279979416459610E+000                 -7.2252820853083053E+000                  4.3212478863967814E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  2.0190062117586450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.1770365288017997E-001                  3.7324779152663901E+000                 -7.2136226044458356E+000                  4.3371503402119433E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  2.0634244412446897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.1768832661661948E-001                  3.7399518734584851E+000                 -7.1889528779162433E+000                  4.3611507534276130E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  2.0717660805719617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.1766686588851709E-001                  3.7475610937121484E+000                 -7.1754905593525722E+000                  4.3822437502157472E+000                  7.1207402458681224E-001                  2.7885731014892162E-001                  9.0686652642661958E-003                  2.1317349021033745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.1765542145814705E-001                  3.7533046845242710E+000                 -7.1668795175681241E+000                  4.3966163430403444E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.7274693121032472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.1764420083085363E-001                  3.7585178320006860E+000                 -7.1603810658785347E+000                  4.4083459795978888E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.7602816921088301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999679824547E+000                  9.1763666353781048E-001                  3.7629922343237765E+000                 -7.1555885158174046E+000                  4.4176299207091452E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.7847921856135841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999665372103E+000                  9.1762920857744479E-001                  3.7677672613857376E+000                 -7.1512932795285300E+000                  4.4267201627364008E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8069885805543415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999650919660E+000                  9.1762182660604996E-001                  3.7752894483079849E+000                 -7.1458533249656302E+000                  4.4397183827309572E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8354158102622310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999622978268E+000                  9.1760773140230856E-001                  3.7840055397658330E+000                 -7.1422810848766645E+000                  4.4520576368187239E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8542767483905598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999609489321E+000                  9.1760098207604424E-001                  3.7901853395026617E+000                 -7.1406532384687136E+000                  4.4599085305753983E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8629236241148179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999596000373E+000                  9.1759425768770331E-001                  3.7970081065616026E+000                 -7.1398204647192447E+000                  4.4676204907469961E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8673609217310160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999582511423E+000                  9.1758754586976732E-001                  3.8029570588171078E+000                 -7.1398623154080338E+000                  4.4735856222298409E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8671400354448359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999574803458E+000                  9.1758371003588890E-001                  3.8075296909412413E+000                 -7.1401985034796533E+000                  4.4778731602203914E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8653506263371482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999567095486E+000                  9.1757987112977413E-001                  3.8123540729874694E+000                 -7.1408381200220346E+000                  4.4821189326799677E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8619486151896478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999559387516E+000                  9.1757602646363579E-001                  3.8174053692691512E+000                 -7.1417573276070927E+000                  4.4863237471095099E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8570677217205594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999551679546E+000                  9.1757217354900134E-001                  3.8252402352871218E+000                 -7.1434935379632867E+000                  4.4925558272182249E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8478760423450723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999536263606E+000                  9.1756443654221864E-001                  3.8334039653531011E+000                 -7.1456840714531280E+000                  4.4987001760611749E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8363310361648998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999528555634E+000                  9.1756054832111322E-001                  3.8388245539427599E+000                 -7.1471911756242941E+000                  4.5027487840648126E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8284221947960646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999520847669E+000                  9.1755664647854585E-001                  3.8468403548755368E+000                 -7.1494406179326289E+000                  4.5087520114415307E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8166681471818032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999505431727E+000                  9.1754880195085986E-001                  3.8545135659379270E+000                 -7.1514676956017587E+000                  4.5146738116378158E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8061283208757553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999497723757E+000                  9.1754486117657830E-001                  3.8594391191164408E+000                 -7.1526960151483872E+000                  4.5185774308490902E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.7997661993569366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999490015787E+000                  9.1754090913305486E-001                  3.8665176178529705E+000                 -7.1543267622913413E+000                  4.5243680584394586E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.7913470131728623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999474599846E+000                  9.1753297498517294E-001                  3.8751690780072368E+000                 -7.1558799749523585E+000                  4.5319712662583918E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.7833571672113953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999459183908E+000                  9.1752501197355663E-001                  3.8823908755100409E+000                 -7.1567526293768982E+000                  4.5388263387173380E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.7788811423091813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999446337291E+000                  9.1751836244774054E-001                  3.8884545313319983E+000                 -7.1571697302327459E+000                  4.5449660712425919E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.7767455255528371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999433490672E+000                  9.1751170622669287E-001                  3.8968432093442154E+000                 -7.1573092933869447E+000                  4.5540164764629898E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.7760326340931074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999407797442E+000                  9.1749838858716881E-001                  3.9041390838262626E+000                 -7.1565608735141852E+000                  4.5628831975454753E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.7798686476652051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999394950825E+000                  9.1749174077426365E-001                  3.9086717197327761E+000                 -7.1558590268990994E+000                  4.5686956989289023E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.7834717122140303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999382104210E+000                  9.1748510339140399E-001                  3.9150242845855838E+000                 -7.1545418133373397E+000                  4.5772716605983872E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.7902488911719864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999356410976E+000                  9.1747186791858049E-001                  3.9234213305714163E+000                 -7.1518370120723693E+000                  4.5897589457776791E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8042290798448506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999324615600E+000                  9.1745558905294844E-001                  3.9315352718076566E+000                 -7.1481072070697707E+000                  4.6031678995876666E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8236499868869891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999292820225E+000                  9.1743944758738483E-001                  3.9387126564505506E+000                 -7.1438668561487377E+000                  4.6161771233658921E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8459326126535992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999261024850E+000                  9.1742346118261819E-001                  3.9451326368602313E+000                 -7.1392569557199108E+000                  4.6288097978765528E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8704052256812732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999229229475E+000                  9.1740764183341328E-001                  3.9509294059291133E+000                 -7.1343795900343991E+000                  4.6410871418343937E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.8965821354804342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999197434100E+000                  9.1739199745029365E-001                  3.9562056473085718E+000                 -7.1293097984625051E+000                  4.6530286276035371E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.9241052906210799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999165638724E+000                  9.1737653297052757E-001                  3.9610414254725654E+000                 -7.1241034693923906E+000                  4.6646521679758548E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.9527061949856279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999133843349E+000                  9.1736125114964329E-001                  3.9655002321006743E+000                 -7.1188028925051379E+000                  4.6759742785783951E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  2.9821793770717108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999102047974E+000                  9.1734615312611023E-001                  3.9721180442472961E+000                 -7.1103488867557472E+000                  4.6935646927238217E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.0299380112386917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999031712747E+000                  9.1731339290690161E-001                  3.9786700945453433E+000                 -7.1002575564007788E+000                  4.7129197237188718E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.0881773676846404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998984822598E+000                  9.1729205040325745E-001                  3.9822586443408547E+000                 -7.0942158554953201E+000                  4.7241339607576496E+000                  7.1207402458531832E-001                  2.7885731015041537E-001                  9.0686652642663068E-003                  3.1236989000685647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
