                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2790                                     1633                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439047549752586E+009                  3.1766811697997412E+002                  4.3994014807793183E+003                  2.2314437280005379E+002                  2.5713366338018226E+001                  2.7845323066759700E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  3.6257071774107914E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0951033199167246E+000                  5.1362378604544396E-004                  6.2705400744648154E-001                  7.3072657514548389E-002                  3.0756593820956959E-003                  1.9313719916618136E-001                  1.7327295714627919E-003                  4.6098003605242932E-001                  2.6072484432148707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2274237352638948E+005                  1.6417084098323696E+004                  8.9628072395626992E+007                  7.0819659384458271E+002                  7.6275518729278318E+001                  6.1549953568409398E+002                  7.4862677102754329E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410408695607224E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.9999999997506563E+000                  1.4101587298051046E+000                  3.6434083910793653E+000                 -7.8407184088872297E+000                  3.6221796028962374E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  5.4782676928729063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.4101586816718716E+000                  3.6434133821831898E+000                 -7.8406834996650865E+000                  3.6222195087022797E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  5.4850705275897505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.4101585736345903E+000                  3.6434186462403542E+000                 -7.8406466881192376E+000                  3.6222615900887538E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  5.4888819179623520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.4101585169807112E+000                  3.6434247672616205E+000                 -7.8406038903317334E+000                  3.6223105156258404E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  5.4941186310662179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.4101583821617372E+000                  3.6434310510930685E+000                 -7.8405599641371113E+000                  3.6223607325645983E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  5.4976976213565639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.4101583204435850E+000                  3.6434351279305326E+000                 -7.8405314697904709E+000                  3.6223933082357003E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  5.4998880268066705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.4101582546693203E+000                  3.6434410746202235E+000                 -7.8404899125479739E+000                  3.6224408187160586E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  5.5021927938359914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.4101581345005991E+000                  3.6434504497612785E+000                 -7.8404244120570672E+000                  3.6225157046797558E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  5.5082281082853107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.4101579615809834E+000                  3.6434601635359143E+000                 -7.8403565673527291E+000                  3.6225932738752795E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  5.5092540513068922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.4101578308967664E+000                  3.6434687871073619E+000                 -7.8402963537538026E+000                  3.6226621205682239E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  5.5104361486845681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.4101576921146284E+000                  3.6434814896802035E+000                 -7.8402076863966776E+000                  3.6227635045394013E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  5.5119861543416955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.4101574340808802E+000                  3.6435096004185992E+000                 -7.8400115816446370E+000                  3.6229877511631123E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  5.5155984632872382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.4101568144287355E+000                  3.6435463506568375E+000                 -7.8397554912151941E+000                  3.6232806326850309E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  6.2549460672397420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.4101562875464637E+000                  3.6436019854847728E+000                 -7.8393683035674178E+000                  3.6237235172554838E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  6.2633677654702179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.4101550808392460E+000                  3.6436574024067760E+000                 -7.8389834085304599E+000                  3.6241638891350818E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  5.8728308023059876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.4101545629781234E+000                  3.6437156957437686E+000                 -7.8385772422301443E+000                  3.6246265242139559E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  5.6409293539244747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.4101532695274639E+000                  3.6437745569279918E+000                 -7.8381573905841941E+000                  3.6250927966040756E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  5.3543288524866616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.4101527364912598E+000                  3.6438308276504801E+000                 -7.8377463066311046E+000                  3.6255379722747922E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  5.2982481778109533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.4101515261842108E+000                  3.6439199826211714E+000                 -7.8370297509729898E+000                  3.6262419096629555E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  5.1464637041881172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.4101499795304140E+000                  3.6440765270644717E+000                 -7.8357236131062669E+000                  3.6274741549718938E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  5.0566023843322175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.4101467027062022E+000                  3.6443194021087715E+000                 -7.8336372233630458E+000                  3.6293732257337052E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  5.0027202392651157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.4101425462703294E+000                  3.6447436328951590E+000                 -7.8241584232039960E+000                  3.6326587778411312E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  4.9133511125279511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.4101339818057110E+000                  3.6452253064606119E+000                 -7.8189567649822527E+000                  3.6363423524716332E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  5.1282074541622066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.4101283394641200E+000                  3.6456534780575844E+000                 -7.8161456624504373E+000                  3.6395821749485897E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  5.2412907723804499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.4101215211382614E+000                  3.6461689052390267E+000                 -7.8128079802881274E+000                  3.6434359660514568E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  5.2709712306834779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.4101135016151762E+000                  3.6469207836470976E+000                 -7.8080229072657277E+000                  3.6489739494701432E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  5.3298340669262234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.4101001903365999E+000                  3.6478812962225811E+000                 -7.8020613743228635E+000                  3.6558973802723118E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  5.3453659749287955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.4100867475494299E+000                  3.6491261175116958E+000                 -7.7945537760657153E+000                  3.6646516831512810E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  5.3892298636614802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.4100663347379223E+000                  3.6503648916504594E+000                 -7.7873437589772196E+000                  3.6731024524324130E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  5.4506434303022093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.4100538511185068E+000                  3.6517936496687340E+000                 -7.7792742307065996E+000                  3.6826030991775420E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  5.5296802217614820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.4100294213846596E+000                  3.6539246687332936E+000                 -7.7677613713605842E+000                  3.6962506648637059E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  5.6546528627057447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.4100005122815036E+000                  3.6566491038614362E+000                 -7.7538288524535988E+000                  3.7129125360563027E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  5.8235899683415103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.4099639902178114E+000                  3.6591729106822908E+000                 -7.7416710020605377E+000                  3.7275989173603601E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  5.9828852563777946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.4099421828613001E+000                  3.6609264212175163E+000                 -7.7335675714973560E+000                  3.7374591900522338E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  6.0919694768118251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.4099247325989610E+000                  3.6635269108479731E+000                 -7.7219964389527194E+000                  3.7516357857471232E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  6.2543065637987861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.4098857994448966E+000                  3.6686743751609185E+000                 -7.7006054540252302E+000                  3.7781841361643567E+000                  7.1207401615351618E-001                  2.7885731859093804E-001                  9.0686652555458380E-003                  6.5674846106521763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995030089390E+000                  1.4098183746387201E+000                  3.6737146776726384E+000                 -7.6815049857596147E+000                  3.8023346028814342E+000                  7.1207400978653468E-001                  2.7885732495855536E-001                  9.0686652549099023E-003                  6.8618580060867471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994478784484E+000                  1.4097865103769320E+000                  3.6769331954109079E+000                 -7.6700162324170096E+000                  3.8170479588038915E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  7.0469836802236104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993967743424E+000                  1.4097577383800499E+000                  3.6809978153897891E+000                 -7.6562349295885088E+000                  3.8349014522610170E+000                  7.1207399661486392E-001                  2.7885733813080693E-001                  9.0686652543291446E-003                  7.2746279295370062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993140786063E+000                  1.4097126227684380E+000                  3.6852818297159025E+000                 -7.6426211993231048E+000                  3.8528070924499906E+000                  7.1207398746241135E-001                  2.7885734728348582E-001                  9.0686652541027701E-003                  7.5071915213621710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992570019021E+000                  1.4096824370272365E+000                  3.6893442670589445E+000                 -7.6304362269644344E+000                  3.8690618928017853E+000                  7.1207397586566257E-001                  2.7885735888042373E-001                  9.0686652539136992E-003                  7.7214829871069774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991821413610E+000                  1.4096439323061776E+000                  3.6941915057214718E+000                 -7.6168714512631217E+000                  3.8874826923951913E+000                  7.1207395970626020E-001                  2.7885737503996083E-001                  9.0686652537790291E-003                  7.9675134562701340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991014464440E+000                  1.4096036920683443E+000                  3.7002021615407257E+000                 -7.6014579697969396E+000                  3.9089177857819535E+000                  7.1207393719790091E-001                  2.7885739754830202E-001                  9.0686652537970147E-003                  8.2573149513399251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999989926974355E+000                  1.4095513362345551E+000                  3.7064177806566381E+000                 -7.5873884740606066E+000                  3.9292146024188299E+000                  7.1207391145519361E-001                  2.7885742329071417E-001                  9.0686652540922230E-003                  8.5313447299312438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999989133263310E+000                  1.4095143306949147E+000                  3.7106311913846564E+000                 -7.5788562647849957E+000                  3.9419684836403968E+000                  7.1207390196228060E-001                  2.7885743278341862E-001                  9.0686652543008339E-003                  8.7012662834533780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999988699526368E+000                  1.4094944979062369E+000                  3.7156633932313738E+000                 -7.5694594070909105E+000                  3.9564078079205069E+000                  7.1207387431511260E-001                  2.7885746042960868E-001                  9.0686652552787184E-003                  8.8936251141009856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999987699659070E+000                  1.4094497472148200E+000                  3.7216771757323479E+000                 -7.5600123235385155E+000                  3.9718819451401850E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.0981143229110280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999987109993287E+000                  1.4094239173519343E+000                  3.7271488955579541E+000                 -7.5524712899492314E+000                  3.9849078819261714E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.2574982329550635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999986317327809E+000                  1.4093897858793485E+000                  3.7341599464962796E+000                 -7.5445030308901941E+000                  3.9999061446292270E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.4289469375448923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999985466662416E+000                  1.4093538141976811E+000                  3.7442794004962541E+000                 -7.5356716500118210E+000                  4.0188895396506394E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.6226795104050721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999984155018118E+000                  1.4092994488491086E+000                  3.7556398954422372E+000                 -7.5300963312516478E+000                  4.0358725525487040E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.7470291007541694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999983451464907E+000                  1.4092706515023148E+000                  3.7623056654000844E+000                 -7.5281586123321613E+000                  4.0445104995723424E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.7906224528523842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999983099688305E+000                  1.4092563147935382E+000                  3.7670480430650497E+000                 -7.5272639100273331E+000                  4.0501758794028841E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.8108165444728038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999982747911698E+000                  1.4092420061742275E+000                  3.7727226263470350E+000                 -7.5267773586796203E+000                  4.0563758854186904E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.8218158481628223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999982319254446E+000                  1.4092245880256344E+000                  3.7796436173203602E+000                 -7.5270431836576659E+000                  4.0630872299670839E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.8158049044302536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999981890597194E+000                  1.4092071571144607E+000                  3.7865100696115399E+000                 -7.5281299555577341E+000                  4.0689340048499449E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.7912686129643086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999981561627673E+000                  1.4091937449580123E+000                  3.7930554246010439E+000                 -7.5297370496168625E+000                  4.0739489979537131E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.7550972658515409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999981232658153E+000                  1.4091802818286863E+000                  3.7991267565624485E+000                 -7.5317071317983242E+000                  4.0781347723258810E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.7109383073235736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999981006699290E+000                  1.4091709916525501E+000                  3.8043618040864726E+000                 -7.5336474694651203E+000                  4.0815142793402064E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.6676414786690217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999980780740430E+000                  1.4091616592767373E+000                  3.8098548675240309E+000                 -7.5358896489332530E+000                  4.0848679784099389E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.6178497174617719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999980554781565E+000                  1.4091522779887202E+000                  3.8155292698535321E+000                 -7.5383591618675858E+000                  4.0881962643810086E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.5633063313093923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999980328822702E+000                  1.4091428425910855E+000                  3.8243124000767241E+000                 -7.5423317839539896E+000                  4.0932381886300933E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.4762125568799238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999979863613278E+000                  1.4091232362969022E+000                  3.8330724686094433E+000                 -7.5463494058007399E+000                  4.0982708004383444E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.3889389653806569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999979631008569E+000                  1.4091133410327183E+000                  3.8387282744776612E+000                 -7.5489072555807377E+000                  4.1015940670199598E+000                  7.1207372951231851E-001                  2.7885760521168551E-001                  9.0686652759959241E-003                  9.3337948256440624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
