                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1516                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3431146078043470E+009                  3.4041713751909733E+003                  4.6081170851298348E+003                  1.2250067961861981E+002                  1.7365024457035762E+001                  1.4203372562933043E+000                  1.9806817532104097E-054                  0.0000000000000000E+000                  2.1691996218820136E-012                  2.6558015263453194E-001                  7.5184933380732835E-044                  7.2261360910852002E-001                  8.6584504677567802E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0964146927091725E+000                  5.1360344255212218E-004                  6.2726887154060162E-001                  7.2577549521541052E-002                  3.1026383734913980E-003                  1.9211615633861978E-001                  1.7327559617351567E-003                  4.5812932157036135E-001                  2.6072484409542562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1210045006600133E+005                  4.4281977010072944E+004                  1.6326440034672302E+008                  9.7733754910360815E+001                  9.3361063551659143E+001                  6.4799219037656583E-003                  7.2565781357779269E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2385473547246464E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     104                  1.9999983771372429E+000                  1.2379982245190313E+000                  4.0192632328300508E+000                 -7.2937053363613842E+000                  4.5973416128359990E+000                  7.1207402194443381E-001                  2.7885731279849285E-001                  9.0686652570732829E-003                  1.6776397510082899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999982747911702E+000                  1.2379188437578961E+000                  4.0229574256527760E+000                 -7.2825471448201640E+000                  4.6152393241385212E+000                  7.1207402194443381E-001                  2.7885731279849285E-001                  9.0686652570732829E-003                  1.7213106564800756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999982109910208E+000                  1.2378705935677365E+000                  4.0261430642586298E+000                 -7.2727065527458592E+000                  4.6309497624355700E+000                  7.1207402194443381E-001                  2.7885731279849285E-001                  9.0686652570732829E-003                  1.7607672709330983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999981232658155E+000                  1.2378057105809788E+000                  4.0286994119076285E+000                 -7.2643603787174325E+000                  4.6440230394424287E+000                  7.1207402194443381E-001                  2.7885731279849285E-001                  9.0686652570732829E-003                  1.7949400136485701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999980807323825E+000                  1.2377748407441216E+000                  4.0313198723560202E+000                 -7.2557853907004244E+000                  4.6574831161737924E+000                  7.1207402194443370E-001                  2.7885731279849291E-001                  9.0686652570733939E-003                  1.8307405663262840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999979850321588E+000                  1.2377067182798671E+000                  4.0346148217302069E+000                 -7.2444509530413059E+000                  4.6749785596941491E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  1.8791599850285022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999978946486141E+000                  1.2376440094674988E+000                  4.0371387927881264E+000                 -7.2354361156376550E+000                  4.6887297563255608E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  1.9185831154657189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999978335068040E+000                  1.2376024453016770E+000                  4.0392652028920928E+000                 -7.2277256830665539E+000                  4.7004482557549681E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  1.9529575378414981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999977617316360E+000                  1.2375544963812473E+000                  4.0423479166496783E+000                 -7.2163609509507189E+000                  4.7176507926590423E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.0047496359934396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999976318629882E+000                  1.2374699406683995E+000                  4.0452763343043054E+000                 -7.2049701932927013E+000                  4.7345844339143248E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.0580387835224815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999975554446754E+000                  1.2374214514820470E+000                  4.0484674591427785E+000                 -7.1925252582039896E+000                  4.7531098091783743E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.1178804063634629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999973968837887E+000                  1.2373236336496998E+000                  4.0518364425596340E+000                 -7.1786478778238889E+000                  4.7733929959681154E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.1866644689086448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999972866515328E+000                  1.2372577316079969E+000                  4.0545282323972405E+000                 -7.1673694559539856E+000                  4.7898041318606772E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.2442091209142699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999971701633974E+000                  1.2371898434337181E+000                  4.0573516566300762E+000                 -7.1552812949654578E+000                  4.8072812235453153E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.3075678393123648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999970357535573E+000                  1.2371136229846256E+000                  4.0602197486894980E+000                 -7.1426814898031603E+000                  4.8253539984583158E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.3755132136134545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999969000631739E+000                  1.2370388376895018E+000                  4.0629458482745688E+000                 -7.1304396352033859E+000                  4.8427970437549730E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.4434442245050902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999967643727901E+000                  1.2369660939452742E+000                  4.0655324112856785E+000                 -7.1185913896923108E+000                  4.8595774967450627E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.5110406581453700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999966286824065E+000                  1.2368952728313984E+000                  4.0674907241134965E+000                 -7.1094102497198151E+000                  4.8724843322747597E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.5647042630839815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999965485265347E+000                  1.2368542962633191E+000                  4.0697167667437144E+000                 -7.0990089854188847E+000                  4.8871329482737620E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.6268865673955856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999963759041126E+000                  1.2367681002978641E+000                  4.0719228528937199E+000                 -7.0883333689618775E+000                  4.9019936045628851E+000                  7.1207402194443370E-001                  2.7885731279849291E-001                  9.0686652570733939E-003                  2.6922774104174102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999962834375615E+000                  1.2367230294551037E+000                  4.0740351268646062E+000                 -7.0781464718897356E+000                  4.9161976295974528E+000                  7.1207402194443370E-001                  2.7885731279849291E-001                  9.0686652570733939E-003                  2.7561920693757931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999961140162632E+000                  1.2366423281082204E+000                  4.0765120797885128E+000                 -7.0659065786319184E+000                  4.9331289220243590E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.8349979619120922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999959601067683E+000                  1.2365710155003466E+000                  4.0793272443174544E+000                 -7.0519010085711349E+000                  4.9524660120422332E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  2.9279405146233811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999957292425266E+000                  1.2364673785971823E+000                  4.0819710484832488E+000                 -7.0383470498833960E+000                  4.9709959946737641E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  3.0207867851643237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999955753330318E+000                  1.2364003708245925E+000                  4.0849825931148862E+000                 -7.0229788687137837E+000                  4.9920442694880762E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  3.1296279580462591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999952720726488E+000                  1.2362728447306730E+000                  4.0879539370007105E+000                 -7.0072287784163247E+000                  5.0133456974649642E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  3.2452447702178178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999950901164194E+000                  1.2361990029299632E+000                  4.0900016548864739E+000                 -6.9963368964886401E+000                  5.0280599521045675E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  3.3276880857009006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999949229685374E+000                  1.2361328187204985E+000                  4.0925184958124197E+000                 -6.9829315338739280E+000                  5.0461608196940695E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  3.4320377738017026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999946443887340E+000                  1.2360258005381835E+000                  4.0948097718940524E+000                 -6.9703882114851101E+000                  5.0629439368919558E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  3.5326390314524497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999944931823872E+000                  1.2359693354679691E+000                  4.0967689497263509E+000                 -6.9597158907788002E+000                  5.0772446082218430E+000                  7.1207402194443370E-001                  2.7885731279849291E-001                  9.0686652570733939E-003                  3.6205531902064226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999942650345501E+000                  1.2358861661124787E+000                  4.0990377426560860E+000                 -6.9471903186572463E+000                  5.0939524080188239E+000                  7.1207402194443370E-001                  2.7885731279849291E-001                  9.0686652570733939E-003                  3.7265288567116903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999940342100788E+000                  1.2358043666007212E+000                  4.1012243497308996E+000                 -6.9350140090049273E+000                  5.1101452499666218E+000                  7.1207402194443370E-001                  2.7885731279849291E-001                  9.0686652570733939E-003                  3.8325226350994820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999938033856073E+000                  1.2357247843028540E+000                  4.1034653210423571E+000                 -6.9224574899464821E+000                  5.1268057859343035E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  3.9449850367364074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999935412773877E+000                  1.2356369407518311E+000                  4.1054116655670523E+000                 -6.9114080280909702E+000                  5.1414008376615481E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  4.0466765436659025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999933561106586E+000                  1.2355764115009866E+000                  4.1069748556193302E+000                 -6.9025205938195580E+000                  5.1531311784749496E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  4.1303695756909224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999931709439294E+000                  1.2355170837821290E+000                  4.1093241515659171E+000                 -6.8892189271222790E+000                  5.1707047761810880E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  4.2588771110348362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999927825569044E+000                  1.2353963224581921E+000                  4.1116144070864760E+000                 -6.8759109491981709E+000                  5.1881349473350715E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  4.3914474425198334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999925793366087E+000                  1.2353350034128860E+000                  4.1132534279636257E+000                 -6.8664333698329365E+000                  5.2005620416487224E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  4.4883693798284539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999923462716331E+000                  1.2352661662484727E+000                  4.1151659496292625E+000                 -6.8553366482047551E+000                  5.2150907673946802E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  4.6045718008461792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999920535172990E+000                  1.2351818362059741E+000                  4.1180032719663693E+000                 -6.8388897630337508E+000                  5.2366184442990846E+000                  7.1207402194443370E-001                  2.7885731279849291E-001                  9.0686652570733939E-003                  4.7823577933940546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999915347103374E+000                  1.2350378302720555E+000                  4.1205491829539840E+000                 -6.8237444123927400E+000                  5.2562695702197715E+000                  7.1207402194443370E-001                  2.7885731279849291E-001                  9.0686652570733939E-003                  4.9521407350085044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999912777746383E+000                  1.2349689058549598E+000                  4.1229636434509862E+000                 -6.8095885898816331E+000                  5.2747073510235456E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  5.1162774800702769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999907747284145E+000                  1.2348381984598795E+000                  4.1256008073814847E+000                 -6.7938355422512329E+000                  5.2950926964927376E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  5.3053388571526353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999904001500401E+000                  1.2347442653097611E+000                  4.1274026730579418E+000                 -6.7830359261076572E+000                  5.3090444575727895E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  5.4389731476832118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999901504311239E+000                  1.2346831485120091E+000                  4.1298064077159733E+000                 -6.7688085517286698E+000                  5.3274833689066590E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  5.6201753301433947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999895441721192E+000                  1.2345394516833774E+000                  4.1321599036016581E+000                 -6.7545252461734435E+000                  5.3458397882461943E+000                  7.1207402194443370E-001                  2.7885731279849291E-001                  9.0686652570733939E-003                  5.8081638671335843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999892625844433E+000                  1.2344748220305228E+000                  4.1336123047168760E+000                 -6.7457781001396491E+000                  5.3571004448754458E+000                  7.1207402194443370E-001                  2.7885731279849291E-001                  9.0686652570733939E-003                  5.9263805986641203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999889809967670E+000                  1.2344114530565711E+000                  4.1353810211182456E+000                 -6.7351487636779472E+000                  5.3707855599994119E+000                  7.1207402194443370E-001                  2.7885731279849291E-001                  9.0686652570733939E-003                  6.0732787711738773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999885586152528E+000                  1.2343186477402590E+000                  4.1379876863611917E+000                 -6.7194826737810498E+000                  5.3909395748023679E+000                  7.1207402194443370E-001                  2.7885731279849291E-001                  9.0686652570733939E-003                  6.2964506322554374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999879039459192E+000                  1.2341797895993065E+000                  4.1414474445282439E+000                 -6.6986046770876806E+000                  5.4177360086962318E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  6.6066704313752145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999870488775944E+000                  1.2340067521897662E+000                  4.1442842476206758E+000                 -6.6811997636297669E+000                  5.4399382331509516E+000                  7.1207402194443381E-001                  2.7885731279849291E-001                  9.0686652570732829E-003                  6.8769377705256614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999865826297649E+000                  1.2339160230560635E+000                  4.1461074571760896E+000                 -6.6700920640991663E+000                  5.4541247671732478E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  7.0551732809366240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999861692676302E+000                  1.2338375705705666E+000                  4.1483245163492093E+000                 -6.6566715353505108E+000                  5.4712847599910583E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  7.2766955946440183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999854803307386E+000                  1.2337107052572811E+000                  4.1508812542111295E+000                 -6.6410738130323459E+000                  5.4911637597341052E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  7.5429115339483348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999848382043692E+000                  1.2335965363637813E+000                  4.1531305857109482E+000                 -6.6273431988991893E+000                  5.5086432514334014E+000                  7.1207402194443381E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  7.7853110962407396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999842598046214E+000                  1.2334968247853482E+000                  4.1551354465480275E+000                 -6.6151132171664671E+000                  5.5242020078191372E+000                  7.1207402194443381E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  8.0077718001091889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999837107279335E+000                  1.2334047356867239E+000                  4.1576873768710936E+000                 -6.5996657329670239E+000                  5.5438800960664798E+000                  7.1207402194443381E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  8.2978682243981389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999827759901314E+000                  1.2332533158442780E+000                  4.1602146803518520E+000                 -6.5841812122838848E+000                  5.5635140973685848E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  8.5992102210558162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999821638504369E+000                  1.2331575457749129E+000                  4.1624859856966285E+000                 -6.5704023001083804E+000                  5.5810179259419819E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  8.8765514868956321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999813379912925E+000                  1.2330322784279262E+000                  4.1652533148201485E+000                 -6.5536191559391490E+000                  5.6023164324816230E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  9.2264758311566888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999803362172344E+000                  1.2328859509382946E+000                  4.1676470306781894E+000                 -6.5390099686812322E+000                  5.6208011263983346E+000                  7.1207402194443381E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  9.5422876877694078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999796797492591E+000                  1.2327931570888175E+000                  4.1695007522802836E+000                 -6.5277732554362240E+000                  5.6350334973200029E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  9.7925331633434711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999790116101852E+000                  1.2327010669494309E+000                  4.1725065016823564E+000                 -6.5097988666462099E+000                  5.6578649401219989E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  1.0206549050824969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999774639141803E+000                  1.2324961853475223E+000                  4.1753753752900113E+000                 -6.4922970911027678E+000                  5.6799384159840658E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  1.0626497174164567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999767599398512E+000                  1.2324065840909790E+000                  4.1773655783618695E+000                 -6.4803456879943555E+000                  5.6950633742716770E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  1.0923154654495354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999758549571969E+000                  1.2322944471426567E+000                  4.1793188002961097E+000                 -6.4685894467928557E+000                  5.7099177280644824E+000                  7.1207402194443381E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  1.1223048864079238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999751259681249E+000                  1.2322064692751067E+000                  4.1819205534569184E+000                 -6.4531389720485670E+000                  5.7294943109763876E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  1.1629741080443896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999736162000983E+000                  1.2320304711237899E+000                  4.1844508862795742E+000                 -6.4379148409703486E+000                  5.7486881416529698E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  1.2044892254599638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999728345103149E+000                  1.2319424059286022E+000                  4.1861310715657538E+000                 -6.4279138451016422E+000                  5.7613230465367522E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  1.2325647472026643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999720528205316E+000                  1.2318562937508637E+000                  4.1886439272536267E+000                 -6.4131235655471270E+000                  5.7800499607382845E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  1.2752894378639613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999704339443987E+000                  1.2316837729729886E+000                  4.1910949761588165E+000                 -6.3985303550017258E+000                  5.7984447360506559E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  1.3188965878999095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999695957827617E+000                  1.2315973257937127E+000                  4.1935663674678656E+000                 -6.3840938786436219E+000                  5.8167193517688691E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  1.3635028311961383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999678897267283E+000                  1.2314269668050777E+000                  4.1959537327516125E+000                 -6.3700014922432358E+000                  5.8344840301427494E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  1.4085010833285186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999670218323324E+000                  1.2313429961050764E+000                  4.1983641585921498E+000                 -6.3560407338114597E+000                  5.8521570273135257E+000                  7.1207402194443370E-001                  2.7885731279849296E-001                  9.0686652570732829E-003                  1.4545436465287038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999652244895099E+000                  1.2311744534604576E+000                  4.2015260611725127E+000                 -6.3376954411359758E+000                  5.8753358776575588E+000                  7.1207402194443370E-001                  2.7885731279849302E-001                  9.0686652570732829E-003                  1.5173432920183745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999633634316027E+000                  1.2310069601252314E+000                  4.2038614972058888E+000                 -6.3241280881099353E+000                  5.8924478243626126E+000                  7.1207402194443370E-001                  2.7885731279849302E-001                  9.0686652570732829E-003                  1.5655252944168023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999623999270628E+000                  1.2309228396930629E+000                  4.2054181632615739E+000                 -6.3151808838284644E+000                  5.9037555242616930E+000                  7.1207402194443370E-001                  2.7885731279849302E-001                  9.0686652570732829E-003                  1.5981341428431967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999614364225229E+000                  1.2308403871318436E+000                  4.2077546787237905E+000                 -6.3019000273028567E+000                  5.9205765822903293E+000                  7.1207402194443370E-001                  2.7885731279849302E-001                  9.0686652570732829E-003                  1.6477943587823548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999594411485737E+000                  1.2306746406412057E+000                  4.2108289531662546E+000                 -6.2844174539709989E+000                  5.9426858120064878E+000                  7.1207402194443370E-001                  2.7885731279849302E-001                  9.0686652570732829E-003                  1.7155269423674642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999573752157893E+000                  1.2305096073375303E+000                  4.2138802944648512E+000                 -6.2671900541709133E+000                  5.9644826073373052E+000                  7.1207402194443370E-001                  2.7885731279849302E-001                  9.0686652570732829E-003                  1.7849948315563081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999552361471842E+000                  1.2303451902708935E+000                  4.2169114563141123E+000                 -6.2502035168867085E+000                  5.9859859951666810E+000                  7.1207402194443359E-001                  2.7885731279849302E-001                  9.0686652570733939E-003                  1.8562462393587305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999530213799084E+000                  1.2301812988556160E+000                  4.2199250051570969E+000                 -6.2334444972008036E+000                  6.0072134747517438E+000                  7.1207402194443370E-001                  2.7885731279849302E-001                  9.0686652570732829E-003                  1.9293310946914064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999507282623101E+000                  1.2300178482898161E+000                  4.2229233416417147E+000                 -6.2169007104219940E+000                  6.0281811749395633E+000                  7.1207402194443370E-001                  2.7885731279849302E-001                  9.0686652570732829E-003                  2.0043002595827543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999483540508975E+000                  1.2298547589734223E+000                  4.2259087142965281E+000                 -6.2005614293745461E+000                  6.0489039916471352E+000                  7.1207402194443359E-001                  2.7885731279849302E-001                  9.0686652570733939E-003                  2.0812026689427641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999458959072007E+000                  1.2296919557689054E+000                  4.2288832319337875E+000                 -6.1844167742112957E+000                  6.0693957085531345E+000                  7.1207402194443370E-001                  2.7885731279849302E-001                  9.0686652570732829E-003                  2.1600878854845703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
