                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2370                                     1340                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1836380048221972E+009                  1.2657665174476146E+006                  4.9598359481054049E+003                  4.1350129790557382E+001                  8.7087730988499619E+000                  8.2107992783886541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5857356690388391E-001                  2.8202314201823453E-001                  3.7121820125934507E-003                  5.0195318725963514E-002                  8.6114986428635837E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1477776029355327E+000                  5.3858057611107875E-004                  7.7819467329609049E-001                  4.8676704050734793E-002                  3.9358697301826052E-003                  1.4769064887309899E-002                  1.7325059524849269E-003                  3.8579949496925459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8187689098158531E+005                  2.6158151276427845E+005                  4.8367441895109004E+008                  4.1345334771321824E+001                  3.3601694954066907E+001                  6.5199563912091980E+000                  2.3459406271337477E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7352774700976968E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     287                  1.9993381092779385E+000                  9.2040120451471230E-001                  4.6885932178238647E+000                 -4.4032429605455192E+000                  8.3831066014030675E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.3272805149541866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9993144518564381E+000                  9.2018930062957827E-001                  4.6943286119485022E+000                 -4.3933760934430470E+000                  8.3989823184613694E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.3579605508451545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9992899805807953E+000                  9.1997471482591830E-001                  4.7000748185232561E+000                 -4.3835248722103808E+000                  8.4148459383832748E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.3893014393913700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9992646678716393E+000                  9.1975740486757052E-001                  4.7058287000606578E+000                 -4.3736862025883054E+000                  8.4306980294338807E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.4213264274781018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9992384852328851E+000                  9.1953732930494003E-001                  4.7115870535480147E+000                 -4.3638569536048362E+000                  8.4465391420713640E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.4540600573517689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9992114032220438E+000                  9.1931444755927971E-001                  4.7173466158833479E+000                 -4.3540339740011680E+000                  8.4623698095302888E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.4875281795821785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9991833914195978E+000                  9.1908872000243025E-001                  4.7231040725895728E+000                 -4.3442141002071608E+000                  8.4781905483678663E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.5217579919486802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9991544183974173E+000                  9.1886010803590268E-001                  4.7288560732186387E+000                 -4.3343941752306723E+000                  8.4940018589645696E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.5567780388672691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9991244516862239E+000                  9.1862857416343568E-001                  4.7345992524281026E+000                 -4.3245710638944193E+000                  8.5098042259712763E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.5926182186993257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9990934577420885E+000                  9.1839408205826456E-001                  4.7403302465429453E+000                 -4.3147416543519403E+000                  8.5255981187139671E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.6293098386179129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9990614019118986E+000                  9.1815659663171101E-001                  4.7460457119574277E+000                 -4.3049028790679920E+000                  8.5413839915699867E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.6668855968032988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9990282483977582E+000                  9.1791608409202508E-001                  4.7517423658398661E+000                 -4.2950517737280283E+000                  8.5571622843210537E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.7053794069357414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9989939602202904E+000                  9.1767251197127442E-001                  4.7574170252547985E+000                 -4.2851854857309259E+000                  8.5729334224891396E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.7448263971601793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9989584991807994E+000                  9.1742584914618508E-001                  4.7630666243059325E+000                 -4.2753012786067464E+000                  8.5886978176568789E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.7852629222413330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989218258222716E+000                  9.1717606585476485E-001                  4.7686882533004162E+000                 -4.2653965835939331E+000                  8.6044558677743108E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.8267263742640624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9988838993891682E+000                  9.1692313368080436E-001                  4.7742792200739217E+000                 -4.2554690565231388E+000                  8.6202079574575237E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.8692549403253388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988446777859787E+000                  9.1666702550060464E-001                  4.7798370809900996E+000                 -4.2455165895421851E+000                  8.6359544582846279E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.9128875244040013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9988041175344982E+000                  9.1640771541609634E-001                  4.7853596528453641E+000                 -4.2355373129436584E+000                  8.6516957290826824E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  1.9576637028349316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987621737298336E+000                  9.1614517867981615E-001                  4.7908450625486942E+000                 -4.2255296269601876E+000                  8.6674321161918897E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.0036235344364793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987187999951515E+000                  9.1587939159323473E-001                  4.7962917946878676E+000                 -4.2154922690942955E+000                  8.6831639537152512E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.0508071751460904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9986739484350819E+000                  9.1561033135437075E-001                  4.8016986920334332E+000                 -4.2054243203009269E+000                  8.6988915637764297E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.0992547372902044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9986275695877187E+000                  9.1533797588942589E-001                  4.8070649576270776E+000                 -4.1953251518368990E+000                  8.7146152567932269E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.1490064289874147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9985796123751736E+000                  9.1506230370556974E-001                  4.8123901800336268E+000                 -4.1851944222371706E+000                  8.7303353317633050E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.2001024630932466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9985300240526414E+000                  9.1478329373473777E-001                  4.8176743412070335E+000                 -4.1750321783718070E+000                  8.7460520765636005E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.2525824134776840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9984787501559340E+000                  9.1450092510065817E-001                  4.8229177954270579E+000                 -4.1648388381824768E+000                  8.7617657682742589E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.3064851166199812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9984257344474363E+000                  9.1421517688185139E-001                  4.8281212499225035E+000                 -4.1546150293365711E+000                  8.7774766735274206E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.3618493583226825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9983709188604373E+000                  9.1392602796711875E-001                  4.8332857492220267E+000                 -4.1443616087694153E+000                  8.7931850488647463E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.4187136552953032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9983142434418053E+000                  9.1363345688914688E-001                  4.8384126555903739E+000                 -4.1340797824761646E+000                  8.8088911410910651E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.4771154339274100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9982556462930634E+000                  9.1333744156717256E-001                  4.8435036254173518E+000                 -4.1237710687386313E+000                  8.8245951876272120E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.5370910181595229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9981950635098138E+000                  9.1303795906057694E-001                  4.8485605716593554E+000                 -4.1134370498803037E+000                  8.8402974168740585E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.5986769046208733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981324291194020E+000                  9.1273498548216625E-001                  4.8535856210142390E+000                 -4.1030794342025381E+000                  8.8559980485762928E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.6619093217487733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9980676750167572E+000                  9.1242849586407215E-001                  4.8585810909558225E+000                 -4.0927001806537069E+000                  8.8716972941943286E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.7268233303654604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9980007308983658E+000                  9.1211846392818741E-001                  4.8635494767341978E+000                 -4.0823014642662585E+000                  8.8873953572978959E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.7934528315579166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9979315241943219E+000                  9.1180486186968490E-001                  4.8684934123234882E+000                 -4.0718854143530461E+000                  8.9030924339790634E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.8618321002298015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9978599799984043E+000                  9.1148766032117678E-001                  4.8734156210605075E+000                 -4.0614541751073912E+000                  8.9187887132589356E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  2.9319953645510926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9977860209961189E+000                  9.1116682827230477E-001                  4.8783188992636770E+000                 -4.0510100269785481E+000                  8.9344843774921365E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.0039759004557638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9977095673906893E+000                  9.1084233289617678E-001                  4.8832061164982319E+000                 -4.0405553715208207E+000                  8.9501796027635780E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.0778059728491980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9976305368270919E+000                  9.1051413938007464E-001                  4.8880801877773123E+000                 -4.0300925337970668E+000                  8.9658745592709899E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.1535181172536222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9975488443140326E+000                  9.1018221090019269E-001                  4.8929440297655882E+000                 -4.0196237711334586E+000                  8.9815694116925346E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.2311450758056391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9974644021437120E+000                  9.0984650859063476E-001                  4.8978005488975045E+000                 -4.0091513710752960E+000                  8.9972643195495241E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.3107190390984270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9973771198093366E+000                  9.0950699143640901E-001                  4.9026526496027945E+000                 -3.9986776530286430E+000                  9.0129594375742563E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.3922715365567501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9972869039203209E+000                  9.0916361616117414E-001                  4.9075032199549327E+000                 -3.9882048805275194E+000                  9.0286549160836067E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.4758340411697928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9971936581151200E+000                  9.0881633718098565E-001                  4.9123550975053183E+000                 -3.9777352214914887E+000                  9.0443509013491621E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.5614382763453485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9970972829716331E+000                  9.0846510658993107E-001                  4.9172110578124482E+000                 -3.9672707853021976E+000                  9.0600475359588941E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.6491159204631156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9969976759151287E+000                  9.0810987411691324E-001                  4.9220738234515862E+000                 -3.9568136285027014E+000                  9.0757449591573938E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.7388985409728395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9968947311238463E+000                  9.0775058707825385E-001                  4.9269460583460249E+000                 -3.9463657674293127E+000                  9.0914433071533640E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.8308174603071838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9967883394322190E+000                  9.0738719031974169E-001                  4.9318303430964461E+000                 -3.9359291471183275E+000                  9.1071427134213323E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  3.9249040047210974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9966783882313901E+000                  9.0701962618343213E-001                  4.9367291625678593E+000                 -3.9255055880924830E+000                  9.1228433090089247E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.0211900016163281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9965647613670394E+000                  9.0664783452017561E-001                  4.9416449106123750E+000                 -3.9150967846758733E+000                  9.1385452228371147E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.1197078589050896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9964473390344482E+000                  9.0627175270645255E-001                  4.9465798870864006E+000                 -3.9047043765339065E+000                  9.1542485819923698E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.2204899346182789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9963259976707557E+000                  9.0589131560151159E-001                  4.9515362813500019E+000                 -3.8943299708911452E+000                  9.1699535120193811E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.3235683062154215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9962006098443295E+000                  9.0550645548414077E-001                  4.9565161603071930E+000                 -3.8839750092168686E+000                  9.1856601372131568E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.4289761110330385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9960710441412539E+000                  9.0511710210741347E-001                  4.9615214668822505E+000                 -3.8736407523233272E+000                  9.2013685808694419E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.5367478381786229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9959371650492337E+000                  9.0472318277353625E-001                  4.9665540160875166E+000                 -3.8633283785540198E+000                  9.2170789654985086E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.6469184317891853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9957988328384593E+000                  9.0432462232491240E-001                  4.9716154861340032E+000                 -3.8530390487123416E+000                  9.2327914130499558E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.7595226204136877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9956559034392025E+000                  9.0392134307552496E-001                  4.9767074094788653E+000                 -3.8427737360918188E+000                  9.2485060451581500E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.8745968113015811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9955082283161738E+000                  9.0351326489962092E-001                  4.9818311658417569E+000                 -3.8325332035494739E+000                  9.2642229833774188E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  4.9921795558021477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9953556543395754E+000                  9.0310030534951280E-001                  4.9869879777816664E+000                 -3.8223181163693787E+000                  9.2799423494032496E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.1123104519526525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9951980236527513E+000                  9.0268237967367537E-001                  4.9921789105224086E+000                 -3.8121291039132679E+000                  9.2956642652928938E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.2350294940785889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9950351735363887E+000                  9.0225940077748001E-001                  4.9974048679504079E+000                 -3.8019666013350206E+000                  9.3113888536808496E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.3603790665233671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9948669362694202E+000                  9.0183127933992557E-001                  5.0026665828781720E+000                 -3.7918308331591803E+000                  9.3271162379670489E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.4884044106960366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9946931389863596E+000                  9.0139792395597707E-001                  5.0079646166394607E+000                 -3.7817219343058026E+000                  9.3428465424940814E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.6191523407031904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9945136035307807E+000                  9.0095924116678738E-001                  5.0132993690050895E+000                 -3.7716399684752386E+000                  9.3585798927351362E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.7526711269402082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9943281463049014E+000                  9.0051513547425921E-001                  5.0186710785898390E+000                 -3.7615848191312415E+000                  9.3743164154920429E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  5.8890121006920595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9941365781151315E+000                  9.0006550947077402E-001                  5.0240798146829260E+000                 -3.7515561915382918E+000                  9.3900562390881266E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  6.0282299190337164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9939387040134453E+000                  8.9961026397638300E-001                  5.0295254866630446E+000                 -3.7415537215256531E+000                  9.4057994935680398E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  6.1703813094945809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9937343231341262E+000                  8.9914929806974531E-001                  5.0350078622557710E+000                 -3.7315769510289436E+000                  9.4215463109377993E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  6.3155255727137924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9935232285255011E+000                  8.9868250914721759E-001                  5.0405265691792698E+000                 -3.7216252809524462E+000                  9.4372968254003737E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  6.4637254859423918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9933052069776804E+000                  8.9820979303974768E-001                  5.0460810944600158E+000                 -3.7116979927564335E+000                  9.4530511735473350E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  6.6150472583252413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9930800388459089E+000                  8.9773104411545135E-001                  5.0516708043966148E+000                 -3.7017943128118729E+000                  9.4688094945309160E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  6.7695597813782761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9928474978692008E+000                  8.9724615531814611E-001                  5.0572949639526765E+000                 -3.6919133894209182E+000                  9.4845719302363225E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  6.9273351628320305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9926073509840465E+000                  8.9675501823534254E-001                  5.0629527380637969E+000                 -3.6820542859751080E+000                  9.5003386254735922E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  7.0884490544684355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9923593581323711E+000                  8.9625752317805130E-001                  5.0686432021588352E+000                 -3.6722160039170380E+000                  9.5161097282585576E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  7.2529805034919905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9921032720617711E+000                  8.9575355923537703E-001                  5.0743653652599194E+000                 -3.6623975073804393E+000                  9.5318853901178127E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  7.4210117338743844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9918388381212739E+000                  8.9524301430708020E-001                  5.0801181826721677E+000                 -3.6525977276046611E+000                  9.5476657663031013E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  7.5926282375751382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9915657940528328E+000                  8.9472577513672447E-001                  5.0859005606669161E+000                 -3.6428155637542252E+000                  9.5634510159383872E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  7.7679189285407789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9912838697777844E+000                  8.9420172734795644E-001                  5.0917113731443493E+000                 -3.6330498882812408E+000                  9.5792413021277500E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  7.9469762187521816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9909927871781261E+000                  8.9367075547841868E-001                  5.0975494790217608E+000                 -3.6232995760017666E+000                  9.5950367920546462E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  8.1298956391490733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9906922598715577E+000                  8.9313274297967404E-001                  5.1034137286333818E+000                 -3.6135635122011442E+000                  9.6108376571613050E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  8.3167757995202146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9903819929777540E+000                  8.9258757220260054E-001                  5.1093029736780524E+000                 -3.6038405771001867E+000                  9.6266440733573138E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  8.5077188007703006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9900616828794924E+000                  8.9203512440455346E-001                  5.1152160821341539E+000                 -3.5941296641497127E+000                  9.6424562211346352E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  8.7028300061016418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9897310169793547E+000                  8.9147527973753593E-001                  5.1211519474901017E+000                 -3.5844297088392807E+000                  9.6582742855942119E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  8.9022175483103419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9893896734516112E+000                  8.9090791720092977E-001                  5.1271094949086313E+000                 -3.5747396768842430E+000                  9.6740984564066821E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  9.1059926218847413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9890373209893875E+000                  8.9033291460957398E-001                  5.1330876914842678E+000                 -3.5650585501585295E+000                  9.6899289277261307E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  9.3142698579807295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9886736185464384E+000                  8.8975014858027646E-001                  5.1390855552380392E+000                 -3.5553853687996106E+000                  9.7057658981173862E+000                  7.1207402457912838E-001                  2.7885731015660592E-001                  9.0686652642657517E-003                  9.5271664921637900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
