                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1499                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3430783006939433E+009                  3.4898396340369095E+003                  4.6258036758843518E+003                  1.1640070255592580E+002                  1.6797960970569296E+001                  1.3277394706202144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2369084924836763E-010                  2.6558015299907950E-001                  1.0895976886633310E-045                  7.2261360862248003E-001                  8.6584504674657196E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0964478882056790E+000                  5.1359978884701993E-004                  6.2724092299936485E-001                  7.2593216200822958E-002                  3.1025966701266343E-003                  1.9209529056912086E-001                  1.7327564628276243E-003                  4.5800056911763554E-001                  2.6072484409542551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8722202261702926E+005                  4.8175777248322644E+004                  1.7182026878567004E+008                  9.1544298545227250E+001                  8.7754554861786175E+001                  4.2618244366604101E-003                  6.8192031636830492E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2384327781979184E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  1.8403886709564286E+000                  1.0747302447071430E+000                  5.4003339615324881E+000                 -3.5422123814934157E+000                  9.9864394305984465E+000                  7.1207402284677224E-001                  2.7885731189544816E-001                  9.0686652577796067E-003                  6.3705710756634202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8358378627405554E+000                  1.0727856091770283E+000                  5.4070856720120188E+000                 -3.5319675052326405E+000                  1.0003486618705397E+001                  7.1207402284677213E-001                  2.7885731189544821E-001                  9.0686652577796067E-003                  8.5763627640135086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8311697988437849E+000                  1.0708108204789755E+000                  5.4138495797933368E+000                 -3.5217045900614745E+000                  1.0020563760941835E+001                  7.1207402284677201E-001                  2.7885731189544843E-001                  9.0686652577796067E-003                  1.1536876123077285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8263818282698980E+000                  1.0688052272001960E+000                  5.4206261480837004E+000                 -3.5114229623851303E+000                  1.0037672007004383E+001                  7.1207402284677190E-001                  2.7885731189544855E-001                  9.0686652577796067E-003                  1.5507521390094810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8214712490130043E+000                  1.0667681552055475E+000                  5.4257070528999014E+000                 -3.5036760597029657E+000                  1.0050536935524567E+001                  7.1207402284677179E-001                  2.7885731189544866E-001                  9.0686652577796067E-003                  1.9342793364725981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8189532783650710E+000                  1.0657311254425716E+000                  5.4291050937469896E+000                 -3.4985202920192351E+000                  1.0059115574044339E+001                  7.1207402284677168E-001                  2.7885731189544871E-001                  9.0686652577796067E-003                  2.2413198512842558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8164353077171380E+000                  1.0646989839938823E+000                  5.4342190669670414E+000                 -3.4908007208985281E+000                  1.0071986500554088E+001                  7.1207402284677157E-001                  2.7885731189544877E-001                  9.0686652577796067E-003                  2.7957053476035562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8112711995284922E+000                  1.0625968381094941E+000                  5.4410366329462958E+000                 -3.4804587774026050E+000                  1.0089195313350514E+001                  7.1207402284677146E-001                  2.7885731189544899E-001                  9.0686652577796067E-003                  3.7497980405942624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8059760679860934E+000                  1.0604610453278454E+000                  5.4478689115874923E+000                 -3.4700952487689793E+000                  1.0106440193719235E+001                  7.1207402284677135E-001                  2.7885731189544910E-001                  9.0686652577796067E-003                  5.0260910511271397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8005470051168244E+000                  1.0582908312036832E+000                  5.4547164312406302E+000                 -3.4597093471080607E+000                  1.0123722472908582E+001                  7.1207402284677113E-001                  2.7885731189544927E-001                  9.0686652577796067E-003                  6.7323691975937262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7949810515282973E+000                  1.0560853937890595E+000                  5.4598528270775493E+000                 -3.4518801085256277E+000                  1.0136724378420501E+001                  7.1207402284677102E-001                  2.7885731189544938E-001                  9.0686652577796067E-003                  8.3763102481474061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7921281240530194E+000                  1.0549623090023892E+000                  5.4632883251311704E+000                 -3.4466693160292463E+000                  1.0145394948502798E+001                  7.1207402284677102E-001                  2.7885731189544949E-001                  9.0686652577794957E-003                  9.6897766348862856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7892751965777411E+000                  1.0538439947505034E+000                  5.4684591261528528E+000                 -3.4388670556819765E+000                  1.0158404595359590E+001                  7.1207402284677079E-001                  2.7885731189544960E-001                  9.0686652577796067E-003                  1.2056494234448117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7834263786475195E+000                  1.0515655912237818E+000                  5.4753555045922351E+000                 -3.4284089425335766E+000                  1.0175807412013219E+001                  7.1207402284677068E-001                  2.7885731189544977E-001                  9.0686652577796067E-003                  1.6119683366498480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7774314855967206E+000                  1.0492493828020228E+000                  5.4822692152795360E+000                 -3.4179249453960834E+000                  1.0193253316934751E+001                  7.1207402284677057E-001                  2.7885731189544993E-001                  9.0686652577794957E-003                  2.1539799285857185E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7712873553326038E+000                  1.0468944464414818E+000                  5.4892007858982614E+000                 -3.4074141050315694E+000                  1.0210743825385684E+001                  7.1207402284677035E-001                  2.7885731189545010E-001                  9.0686652577796067E-003                  2.8766355112039083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7649907764619110E+000                  1.0444998256952371E+000                  5.4944025280733539E+000                 -3.3994862045674084E+000                  1.0223909256414331E+001                  7.1207402284677024E-001                  2.7885731189545021E-001                  9.0686652577796067E-003                  3.5714302910472719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7617646327548599E+000                  1.0432799563915807E+000                  5.4978820476920678E+000                 -3.3942094316325933E+000                  1.0232689548232456E+001                  7.1207402284677013E-001                  2.7885731189545021E-001                  9.0686652577796067E-003                  4.1256093116978498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7585384890478091E+000                  1.0420646401047897E+000                  5.5031195130430746E+000                 -3.3863079664302242E+000                  1.0245864709297582E+001                  7.1207402284677002E-001                  2.7885731189545038E-001                  9.0686652577796067E-003                  5.1224324773834218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7519271855325176E+000                  1.0395876419185079E+000                  5.5101079235891639E+000                 -3.3757105731233770E+000                  1.0263498499334096E+001                  7.1207402284676979E-001                  2.7885731189545054E-001                  9.0686652577796067E-003                  6.8303619717914386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7451535118557802E+000                  1.0370678746273716E+000                  5.5171164138646231E+000                 -3.3650822275367136E+000                  1.0281183348753316E+001                  7.1207402284676968E-001                  2.7885731189545077E-001                  9.0686652577796067E-003                  9.1033850343954760E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7382140686955023E+000                  1.0345042327215572E+000                  5.5241455756904614E+000                 -3.3544218360810962E+000                  1.0298920976051976E+001                  7.1207402284676946E-001                  2.7885731189545099E-001                  9.0686652577796067E-003                  1.2127252850754707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7311054128205194E+000                  1.0318955690159357E+000                  5.5294230456079125E+000                 -3.3463760258886270E+000                  1.0312280133265130E+001                  7.1207402284676924E-001                  2.7885731189545110E-001                  9.0686652577796067E-003                  1.5029733245795665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7274647357005162E+000                  1.0305660991145544E+000                  5.5329535589933370E+000                 -3.3410204358916373E+000                  1.0321190346143243E+001                  7.1207402284676913E-001                  2.7885731189545121E-001                  9.0686652577796067E-003                  1.7341546551126305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7238240585805131E+000                  1.0292408270544282E+000                  5.5382682235472620E+000                 -3.3330005294927094E+000                  1.0334561390606728E+001                  7.1207402284676913E-001                  2.7885731189545132E-001                  9.0686652577796067E-003                  2.1493889847523482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7163664796058480E+000                  1.0265385029336629E+000                  5.5435792013979395E+000                 -3.3249015811404430E+000                  1.0348007401744569E+001                  7.1207402284676891E-001                  2.7885731189545149E-001                  9.0686652577796067E-003                  2.6622117255236412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7125477951441261E+000                  1.0251610437323702E+000                  5.5471322797440425E+000                 -3.3195104884194344E+000                  1.0356975842414768E+001                  7.1207402284676879E-001                  2.7885731189545160E-001                  9.0686652577796067E-003                  3.0704793115546434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7087291106824043E+000                  1.0237875900104052E+000                  5.5524811073011513E+000                 -3.3114372570863733E+000                  1.0370434647532797E+001                  7.1207402284676868E-001                  2.7885731189545176E-001                  9.0686652577796067E-003                  3.8034276037952936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7009083497462765E+000                  1.0209864632641972E+000                  5.5596231435419678E+000                 -3.3005992407454343E+000                  1.0388463575296599E+001                  7.1207402284676846E-001                  2.7885731189545193E-001                  9.0686652577796067E-003                  5.0567293649473261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6929005599727789E+000                  1.0181338774761972E+000                  5.5667898082188065E+000                 -3.2897219961285766E+000                  1.0406556621524418E+001                  7.1207402284676824E-001                  2.7885731189545215E-001                  9.0686652577796067E-003                  6.7207704837122404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6847020720405568E+000                  1.0152283872484846E+000                  5.5721739925232674E+000                 -3.2815054936400179E+000                  1.0420194111217592E+001                  7.1207402284676813E-001                  2.7885731189545232E-001                  9.0686652577796067E-003                  8.3158773488820338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6805056293222562E+000                  1.0137467683405943E+000                  5.5757763772719935E+000                 -3.2760358904796441E+000                  1.0429290892122742E+001                  7.1207402284676802E-001                  2.7885731189545243E-001                  9.0686652577796067E-003                  9.5847728016701060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6763091866039554E+000                  1.0122686591764090E+000                  5.5811998673403194E+000                 -3.2678447804411368E+000                  1.0442943091713685E+001                  7.1207402284676780E-001                  2.7885731189545260E-001                  9.0686652577796067E-003                  1.1860928246415719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6677181768815101E+000                  1.0092527842983223E+000                  5.5884449765361710E+000                 -3.2568418215239539E+000                  1.0461241288467299E+001                  7.1207402284676757E-001                  2.7885731189545282E-001                  9.0686652577796067E-003                  1.5750400864229990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6589252912725194E+000                  1.0061792977786748E+000                  5.5957178696794809E+000                 -3.2457941466303111E+000                  1.0479612383134553E+001                  7.1207402284676735E-001                  2.7885731189545304E-001                  9.0686652577796067E-003                  2.0910282291791454E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6499267561274431E+000                  1.0030464943258250E+000                  5.6011846111999368E+000                 -3.2374435867460281E+000                  1.0493467613491029E+001                  7.1207402284676713E-001                  2.7885731189545326E-001                  9.0686652577796067E-003                  2.5854228844715115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6453227674292432E+000                  1.0014482326453789E+000                  5.6048426380187690E+000                 -3.2318844941926748E+000                  1.0502710321650650E+001                  7.1207402284676702E-001                  2.7885731189545332E-001                  9.0686652577796067E-003                  2.9784953017155539E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6407187787310440E+000                  9.9985279678800032E-001                  5.6103504525539449E+000                 -3.2235590831936083E+000                  1.0516582405640328E+001                  7.1207402284676680E-001                  2.7885731189545354E-001                  9.0686652577796067E-003                  3.6831953298288912E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6312975503702765E+000                  9.9659593973094973E-001                  5.6177122301592251E+000                 -3.2123682793579111E+000                  1.0535186893649737E+001                  7.1207402284676657E-001                  2.7885731189545382E-001                  9.0686652577796067E-003                  4.8870627660277246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6216592493810742E+000                  9.9327417854258615E-001                  5.6251056694524433E+000                 -3.2011266144999180E+000                  1.0553874418097021E+001                  7.1207402284676635E-001                  2.7885731189545404E-001                  9.0686652577796067E-003                  6.4835719976859510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6118000443917346E+000                  9.8988547589958842E-001                  5.6306663696893651E+000                 -3.1926234926521975E+000                  1.0567977652877524E+001                  7.1207402284676613E-001                  2.7885731189545426E-001                  9.0686652577796067E-003                  8.0132844439765401E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6067580710726888E+000                  9.8815576333107535E-001                  5.6343878141361801E+000                 -3.1869625963962394E+000                  1.0577386606653745E+001                  7.1207402284676602E-001                  2.7885731189545437E-001                  9.0686652577796067E-003                  9.2291880184370536E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6017160977536431E+000                  9.8642793991877509E-001                  5.6399918773490594E+000                 -3.1784844483323749E+000                  1.0591509264248268E+001                  7.1207402284676580E-001                  2.7885731189545460E-001                  9.0686652577796067E-003                  1.1408498452352631E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.5914035690096184E+000                  9.8289884749064760E-001                  5.6474872164176197E+000                 -3.1670799205595159E+000                  1.0610463227317297E+001                  7.1207402284676558E-001                  2.7885731189545487E-001                  9.0686652577796067E-003                  1.5132404219017088E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.5808586184127480E+000                  9.7929608853985295E-001                  5.6531275097859002E+000                 -3.1584485782147920E+000                  1.0624775571980258E+001                  7.1207402284676535E-001                  2.7885731189545504E-001                  9.0686652577796067E-003                  1.8701769481686334E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.5754680145497970E+000                  9.7745629603860307E-001                  5.6569027216631298E+000                 -3.1527020962783721E+000                  1.0634324769649218E+001                  7.1207402284676524E-001                  2.7885731189545521E-001                  9.0686652577796067E-003                  2.1539006752905346E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5700774106868451E+000                  9.7561747149812172E-001                  5.6625884483279290E+000                 -3.1440954841501791E+000                  1.0648658932814632E+001                  7.1207402284676502E-001                  2.7885731189545543E-001                  9.0686652577796067E-003                  2.6624485768196698E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5590561189455361E+000                  9.7185984014454052E-001                  5.6701972503836524E+000                 -3.1325108184647967E+000                  1.0667908398276770E+001                  7.1207402284676469E-001                  2.7885731189545571E-001                  9.0686652577796067E-003                  3.5319137773849502E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5477909286772329E+000                  9.6802073408953970E-001                  5.6778467145756819E+000                 -3.1208617438983555E+000                  1.0687263633036626E+001                  7.1207402284676435E-001                  2.7885731189545604E-001                  9.0686652577796067E-003                  4.6858491288936953E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.5362780419300124E+000                  9.6409726684916663E-001                  5.6836075106876764E+000                 -3.1120373490729523E+000                  1.0701891557735058E+001                  7.1207402284676413E-001                  2.7885731189545626E-001                  9.0686652577796067E-003                  5.7929892741630517E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.5303958618343241E+000                  9.6209232326058414E-001                  5.6874641612733905E+000                 -3.1061618757252383E+000                  1.0711652586042112E+001                  7.1207402284676402E-001                  2.7885731189545637E-001                  9.0686652577796067E-003                  6.6733765767857399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.5245136817386358E+000                  9.6008673173993564E-001                  5.6932736386287424E+000                 -3.0973614315191820E+000                  1.0726306515058344E+001                  7.1207402284676380E-001                  2.7885731189545665E-001                  9.0686652577796067E-003                  8.2520142670069814E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.5124940967381302E+000                  9.5598523111156253E-001                  5.7010545640801942E+000                 -3.0855040852865803E+000                  1.0746003826400477E+001                  7.1207402284676347E-001                  2.7885731189545698E-001                  9.0686652577796067E-003                  1.0954538173580591E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5002155659740186E+000                  9.5178969711942163E-001                  5.7069182805426282E+000                 -3.0765147183985389E+000                  1.0760901485437126E+001                  7.1207402284676313E-001                  2.7885731189545720E-001                  9.0686652577796067E-003                  1.3550539868616934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4939449849807855E+000                  9.4964442847309094E-001                  5.7128357373728793E+000                 -3.0675454510393667E+000                  1.0775834022646778E+001                  7.1207402284676291E-001                  2.7885731189545748E-001                  9.0686652577796067E-003                  1.6776695514055588E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.4812706850878783E+000                  9.4530083073860816E-001                  5.7207383319706260E+000                 -3.0554947464617368E+000                  1.0795848675366187E+001                  7.1207402284676258E-001                  2.7885731189545782E-001                  9.0686652577796067E-003                  2.2288892317181856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.4683283103435611E+000                  9.4085375932861959E-001                  5.7266767676553822E+000                 -3.0463829567223208E+000                  1.0810945140656383E+001                  7.1207402284676224E-001                  2.7885731189545809E-001                  9.0686652577796067E-003                  2.7570485576033060E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.4617896544989175E+000                  9.3860212647279084E-001                  5.7326699613984706E+000                 -3.0372937223045171E+000                  1.0826075165604690E+001                  7.1207402284676202E-001                  2.7885731189545837E-001                  9.0686652577796067E-003                  3.4133720653198942E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.4484389233037263E+000                  9.3399209986916742E-001                  5.7386911888067802E+000                 -3.0280503063199871E+000                  1.0841387467833329E+001                  7.1207402284676169E-001                  2.7885731189545865E-001                  9.0686652577796067E-003                  4.2277079039683004E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.4416251045291526E+000                  9.3163263605285052E-001                  5.7427241066220329E+000                 -3.0218942182056270E+000                  1.0851608816044717E+001                  7.1207402284676158E-001                  2.7885731189545881E-001                  9.0686652577796067E-003                  4.8764469477625106E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.4348112857545789E+000                  9.2926811497270156E-001                  5.7488018754706820E+000                 -3.0126710955199676E+000                  1.0866959116415996E+001                  7.1207402284676125E-001                  2.7885731189545915E-001                  9.0686652577796067E-003                  6.0419307923148401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.4209033204466246E+000                  9.2442427034037944E-001                  5.7549123121153425E+000                 -3.0032827919817193E+000                  1.0882507404099741E+001                  7.1207402284676091E-001                  2.7885731189545943E-001                  9.0686652577796067E-003                  7.4901965111091214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.4138074994554202E+000                  9.2194375199106271E-001                  5.7590057411266162E+000                 -2.9970294862162397E+000                  1.0892887801057171E+001                  7.1207402284676080E-001                  2.7885731189545959E-001                  9.0686652577796067E-003                  8.6449694957562340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.4067116784642153E+000                  9.1945637881746733E-001                  5.7651758360196990E+000                 -2.9876596453989475E+000                  1.0908479219491602E+001                  7.1207402284676047E-001                  2.7885731189545993E-001                  9.0686652577796067E-003                  1.0721472633576357E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.3922330908683300E+000                  9.1435771230137863E-001                  5.7734608949931054E+000                 -2.9749953595429357E+000                  1.0929498112540317E+001                  7.1207402284676014E-001                  2.7885731189546037E-001                  9.0686652577794957E-003                  1.4298276210872776E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.3774643766754129E+000                  9.0912281777750781E-001                  5.7797215181568307E+000                 -2.9653623436706313E+000                  1.0945444631334913E+001                  7.1207402284675969E-001                  2.7885731189546065E-001                  9.0686652577796067E-003                  1.7757340421308756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.3699334139934312E+000                  9.0643946641762496E-001                  5.7839170417576753E+000                 -2.9589446705749003E+000                  1.0956093806428537E+001                  7.1207402284675947E-001                  2.7885731189546087E-001                  9.0686652577796067E-003                  2.0520198949106002E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.3624024513114492E+000                  9.0374591558437189E-001                  5.7902432666579182E+000                 -2.9493265096340919E+000                  1.0972093288954605E+001                  7.1207402284675914E-001                  2.7885731189546120E-001                  9.0686652577796067E-003                  2.5497392786399439E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.3470443356005908E+000                  8.9821871185500590E-001                  5.7987485003689319E+000                 -2.9363080167760822E+000                  1.0993691591452821E+001                  7.1207402284675869E-001                  2.7885731189546170E-001                  9.0686652577796067E-003                  3.4101174395660507E-015                  3.3632255146835605E-083                  0.0000000000000000E+000 
                                     492                  1.3313871654148799E+000                  8.9253439769287912E-001                  5.8051738312421355E+000                 -2.9264060372515974E+000                  1.1010075616978934E+001                  7.1207402284675836E-001                  2.7885731189546203E-001                  9.0686652577796067E-003                  4.2439048842192392E-015                  7.3127186548766908E-082                  0.0000000000000000E+000 
                                     493                  1.3234455738314306E+000                  8.8963122937902306E-001                  5.8094885953928523E+000                 -2.9197974494276995E+000                  1.1021037664030414E+001                  7.1207402284675814E-001                  2.7885731189546226E-001                  9.0686652577796067E-003                  4.9123910974290273E-015                  6.1992553433060717E-081                  0.0000000000000000E+000 
                                     494                  1.3154282019569938E+000                  8.8668571657602036E-001                  5.8138252240660826E+000                 -2.9131538779543944E+000                  1.1032057054585227E+001                  7.1207402284675791E-001                  2.7885731189546253E-001                  9.0686652577796067E-003                  5.6880427001357207E-015                  5.4679951164210205E-080                  0.0000000000000000E+000 
                                     495                  1.3073347288082606E+000                  8.8369674524945774E-001                  5.8181843496251497E+000                 -2.9064743286885117E+000                  1.1043135429042431E+001                  7.1207402284675758E-001                  2.7885731189546276E-001                  9.0686652577796067E-003                  6.5884362780818375E-015                  4.8810967617864219E-079                  0.0000000000000000E+000 
                                     496                  1.2991648426342621E+000                  8.8066315524177685E-001                  5.8225666300158192E+000                 -2.8997577610400049E+000                  1.1054274500561542E+001                  7.1207402284675736E-001                  2.7885731189546303E-001                  9.0686652577796067E-003                  7.6341147696811050E-015                  4.4088721544672017E-078                  0.0000000000000000E+000 
                                     497                  1.2909182413061899E+000                  8.7758373769031517E-001                  5.8269727500999267E+000                 -2.8930030862372567E+000                  1.1065476059330777E+001                  7.1207402284675714E-001                  2.7885731189546326E-001                  9.0686652577796067E-003                  8.8491056770499126E-015                  4.0303272428322157E-077                  0.0000000000000000E+000 
                                     498                  1.2825946327116349E+000                  8.7445723225200145E-001                  5.8314034230776972E+000                 -2.8862091640234038E+000                  1.1076741977156804E+001                  7.1207402284675680E-001                  2.7885731189546353E-001                  9.0686652577796067E-003                  1.0261533570890504E-014                  3.7294369317962215E-076                  0.0000000000000000E+000 
                                     499                  1.2741937351578940E+000                  8.7128232412963502E-001                  5.8358593921499988E+000                 -2.8793747985053240E+000                  1.1088074212398897E+001                  7.1207402284675658E-001                  2.7885731189546381E-001                  9.0686652577796067E-003                  1.1904344901846366E-014                  3.4940363971434398E-075                  0.0000000000000000E+000 
                                     500                  1.2657152777875904E+000                  8.6805764088818582E-001                  5.8403414323882670E+000                 -2.8724987347429889E+000                  1.1099474815275782E+001                  7.1207402284675636E-001                  2.7885731189546409E-001                  9.0686652577796067E-003                  1.3816166691873880E-014                  3.3150313156365475E-074                  0.0000000000000000E+000 
                                     501                  1.2571590010069862E+000                  8.6478174903518079E-001                  5.8448503528939124E+000                 -2.8655796556712492E+000                  1.1110945933579586E+001                  7.1207402284675603E-001                  2.7885731189546437E-001                  9.0686652577796067E-003                  1.6042325130690827E-014                  3.1858316809185947E-073                  0.0000000000000000E+000 
                                     502                  1.2485246569273076E+000                  8.6145315033921999E-001                  5.8493869995953007E+000                 -2.8586161797387293E+000                  1.1122489818832161E+001                  7.1207402284675569E-001                  2.7885731189546464E-001                  9.0686652577796067E-003                  1.8636055594929054E-014                  3.1019606918194009E-072                  0.0000000000000000E+000 
                                     503                  1.2398120098243992E+000                  8.5807027785643164E-001                  5.8539522582246883E+000                 -2.8516068562821624E+000                  1.1134108832928080E+001                  7.1207402284675547E-001                  2.7885731189546498E-001                  9.0686652577796067E-003                  2.1659941989505683E-014                  3.0608072138958942E-071                  0.0000000000000000E+000 
                                     504                  1.2310208366111330E+000                  8.5463149165050623E-001                  5.8585470570646265E+000                 -2.8445501609101949E+000                  1.1145805455316950E+001                  7.1207402284675514E-001                  2.7885731189546520E-001                  9.0686652577796067E-003                  2.5187630925169950E-014                  3.0615030445343847E-070                  0.0000000000000000E+000 
                                     505                  1.2221509273202815E+000                  8.5113507417337364E-001                  5.8631723698652429E+000                 -2.8374444907773793E+000                  1.1157582290777141E+001                  7.1207402284675481E-001                  2.7885731189546553E-001                  9.0686652577796067E-003                  2.9305876341109875E-014                  3.1049186791637026E-069                  0.0000000000000000E+000 
                                     506                  1.2132020856016015E+000                  8.4757922527301521E-001                  5.8678292194707371E+000                 -2.8302881603248533E+000                  1.1169442077837228E+001                  7.1207402284675458E-001                  2.7885731189546581E-001                  9.0686652577796067E-003                  3.4116982420901234E-014                  3.1937832336820905E-068                  0.0000000000000000E+000 
                                     507                  1.2041741292337489E+000                  8.4396205678444502E-001                  5.8725186819977218E+000                 -2.8230793962541516E+000                  1.1181387697911562E+001                  7.1207402284675425E-001                  2.7885731189546614E-001                  9.0686652577796067E-003                  3.9741727184060928E-014                  3.3329465455680177E-067                  0.0000000000000000E+000 
