                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1330                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2720543775731156E+009                  1.0493470369586414E+006                  4.9574212891725510E+003                  4.8550584359343986E+001                  9.4457998003364310E+000                  2.3052812801013797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1428342520449404E-001                  4.8025320573368196E-001                  1.2726107979220392E-004                  1.9409145985862505E-001                  8.6123157113794592E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1185689667079857E+000                  5.2079020943436236E-004                  7.1497314829219438E-001                  1.0675793600765406E-001                  3.2411747083874922E-003                  4.8431377165750494E-002                  1.7320217069933712E-003                  4.2609547801221920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0544717010763497E+005                  2.0540343467066259E+005                  4.1194148873618704E+008                  4.8561960419726958E+001                  3.1080786626306054E+001                  1.1816561199767627E+001                  2.1882884494917949E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0142983225701352E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.7523787931943040E-001                  3.6954192322787214E+000                 -7.4446361222360871E+000                  4.0702980322155051E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.3615270101381357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.7523748103544294E-001                  3.6954660373865229E+000                 -7.4443106192717483E+000                  4.0706703718068544E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.3635811814067298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.7523727579286057E-001                  3.6954991232947019E+000                 -7.4440808048712883E+000                  4.0709332945074417E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.3647918227322282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.7523705487899415E-001                  3.6955465483672176E+000                 -7.4437518045151565E+000                  4.0713097521975561E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.3666859158467368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.7523666561523781E-001                  3.6956448067016292E+000                 -7.4430716911367814E+000                  4.0720881913616456E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.3704178623754401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.7523579318836395E-001                  3.6957485948840465E+000                 -7.4423560992872266E+000                  4.0729076437580831E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.3735155821746640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.7523533640738824E-001                  3.6958693591000831E+000                 -7.4415260567162491E+000                  4.0738585357736632E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.3773208717608897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.7523425137137287E-001                  3.6959935699712170E+000                 -7.4406764066084872E+000                  4.0748324860385097E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.3807778824229477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.7523375557610237E-001                  3.6960742173328813E+000                 -7.4401264155807283E+000                  4.0754631830582708E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.3829880109222572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.7523322782961586E-001                  3.6961919522904725E+000                 -7.4393259379515442E+000                  4.0763814822010289E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.3859878887883633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.7523226532282115E-001                  3.6963778612710283E+000                 -7.4380682805541589E+000                  4.0778251877544314E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.3913228938266315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.7523088408789538E-001                  3.6965709401258975E+000                 -7.4367708379366597E+000                  4.0793158572059829E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.3955282911658522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.7522984316151906E-001                  3.6967426404837007E+000                 -7.4356236651625700E+000                  4.0806348645224997E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.3993262647971906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.7522874048965924E-001                  3.6969960031294429E+000                 -7.4339417221729924E+000                  4.0825703723880862E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.4048653733069107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.7522669781088756E-001                  3.6975585298327514E+000                 -7.4302523925544328E+000                  4.0868226951596336E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.4171412003461659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.7522183164009457E-001                  3.6983002904882469E+000                 -7.4254994932943799E+000                  4.0923180134551691E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.6238343507969390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.7521773650824828E-001                  3.6994305884963783E+000                 -7.4184437883832155E+000                  4.1005050902785367E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.6511855344898339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.7520850005805404E-001                  3.7005761727410693E+000                 -7.4115915132140326E+000                  4.1085041486424378E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.5714627600964672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.7520459465163178E-001                  3.7017885501962224E+000                 -7.4045468708209734E+000                  4.1167606248398050E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.5326643257196871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.7519498778258840E-001                  3.7030365336547737E+000                 -7.3976090327638859E+000                  4.1249354422852322E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.4767966931913564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.7519108757029926E-001                  3.7042373818489458E+000                 -7.3911170142963813E+000                  4.1326075777698934E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.4819382968900947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.7518235458958746E-001                  3.7061744240807681E+000                 -7.3810768573918448E+000                  4.1444855041888831E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.4707275637605571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.7517143108995485E-001                  3.7084720161168780E+000                 -7.3698619278884197E+000                  4.1578462432094261E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.4833744120038590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.7516011987750084E-001                  3.7109024053966180E+000                 -7.3587949416741214E+000                  4.1711963671659724E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.5114723004145163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.7514909241266712E-001                  3.7144014710193227E+000                 -7.3439785622557023E+000                  4.1892493736979635E+000                  7.3324858563133322E-001                  2.5773405750900308E-001                  9.0173568596636500E-003                  1.5487559374064563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999816061249E+000                  9.7512986493411768E-001                  3.7177613420282225E+000                 -7.3312600082482131E+000                  4.2050371415037162E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.5817435721680749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999801217498E+000                  9.7512215163875082E-001                  3.7205178431148438E+000                 -7.3214766613360371E+000                  4.2173345379705216E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.6095710303133373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999775210675E+000                  9.7510893771848894E-001                  3.7250233701326181E+000                 -7.2990791439780160E+000                  4.2360844342438462E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.6076408664999137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999736670826E+000                  9.7509033807612933E-001                  3.7294241618897050E+000                 -7.2868267709060115E+000                  4.2527470039164168E+000                  7.1207402458021785E-001                  2.7885731015551640E-001                  9.0686652642657517E-003                  1.6880001258575182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999715473908E+000                  9.7508039186373907E-001                  3.7326502002549624E+000                 -7.2786102198800124E+000                  4.2641968747811747E+000                  7.1207402457922020E-001                  2.7885731015651394E-001                  9.0686652642658627E-003                  1.7437804623356761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999694276991E+000                  9.7507063139358197E-001                  3.7366002955068547E+000                 -7.2694149514737232E+000                  4.2773516654571573E+000                  7.1207402457883118E-001                  2.7885731015690313E-001                  9.0686652642657517E-003                  1.8069233739815659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999665372103E+000                  9.7505759947878412E-001                  3.7402085236943576E+000                 -7.2619601204787907E+000                  4.2884239324746583E+000                  7.1207402457874691E-001                  2.7885731015698739E-001                  9.0686652642657517E-003                  1.8480171324661571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999650919660E+000                  9.7505119398577544E-001                  3.7438268171023492E+000                 -7.2550276235091049E+000                  4.2989844933194146E+000                  7.1207402457865399E-001                  2.7885731015708037E-001                  9.0686652642656407E-003                  1.8919180300056551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999622978268E+000                  9.7503900536136823E-001                  3.7488082345243829E+000                 -7.2467124937074177E+000                  4.3122956488674475E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9350608575159649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999596000373E+000                  9.7502745926441137E-001                  3.7542094260098544E+000                 -7.2389913833806592E+000                  4.3254354870828156E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9697790760040985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999567095486E+000                  9.7501530544264725E-001                  3.7588426601175318E+000                 -7.2334944901313030E+000                  4.3355823503170523E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9948750150029691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999551679546E+000                  9.7500890452072042E-001                  3.7622091053183420E+000                 -7.2299523370436285E+000                  4.3425041733995915E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0112157986448203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999536263606E+000                  9.7500255531349100E-001                  3.7675093210441206E+000                 -7.2250947194461146E+000                  4.3526849406260331E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0338430237466071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999505431727E+000                  9.7498999732037051E-001                  3.7734601159499066E+000                 -7.2211263857485628E+000                  4.3626336433130684E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0525167048710014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999490015787E+000                  9.7498377503275169E-001                  3.7776682624512246E+000                 -7.2188497190884631E+000                  4.3691420838646309E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0633072601456576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999474599846E+000                  9.7497758501301435E-001                  3.7831076371486527E+000                 -7.2165866772225211E+000                  4.3768789331083457E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0740894652723947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999452760597E+000                  9.7496886094508739E-001                  3.7897973349171168E+000                 -7.2149450140941864E+000                  4.3852598423099902E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0819463767646744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999433490672E+000                  9.7496119184681873E-001                  3.7955899947152179E+000                 -7.2143508879255069E+000                  4.3916971680764343E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0847971624372793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999420644057E+000                  9.7495608587891802E-001                  3.8005653849422214E+000                 -7.2142939864605076E+000                  4.3967794364970052E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0850703965601021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999407797440E+000                  9.7495098039990058E-001                  3.8059269015135917E+000                 -7.2146935020294123E+000                  4.4018031525531356E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0831527267283635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999394950820E+000                  9.7494587004178246E-001                  3.8116926083723968E+000                 -7.2155696784576770E+000                  4.4067696529279017E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0789532645129268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999382104205E+000                  9.7494074918230500E-001                  3.8178474204542061E+000                 -7.2169101867679979E+000                  4.4116802293059703E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0725446671811798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999369257588E+000                  9.7493561231019765E-001                  3.8243332425609227E+000                 -7.2186598473687118E+000                  4.4165361303744319E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0642097407123216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999356410969E+000                  9.7493045451782068E-001                  3.8318429826442788E+000                 -7.2209668640323423E+000                  4.4219053411094045E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0532709365005537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999340513281E+000                  9.7492403749709022E-001                  3.8402919251211078E+000                 -7.2237829556608633E+000                  4.4277684986065102E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0399968792262187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999324615596E+000                  9.7491757844409199E-001                  3.8486266581051769E+000                 -7.2266131939429537E+000                  4.4335538961345140E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0267426111206996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999308717908E+000                  9.7491107686983014E-001                  3.8566498782647418E+000                 -7.2292583877865688E+000                  4.4392635759720624E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0144327975622670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999292820221E+000                  9.7490453528035725E-001                  3.8642340986029762E+000                 -7.2315858263495993E+000                  4.4448995009105783E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0036635625068515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999276922533E+000                  9.7489795824158010E-001                  3.8713187001330707E+000                 -7.2335283638046999E+000                  4.4504635582165903E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9947193905999777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999261024846E+000                  9.7489135141791539E-001                  3.8778945309116857E+000                 -7.2350699642608767E+000                  4.4559575633934507E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9876497106369317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999245127158E+000                  9.7488472079741051E-001                  3.8839846627465087E+000                 -7.2362265886507622E+000                  4.4613832637474626E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9823619646182057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999229229470E+000                  9.7487807218960021E-001                  3.8896276489025063E+000                 -7.2370307820298834E+000                  4.4667423417591028E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9786937231433647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999213331783E+000                  9.7487141095278296E-001                  3.8948664605640890E+000                 -7.2375202242614520E+000                  4.4720364182620687E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9764645090461628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999197434095E+000                  9.7486474189759675E-001                  3.9021568876949919E+000                 -7.2378568923910329E+000                  4.4798589380035381E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9749325782894631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999165638720E+000                  9.7485139252045727E-001                  3.9106728707983032E+000                 -7.2373530626124563E+000                  4.4900757404617115E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9772255811032228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999133843345E+000                  9.7483805739212170E-001                  3.9182080790496099E+000                 -7.2361514928733088E+000                  4.5000589181000716E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9827048529501841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999102047969E+000                  9.7482475788391054E-001                  3.9289687258673309E+000                 -7.2334752851687858E+000                  4.5156290951736731E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  1.9949632531618895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999031712743E+000                  9.7479551419814570E-001                  3.9389837637132668E+000                 -7.2286753956802396E+000                  4.5328429868247397E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0171394005186127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998984822593E+000                  9.7477622945969511E-001                  3.9442901987441004E+000                 -7.2254235228292236E+000                  4.5428548154064483E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0323034263560852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998961377519E+000                  9.7476665806624585E-001                  3.9492785691554366E+000                 -7.2221194926537322E+000                  4.5526418848129664E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0478274432135216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998914487369E+000                  9.7474765848667877E-001                  3.9548938988614073E+000                 -7.2176222623910817E+000                  4.5645862995188313E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0691484707582725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998873378195E+000                  9.7473117089949035E-001                  3.9620841141359495E+000                 -7.2112051978142233E+000                  4.5807940919438392E+000                  7.1207402457863223E-001                  2.7885731015710202E-001                  9.0686652642657517E-003                  2.0999562589785620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
