                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2880                                     1542                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439320013631344E+009                  4.2720818951511694E+002                  4.5644631338980134E+003                  1.4110448054969612E+002                  1.8995212463674566E+001                  2.8067649553228384E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  8.7948531557112683E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950829141033807E+000                  5.1358717556093452E-004                  6.2672398666363704E-001                  7.3416817621265673E-002                  3.0642504250088412E-003                  1.9313980150131443E-001                  1.7327290380422015E-003                  4.6097681943188318E-001                  2.6072484432677762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8587948600949219E+005                  3.5144384335986768E+004                  1.4173894352671617E+008                  6.6522350357439521E+001                  6.3325627332458055E+001                  2.9387696956092224E+000                  5.0921867437634623E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2411268526217248E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.2786439560624265E+000                  3.6594102052411284E+000                 -7.7222169703866994E+000                  3.7566943979936132E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  7.1845830784359233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.2786438632609254E+000                  3.6594160707119250E+000                 -7.7221759508068217E+000                  3.7567412879750677E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  7.1907099449409306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.2786438154074553E+000                  3.6594202156819806E+000                 -7.7221469673960295E+000                  3.7567744198422570E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  7.1937661176693877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.2786437638763737E+000                  3.6594261550807352E+000                 -7.7221054425050282E+000                  3.7568218891304421E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  7.1989820478891529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.2786436730154742E+000                  3.6594384535681290E+000                 -7.7220194805164217E+000                  3.7569201599668518E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  7.2087691297910430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.2786434690978314E+000                  3.6594514256485016E+000                 -7.7219288494003209E+000                  3.7570237741100061E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  7.2146724071996156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.2786433621782614E+000                  3.6594665099882571E+000                 -7.7218234988524932E+000                  3.7571442217444120E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  7.2225959943308126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.2786431077787515E+000                  3.6594819970669987E+000                 -7.7217153926539108E+000                  3.7572678281364413E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  7.2283692377026584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.2786429913355264E+000                  3.6594920451777417E+000                 -7.7216452770863455E+000                  3.7573480003350430E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  7.2319423326096479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.2786428672514920E+000                  3.6595067024823740E+000                 -7.7215430341668787E+000                  3.7574649130044784E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  7.2359841187014893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.2786426405831457E+000                  3.6595298120256521E+000                 -7.7213819235027694E+000                  3.7576491528771272E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  7.2455163777025449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.2786423144848813E+000                  3.6595537591635932E+000                 -7.7212150983524213E+000                  3.7578399456030045E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  7.2485179710516582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.2786420680916393E+000                  3.6595750204315038E+000                 -7.7210670808215465E+000                  3.7580092425926566E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  7.2515394082544472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.2786418064831877E+000                  3.6596063410930086E+000                 -7.7208491917731399E+000                  3.7582584791751463E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  7.2557380560450739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.2786413202260263E+000                  3.6596756644677795E+000                 -7.7203675997977594E+000                  3.7588094543167512E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  7.2652681569739516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.2786401532736311E+000                  3.6597663326381955E+000                 -7.7197393553439690E+000                  3.7595284459186540E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  8.2462174806823407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.2786391618754220E+000                  3.6599036332171728E+000                 -7.7187908773315845E+000                  3.7606143454306067E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  8.2680006204711638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.2786368942179647E+000                  3.6600405127214590E+000                 -7.7178497188872015E+000                  3.7616925036821636E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  7.7624072077099541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.2786359222882526E+000                  3.6601845330892036E+000                 -7.7168610116160821E+000                  3.7628234714798374E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  7.4659008858422813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.2786334979609368E+000                  3.6603300872846192E+000                 -7.7158560780650394E+000                  3.7639615856080879E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  7.0961333610951671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.2786325002254761E+000                  3.6604692709144957E+000                 -7.7148881626978669E+000                  3.7650465702215716E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  7.0308193428238310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.2786302376675567E+000                  3.6606899599639569E+000                 -7.7132947772567917E+000                  3.7667589737802452E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  6.8432044624524030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.2786273521480642E+000                  3.6610777862216275E+000                 -7.7104642733105306E+000                  3.7697470522028378E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  6.7473618474361259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.2786212600637008E+000                  3.6616805956166107E+000                 -7.7060554931352891E+000                  3.7743287562855836E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  6.7112613808851424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.2786135736991735E+000                  3.6627351584030388E+000                 -7.6926319026065686E+000                  3.7821897258952721E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  6.6515241359420409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.2785978783380378E+000                  3.6639370038905268E+000                 -7.6831177978945639E+000                  3.7909065906112569E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  7.0116798741705869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.2785876398550635E+000                  3.6650077417737941E+000                 -7.6766050484563984E+000                  3.7984913670605338E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  7.2276476108593438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.2785753720345858E+000                  3.6663003568862891E+000                 -7.6689740293174911E+000                  3.8074166422254820E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  7.3407997162707971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.2785610843307154E+000                  3.6681911035391339E+000                 -7.6582195596452038E+000                  3.8200643946208244E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  7.5255244453045538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.2785376911756798E+000                  3.6706173236507285E+000                 -7.6451196871510083E+000                  3.8355939599957560E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  7.6725554754628924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.2785144504422297E+000                  3.6737708341768696E+000                 -7.6290666204636173E+000                  3.8548052975677125E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  7.8892589332801029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.2784798442472478E+000                  3.6769241752837201E+000                 -7.6141020671198660E+000                  3.8729282046942366E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  8.1229384297370573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.2784590534683364E+000                  3.6805633608640496E+000                 -7.5978371234535711E+000                  3.8928382629796938E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  8.3977375087893745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.2784191243915002E+000                  3.6845272318555158E+000                 -7.5814528340150362E+000                  3.9131931010404859E+000                  7.1207402426679622E-001                  2.7885731047152895E-001                  9.0686652616748242E-003                  8.6918783080398768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998098769118E+000                  1.2783957619268607E+000                  3.6875471165177158E+000                 -7.5696996712529714E+000                  3.9279713009289892E+000                  7.1207402407072762E-001                  2.7885731066870773E-001                  9.0686652605647122E-003                  8.9150249792781638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997893429002E+000                  1.2783730196128582E+000                  3.6910598579997362E+000                 -7.5567898735214074E+000                  3.9443998984130526E+000                  7.1207402377969542E-001                  2.7885731096086208E-001                  9.0686652594424988E-003                  9.1705262186864804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997625617716E+000                  1.2783442219510779E+000                  3.6950997693075589E+000                 -7.5429549277532359E+000                  3.9622818272582601E+000                  7.1207402339504078E-001                  2.7885731134648245E-001                  9.0686652584768268E-003                  9.4614837106612206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997357806436E+000                  1.2783163217503488E+000                  3.6996830512308061E+000                 -7.5284526104837637E+000                  3.9813755795930583E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  9.7759853192540062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997028972269E+000                  1.2782831823508209E+000                  3.7044106209517196E+000                 -7.5148865758425698E+000                  3.9996778289466164E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  1.0080252347692930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996760919427E+000                  1.2782569938237320E+000                  3.7115956070398788E+000                 -7.4963687425804908E+000                  4.0253942306771355E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  1.0515772527230950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996146839925E+000                  1.2781994865250226E+000                  3.7196217241598699E+000                 -7.4798225088114636E+000                  4.0499832142323351E+000                  7.1207401870526699E-001                  2.7885731603878061E-001                  9.0686652559524017E-003                  1.0920604385670737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999995867652289E+000                  1.2781743113593167E+000                  3.7248733838672536E+000                 -7.4703904667487357E+000                  4.0646786066718690E+000                  7.1207401717397467E-001                  2.7885731757036641E-001                  9.0686652556588587E-003                  1.1159896203644923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999995588464654E+000                  1.2781496728166528E+000                  3.7304328317360436E+000                 -7.4617456688997761E+000                  4.0788961510837671E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1442262928857235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999995309277021E+000                  1.2781255157937059E+000                  3.7363570882343158E+000                 -7.4539158622725772E+000                  4.0926659858263497E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1650461840644236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995030089384E+000                  1.2781017864659612E+000                  3.7426832763232518E+000                 -7.4469947097055744E+000                  4.1059322473371331E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1837651578606897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999994754436932E+000                  1.2780787242968970E+000                  3.7495050282054767E+000                 -7.4410450311945207E+000                  4.1187271044876592E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2000969216146242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999994478784482E+000                  1.2780559723170544E+000                  3.7567400327142284E+000                 -7.4363257504031930E+000                  4.1307105945680851E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2132113720691987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999994223263948E+000                  1.2780351067937277E+000                  3.7644665808739357E+000                 -7.4328621625870959E+000                  4.1419380874683434E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2229274740162601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999993967743417E+000                  1.2780144040433181E+000                  3.7723793801551713E+000                 -7.4309081389607616E+000                  4.1518516133743830E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2284432223734411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999993761004076E+000                  1.2779977266790610E+000                  3.7803233027531289E+000                 -7.4302288341111202E+000                  4.1605325531389195E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2303665623520170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999993554264739E+000                  1.2779810734634305E+000                  3.7894134165859428E+000                 -7.4308897421320470E+000                  4.1690446607602443E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2284952703517634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999993347525400E+000                  1.2779643929653683E+000                  3.7973168753087112E+000                 -7.4326066690557280E+000                  4.1753219703654878E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2236472621829019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999993244155729E+000                  1.2779560189543631E+000                  3.8029592465272519E+000                 -7.4341913226418130E+000                  4.1794573139351874E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2191897290679623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999993140786059E+000                  1.2779476138453694E+000                  3.8101263278538471E+000                 -7.4366040926053651E+000                  4.1843288013354458E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2124339224568461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999992998094300E+000                  1.2779359459642143E+000                  3.8190113610658076E+000                 -7.4400864768518966E+000                  4.1899117759794597E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.2027491327960165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999992855402540E+000                  1.2779241831963315E+000                  3.8281186378117256E+000                 -7.4439152214102426E+000                  4.1954244833202505E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1921903570506211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999992712710775E+000                  1.2779123153007210E+000                  3.8371062395606188E+000                 -7.4477510603508961E+000                  4.2008686827326551E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1817049764809186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999992570019014E+000                  1.2779003411334755E+000                  3.8442505329628069E+000                 -7.4507239301858448E+000                  4.2053253213078072E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1736420281145139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999992476443340E+000                  1.2778924341270792E+000                  3.8496837362205576E+000                 -7.4529127402564370E+000                  4.2088235760101265E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1677407765255833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999992382867664E+000                  1.2778844867342181E+000                  3.8548752904127492E+000                 -7.4549105181428228E+000                  4.2122941301860495E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1623804738445615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999992289291990E+000                  1.2778765022593650E+000                  3.8598140460749368E+000                 -7.4567039425973700E+000                  4.2157374222295596E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1575894425270716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999992195716312E+000                  1.2778684843012058E+000                  3.8668196242940649E+000                 -7.4590829846987017E+000                  4.2208520830556315E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1512644285921711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999992008564960E+000                  1.2778523589553494E+000                  3.8731363117916828E+000                 -7.4608584848435964E+000                  4.2259079557165684E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1465665477376149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999991914989286E+000                  1.2778442625754993E+000                  3.8771174136697111E+000                 -7.4618667231660663E+000                  4.2292463796591759E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1439073413986280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999991821413607E+000                  1.2778361469232085E+000                  3.8830559532584230E+000                 -7.4631996488728847E+000                  4.2344629426987677E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1404012441618544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999991619676318E+000                  1.2778185952683752E+000                  3.8903351238820072E+000                 -7.4643179648153231E+000                  4.2414914590121242E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1374679438530998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999991417939025E+000                  1.2778009962229782E+000                  3.8969011746715774E+000                 -7.4648765156649466E+000                  4.2484091489786158E+000                  7.1207372951244374E-001                  2.7885760521156028E-001                  9.0686652759959241E-003                  1.1360057128774757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
