                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2990                                     1572                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440649466099119E+009                  1.1540275075685188E+003                  4.5258582463658859E+003                  1.5491731604165977E+002                  2.0244229320419489E+001                  2.9728012566407456E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  2.7815186207452045E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0949971068327808E+000                  5.1359377898872640E-004                  6.2676829721362726E-001                  7.3440543206692951E-002                  3.0645026772354858E-003                  1.9315708164838116E-001                  1.7327268153136664E-003                  4.6114086707976198E-001                  2.6072484432745485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4460538740037440E+005                  3.0035833427046702E+004                  1.2910112640101302E+008                  1.1664990167389662E+002                  1.0671878128660906E+002                  7.6526732555644834E+000                  8.7735978519440359E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2415463959136960E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.3063010737203931E+000                  3.6557179172610081E+000                 -7.7470743019458572E+000                  3.7281410381392104E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  6.7848609700310982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.3063009925419029E+000                  3.6557227722543089E+000                 -7.7470403454775978E+000                  3.7281798539749063E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  6.7905365066111673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.3063009506812098E+000                  3.6557262031326685E+000                 -7.7470163522367468E+000                  3.7282072811865037E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  6.7933445290546221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.3063009056029402E+000                  3.6557311192741300E+000                 -7.7469819761749470E+000                  3.7282465778228189E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  6.7981582075858208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.3063008261184985E+000                  3.6557412988583611E+000                 -7.7469108107772851E+000                  3.7283279319911959E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  6.8071684035196930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.3063006477268044E+000                  3.6557520357524114E+000                 -7.7468357763017908E+000                  3.7284137130633863E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  6.8124981130496683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.3063005541878363E+000                  3.6557645208443432E+000                 -7.7467485509292304E+000                  3.7285134348225655E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  6.8196953405364446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.3063003316162602E+000                  3.6557773389332366E+000                 -7.7466590387384349E+000                  3.7286157767175481E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  6.8248542809595288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.3063002297369071E+000                  3.6557856553040553E+000                 -7.7466009801252964E+000                  3.7286821592454191E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  6.8280383195250211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.3063001211693985E+000                  3.6557977863629452E+000                 -7.7465163148225864E+000                  3.7287789666229059E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  6.8315778230912437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.3062999228376002E+000                  3.6558169124664155E+000                 -7.7463828928439398E+000                  3.7289315321031156E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  6.8401411636597958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.3062996374878153E+000                  3.6558367311381086E+000                 -7.7462447261472773E+000                  3.7290895355412901E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  6.8425232107607043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.3062994218691248E+000                  3.6558543265809123E+000                 -7.7461221257969761E+000                  3.7292297474089202E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  6.8449747385353628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.3062991929222578E+000                  3.6558802463950002E+000                 -7.7459416344338603E+000                  3.7294361823177193E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  6.8483481490445891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.3062987673373636E+000                  3.6559376134042947E+000                 -7.7455426266919130E+000                  3.7298926098109502E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  6.8560391121728625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.3062977457968237E+000                  3.6560126350043269E+000                 -7.7450219570114962E+000                  3.7304883706096215E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  7.7798071424153139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.3062968777207842E+000                  3.6561262324853003E+000                 -7.7442355585557259E+000                  3.7313884727283178E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  7.7974472044694160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.3062948914037635E+000                  3.6562394553114110E+000                 -7.7434548226157487E+000                  3.7322825364586465E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  7.3179243705686933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.3062940397446645E+000                  3.6563585769969285E+000                 -7.7426339058595639E+000                  3.7332207984593078E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  7.0356770918805987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.3062919145958443E+000                  3.6564789380096445E+000                 -7.7417972679077982E+000                  3.7341654064450860E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  6.6846261879924306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.3062910396500189E+000                  3.6565940235022043E+000                 -7.7409893198195290E+000                  3.7350663087065037E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  6.6206602817592035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.3062890548131070E+000                  3.6567764655696524E+000                 -7.7396474202782439E+000                  3.7364889521995832E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  6.4402593397516980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.3062865220202373E+000                  3.6570970080720984E+000                 -7.7372529419893041E+000                  3.7389736711800903E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  6.3436870072058187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.3062811692825780E+000                  3.6575949983539888E+000                 -7.7335055225266869E+000                  3.7427891103159205E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  6.3001433902167693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.3062744054960105E+000                  3.6584658655923126E+000                 -7.7211973003837242E+000                  3.7493509227531523E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  6.2280471904689664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.3062605586315037E+000                  3.6594574453305468E+000                 -7.7128906628855622E+000                  3.7566498583421546E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  6.5470421351529998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.3062515009162159E+000                  3.6603403784434350E+000                 -7.7074044724198272E+000                  3.7630200571733425E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  6.7327625411391161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.3062406223121878E+000                  3.6614055283561995E+000                 -7.7009523768226336E+000                  3.7705386657452595E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  6.8196263569146587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.3062279182485195E+000                  3.6629625455267627E+000                 -7.6918159118312950E+000                  3.7812342485032722E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  6.9652337052988065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.3062070406339163E+000                  3.6649583273525916E+000                 -7.6806172783383753E+000                  3.7944315341647088E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  7.0702925277821785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.3061862084040077E+000                  3.6675504872025946E+000                 -7.6667909608748097E+000                  3.8108539480578822E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  7.2327989941170122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.3061550297203341E+000                  3.6701387264632896E+000                 -7.6537966259358123E+000                  3.8264406692703998E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  7.4133200400923347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.3061362133088816E+000                  3.6721324866619161E+000                 -7.6442272995282368E+000                  3.8380070339468921E+000                  7.1207402446314982E-001                  2.7885731027315841E-001                  9.0686652636917664E-003                  7.5559850741055285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998473124165E+000                  1.3061178654411987E+000                  3.6741356244562975E+000                 -7.6349840265047373E+000                  3.8492567999953500E+000                  7.1207402438419165E-001                  2.7885731035258376E-001                  9.0686652632245845E-003                  7.6998674932984162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998304109234E+000                  1.3060999016998214E+000                  3.6763664893841668E+000                 -7.6250889195602509E+000                  3.8613865606567082E+000                  7.1207402426679622E-001                  2.7885731047152895E-001                  9.0686652616748242E-003                  7.8608749331196317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998098769114E+000                  1.3060785658782461E+000                  3.6788306771042700E+000                 -7.6146265434623395E+000                  3.8743173629319498E+000                  7.1207402407072762E-001                  2.7885731066870773E-001                  9.0686652605647122E-003                  8.0387540587501147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997893428998E+000                  1.3060577348722000E+000                  3.6816865070880969E+000                 -7.6030490109250506E+000                  3.8887556808313422E+000                  7.1207402377969542E-001                  2.7885731096086208E-001                  9.0686652594424988E-003                  8.2438078730475868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997625617716E+000                  1.3060312767688136E+000                  3.6849477020814887E+000                 -7.5905264743862633E+000                  3.9045450007761913E+000                  7.1207372951248704E-001                  2.7885760521151709E-001                  9.0686652759959241E-003                  8.5314797365279345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997357806436E+000                  1.3060055660377334E+000                  3.6886113075207581E+000                 -7.5772549206815807E+000                  3.9214866094714589E+000                  7.1207372951248626E-001                  2.7885760521151798E-001                  9.0686652759957020E-003                  8.7675432731412538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997028972267E+000                  1.3059749410840384E+000                  3.6923258398915833E+000                 -7.5646595874556990E+000                  3.9378030677220623E+000                  7.1207372951248560E-001                  2.7885760521151848E-001                  9.0686652759959241E-003                  9.0072688246766943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996760919427E+000                  1.3059506858254597E+000                  3.6959467040819982E+000                 -7.5531222980488870E+000                  3.9529676865356516E+000                  7.1207372951248482E-001                  2.7885760521151948E-001                  9.0686652759957020E-003                  9.2275269634874710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996453879676E+000                  1.3059236263245426E+000                  3.6998833722673106E+000                 -7.5414336495129515E+000                  3.9686001221145433E+000                  7.1207372951248393E-001                  2.7885760521152009E-001                  9.0686652759959241E-003                  9.4688094729530460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996146839925E+000                  1.3058972805335758E+000                  3.7032702057273301E+000                 -7.5320991014383800E+000                  3.9813277410294536E+000                  7.1207372951248360E-001                  2.7885760521152059E-001                  9.0686652759958131E-003                  9.6687593586162570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999995937449195E+000                  1.3058796929801093E+000                  3.7069933730876379E+000                 -7.5224728769799798E+000                  3.9946841052769151E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  9.8795532481271463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995588464654E+000                  1.3058510183814140E+000                  3.7123083537090116E+000                 -7.5100745641632454E+000                  4.0124077332344230E+000                  7.1207372951248227E-001                  2.7885760521152203E-001                  9.0686652759957020E-003                  1.0161952319087146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999995169683202E+000                  1.3058175701263846E+000                  3.7168909307634541E+000                 -7.5006999327083346E+000                  4.0263743456921146E+000                  7.1207372951248149E-001                  2.7885760521152275E-001                  9.0686652759957020E-003                  1.0381349015463616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999994961176273E+000                  1.3058012694166061E+000                  3.7210396735010187E+000                 -7.4929035015326608E+000                  4.0383284148164691E+000                  7.1207372951248071E-001                  2.7885760521152342E-001                  9.0686652759959241E-003                  1.0568030753727856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999994616610706E+000                  1.3057748072373270E+000                  3.7256286602697233E+000                 -7.4853447636808212E+000                  4.0504866354248934E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.0753734118126819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999994382964281E+000                  1.3057571704171804E+000                  3.7309770058453338E+000                 -7.4774536544395485E+000                  4.0637392408528727E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.0950947947771739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999993967743417E+000                  1.3057263866451856E+000                  3.7365500902262228E+000                 -7.4707041140934747E+000                  4.0760770528088299E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1122499273725480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999993761004076E+000                  1.3057112933152473E+000                  3.7423359364571263E+000                 -7.4645419762745648E+000                  4.0880425163519707E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1281466685265198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999993347525400E+000                  1.3056815273334348E+000                  3.7487727838681590E+000                 -7.4593533374254362E+000                  4.0996902836902986E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1417081134153938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999993140786059E+000                  1.3056668188366540E+000                  3.7533855133009859E+000                 -7.4562550319659389E+000                  4.1074193666711842E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1498837141098304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999992926748420E+000                  1.3056516977932497E+000                  3.7584065646311919E+000                 -7.4535725836256264E+000                  4.1151449150715180E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1570092532371438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999992712710779E+000                  1.3056366682930876E+000                  3.7626095228586407E+000                 -7.4518939389362515E+000                  4.1210471967597870E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1614907786026076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999992594577061E+000                  1.3056284044026256E+000                  3.7669645187785470E+000                 -7.4504897167806989E+000                  4.1268302301395954E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1652530027984659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999992382867666E+000                  1.3056136411814276E+000                  3.7734156108840335E+000                 -7.4492873699297304E+000                  4.1345243476096432E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1684840419706064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999992148928476E+000                  1.3055973711578315E+000                  3.7794825108112486E+000                 -7.4490398682691810E+000                  4.1408839397773445E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1691502589773674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999992008564964E+000                  1.3055876138282976E+000                  3.7836193435263570E+000                 -7.4492226669013180E+000                  4.1448732104186128E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1686581712931759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999991911342800E+000                  1.3055808522265691E+000                  3.7871892116689914E+000                 -7.4495882014612542E+000                  4.1481112520133792E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1676747856278515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999991814120641E+000                  1.3055740846151453E+000                  3.7928478134609880E+000                 -7.4504948227695369E+000                  4.1529237908178001E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1652393021155973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999991619676318E+000                  1.3055605201545051E+000                  3.8015098134071916E+000                 -7.4528160269173345E+000                  4.1593773820026154E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1590269120883365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999991417939025E+000                  1.3055463701614880E+000                  3.8088715304950251E+000                 -7.4554305081275665E+000                  4.1642435045496144E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1520692628293722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999991317070378E+000                  1.3055392519217037E+000                  3.8139550209962301E+000                 -7.4573966639140030E+000                  4.1674577670506450E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1468644668659503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999991216201729E+000                  1.3055321010304597E+000                  3.8226553789013997E+000                 -7.4609686159426980E+000                  4.1727855686003466E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1374689115680173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999990979396824E+000                  1.3055151731435222E+000                  3.8319311321286742E+000                 -7.4649777956241081E+000                  4.1783212197350679E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1270149454562742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999990860994370E+000                  1.3055066299520404E+000                  3.8379655092786189E+000                 -7.4675733821475463E+000                  4.1819731250245775E+000                  7.1207372951248049E-001                  2.7885760521152358E-001                  9.0686652759959241E-003                  1.1202982305887249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
