                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1673                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439078317489629E+009                  2.6769671625658941E+002                  4.4190244439213602E+003                  2.1172597580437670E+002                  2.4824895251662308E+001                  2.7845081158526712E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  4.4213994359232659E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0951011012966592E+000                  5.1361893118138642E-004                  6.2689330058891191E-001                  7.3233007211540080E-002                  3.0697981997541246E-003                  1.9313798192934051E-001                  1.7327295135097284E-003                  4.6098003605242921E-001                  2.6072484432414128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7533278617013677E+005                  1.7921705305746269E+004                  9.4461720740769729E+007                  5.0171308380929446E+002                  7.1570278868045833E+001                  4.1834286945197329E+002                  6.6325882162514755E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410505791201072E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     144                  1.9999790116101845E+000                  1.3889050322007348E+000                  4.1067175508199076E+000                 -7.0231048762327317E+000                  5.0442356957900447E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.1336919700810937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999774639141794E+000                  1.3886779252612986E+000                  4.1095624046729657E+000                 -7.0067709219765568E+000                  5.0657658405107657E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.2538322321633687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999767599398506E+000                  1.3885783256354025E+000                  4.1115284830497476E+000                 -6.9955936606431779E+000                  5.0805350981121116E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.3386878995169886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999758549571964E+000                  1.3884534434194458E+000                  4.1134490751746933E+000                 -6.9845639569319440E+000                  5.0950533738553521E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.4245927250061173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999751259681240E+000                  1.3883552943452038E+000                  4.1159983412687380E+000                 -6.9700401177676801E+000                  5.1142056188088825E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.5410928627951120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999736162000976E+000                  1.3881585084569554E+000                  4.1184604153071733E+000                 -6.9556581783112676E+000                  5.1330047166111585E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.6603602738834202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999728345103143E+000                  1.3880598397513511E+000                  4.1200898228085885E+000                 -6.9461923702025743E+000                  5.1453901441878154E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.7410429635008083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999720528205309E+000                  1.3879632332095619E+000                  4.1225189607309121E+000                 -6.9321684374590484E+000                  5.1637618811189405E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.8638585142421035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999704339443978E+000                  1.3877693244016507E+000                  4.1248732823902117E+000                 -6.9182705107461420E+000                  5.1818255951766723E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.9895486053678023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999695957827612E+000                  1.3876719935211232E+000                  4.1272400147700088E+000                 -6.9045018062522860E+000                  5.1997864375206895E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  4.1181021375514546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999678897267279E+000                  1.3874798695218979E+000                  4.1295125419203611E+000                 -6.8910072026255786E+000                  5.2172617248977673E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  4.2481157871749787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999670218323318E+000                  1.3873850296239558E+000                  4.1318006669532057E+000                 -6.8776215549516930E+000                  5.2346598614134594E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  4.3811351937448743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999652244895092E+000                  1.3871943968123803E+000                  4.1347851331693040E+000                 -6.8599705577940773E+000                  5.2574990471203158E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  4.5629310859814522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999633634316023E+000                  1.3870046186497820E+000                  4.1369773894345050E+000                 -6.8468732042605955E+000                  5.2743748505113519E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  4.7026860777047685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999623999270622E+000                  1.3869091917985799E+000                  4.1384347717468044E+000                 -6.8382241822495411E+000                  5.2855326134769571E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  4.7973142791519885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999614364225224E+000                  1.3868155854894031E+000                  4.1406167098839690E+000                 -6.8253692442836433E+000                  5.3021393117003299E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  4.9414893439088734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999594411485730E+000                  1.3866272110821773E+000                  4.1434726946200691E+000                 -6.8083950385783796E+000                  5.3239834179646701E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  5.1385247791778989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999573752157889E+000                  1.3864393980910135E+000                  4.1462932013169675E+000                 -6.7916222177030274E+000                  5.3455359851238642E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  5.3409401288688307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999552361471833E+000                  1.3862520608757496E+000                  4.1490813808705349E+000                 -6.7750403069786085E+000                  5.3668144078966380E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  5.5488898441027050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999530213799077E+000                  1.3860651188464301E+000                  4.1518401273144150E+000                 -6.7586394447280931E+000                  5.3878347201224912E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  5.7625339892082461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999507282623095E+000                  1.3858784960610127E+000                  4.1545721095420056E+000                 -6.7424103467035899E+000                  5.4086117311329875E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  5.9820382537425110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999483540508971E+000                  1.3856921208590363E+000                  4.1572797984030228E+000                 -6.7263442720646651E+000                  5.4291591454282120E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  6.2075739782740391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999458959072003E+000                  1.3855059255277360E+000                  4.1599654899916576E+000                 -6.7104329895822836E+000                  5.4494896680592335E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  6.4393182137960467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999433508945230E+000                  1.3853198459979590E+000                  4.1626313252918159E+000                 -6.6946688987007494E+000                  5.4696150977271607E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  6.6774514412450589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999407159745899E+000                  1.3851338215013071E+000                  4.1652793053360151E+000                 -6.6790454335268468E+000                  5.4895464092897521E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  6.9221503039813102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999379880040742E+000                  1.3849477940654502E+000                  4.1679113044346181E+000                 -6.6635564810774177E+000                  5.5092938271211569E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  7.1735951268175262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999351637310154E+000                  1.3847617082677512E+000                  4.1705290836922480E+000                 -6.6481961899676758E+000                  5.5288668904825586E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  7.4319726263358403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999322397911117E+000                  1.3845755110784650E+000                  4.1731343033974753E+000                 -6.6329589573384613E+000                  5.5482745119156176E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  7.6974760907036537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999292127038899E+000                  1.3843891517162463E+000                  4.1757285339881527E+000                 -6.6178394164103009E+000                  5.5675250295346030E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  7.9703055687730280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999260788687501E+000                  1.3842025815149575E+000                  4.1783132657942881E+000                 -6.6028324259314193E+000                  5.5866262539676281E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  8.2506680442952235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999228345608722E+000                  1.3840157538002469E+000                  4.1808899177201591E+000                 -6.5879330638573146E+000                  5.6055855105917622E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  8.5387775431703307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999194759269905E+000                  1.3838286237735165E+000                  4.1834598442547062E+000                 -6.5731369635653705E+000                  5.6244096776180381E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  8.8348482701555409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999159989810256E+000                  1.3836411482547006E+000                  4.1860243406307882E+000                 -6.5584404421122295E+000                  5.6431052205323171E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  9.1390906847736457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999123995995700E+000                  1.3834532853713999E+000                  4.1885846481355706E+000                 -6.5438399657211361E+000                  5.6616782233171161E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  9.4517213298605363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999086735172247E+000                  1.3832649944800521E+000                  4.1911419600576068E+000                 -6.5293320976348141E+000                  5.6801344167777446E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  9.7729640029018786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999048163217790E+000                  1.3830762361120257E+000                  4.1936974271642882E+000                 -6.5149134943896412E+000                  5.6984792042896428E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.0103050019874081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999008234492297E+000                  1.3828869719235772E+000                  4.1962521626868643E+000                 -6.5005808987129532E+000                  5.7167176852442196E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.0442218574269592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9998966901786348E+000                  1.3826971646509816E+000                  4.1988072468816826E+000                 -6.4863311328908093E+000                  5.7348546764338435E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.0790717115817148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9998924116267938E+000                  1.3825067780705100E+000                  4.2013637311325942E+000                 -6.4721611176723695E+000                  5.7528947315901009E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.1148801105163634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9998879827427527E+000                  1.3823157769518841E+000                  4.2039226400234204E+000                 -6.4580682852644546E+000                  5.7708421592655554E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.1516723216803811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9998833983021271E+000                  1.3821241268308488E+000                  4.2064849719122588E+000                 -6.4440505170021440E+000                  5.7887010392546321E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.1894733403276803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9998786529012345E+000                  1.3819317938071480E+000                  4.2090517013456994E+000                 -6.4301057368901366E+000                  5.8064752376948663E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.2283088877994525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9998737409510339E+000                  1.3817387445210625E+000                  4.2116237829100234E+000                 -6.4162318937634897E+000                  5.8241684209492925E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.2682054843844141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9998686566708614E+000                  1.3815449461387679E+000                  4.2142021548045223E+000                 -6.4024269553362130E+000                  5.8417840683848858E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.3091904966957145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9998633940819632E+000                  1.3813503663414339E+000                  4.2167877421242261E+000                 -6.3886889044153969E+000                  5.8593254841504834E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.3512921827125343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9998579470008098E+000                  1.3811549733170347E+000                  4.2193814598832260E+000                 -6.3750157370772200E+000                  5.8767958080463938E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.3945397339890698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9998523090321918E+000                  1.3809587357540072E+000                  4.2219842152377085E+000                 -6.3614055150703024E+000                  5.8941980255680875E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.4389631406025628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9998464735620876E+000                  1.3807616228121635E+000                  4.2245969048336649E+000                 -6.3478567938718902E+000                  5.9115349772024128E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.4845917396147327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9998404337502951E+000                  1.3805636038986748E+000                  4.2272204108408591E+000                 -6.3343683686740171E+000                  5.9288093670711852E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.5314548922292928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9998341825228201E+000                  1.3803646485559971E+000                  4.2298556024404865E+000                 -6.3209390252217323E+000                  5.9460237709609558E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.5795827928855439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9998277125640196E+000                  1.3801647264624872E+000                  4.2325033396096980E+000                 -6.3075675343900288E+000                  5.9631806437777231E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.6290065245596356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9998210163084815E+000                  1.3799638074361733E+000                  4.2351644765847327E+000                 -6.2942526501182288E+000                  5.9802823264766749E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.6797581065347803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9998140859326381E+000                  1.3797618614401883E+000                  4.2378398650081666E+000                 -6.2809931088370110E+000                  5.9973310525105248E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.7318705396906014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9998069133461056E+000                  1.3795588585892138E+000                  4.2405303567712194E+000                 -6.2677876262609438E+000                  6.0143289538357116E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.7853778652336264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9997994901827365E+000                  1.3793547691582277E+000                  4.2432368021535396E+000                 -6.2546350782268618E+000                  6.0312780665120069E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.8403144477266531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9997918077913797E+000                  1.3791495635065671E+000                  4.2459600381744451E+000                 -6.2415347356758044E+000                  6.0481803359406303E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.8967138830022121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9997838572263342E+000                  1.3789432118886360E+000                  4.2487008808270570E+000                 -6.2284858895352535E+000                  6.0650376217869830E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  1.9546104591048599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9997756292374953E+000                  1.3787356844388119E+000                  4.2514601279480964E+000                 -6.2154877903046089E+000                  6.0818517025866878E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.0140394454915642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9997671142601732E+000                  1.3785269511853095E+000                  4.2542385631378963E+000                 -6.2025396482434303E+000                  6.0986242800554313E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.0750371431399633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9997583024045795E+000                  1.3783169820647170E+000                  4.2570369592880040E+000                 -6.1896406339123979E+000                  6.1153569831333838E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.1376409357965344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9997491834449621E+000                  1.3781057469368529E+000                  4.2598560816986435E+000                 -6.1767898791225937E+000                  6.1320513717373739E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.2018893418546930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9997397468084321E+000                  1.3778932156011952E+000                  4.2626966870867280E+000                 -6.1639865445483819E+000                  6.1487089402944601E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.2678217202942708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9997299815633669E+000                  1.3776793577793376E+000                  4.2655595049856894E+000                 -6.1512300802973767E+000                  6.1653311210802269E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.3354768782789975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9997198764074755E+000                  1.3774641429690937E+000                  4.2684452176304681E+000                 -6.1385199678465279E+000                  6.1819192873487108E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.4048943022782256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9997094196554697E+000                  1.3772475404225810E+000                  4.2713544576289317E+000                 -6.1258556170759215E+000                  6.1984747562903229E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.4761147415492343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9996985992263310E+000                  1.3770295191755102E+000                  4.2742878104774116E+000                 -6.1132363687538325E+000                  6.2149987918144474E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.5491802748868418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9996874026301652E+000                  1.3768100480765042E+000                  4.2772458167400051E+000                 -6.1006614960835348E+000                  6.2314926071678558E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.6241343857993766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9996758169546291E+000                  1.3765890958168978E+000                  4.2802289738881649E+000                 -6.0881302065805478E+000                  6.2479573673999171E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.7010220394219453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9996638288509170E+000                  1.3763666309609575E+000                  4.2832377319971000E+000                 -6.0756417068078834E+000                  6.2643941916848451E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.7798893602947702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9996514245192925E+000                  1.3761426219440547E+000                  4.2862724697773533E+000                 -6.0631953426518734E+000                  6.2808041555150202E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.8607827454311979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9996385896941522E+000                  1.3759170369982012E+000                  4.2893334702578150E+000                 -6.0507904075244312E+000                  6.2971882927845293E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  2.9437500707116282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9996253096286059E+000                  1.3756898441755123E+000                  4.2924209140709504E+000                 -6.0384260933184981E+000                  6.3135475977543409E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.0288411177313453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9996115690785599E+000                  1.3754610113987489E+000                  4.2955348765149690E+000                 -6.0261014900673677E+000                  6.3298830268947830E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.1161077151654449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9995973522863015E+000                  1.3752305065144912E+000                  4.2986753247783973E+000                 -6.0138155863129077E+000                  6.3461955006088839E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.2056038844482599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9995826429635650E+000                  1.3749982973486166E+000                  4.3018421155095821E+000                 -6.0015672723447064E+000                  6.3624859048515852E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.2973859728198064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9995674242740540E+000                  1.3747643517624963E+000                  4.3050349940810539E+000                 -5.9893553975773894E+000                  6.3787550926571841E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.3915123691203278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9995516788154020E+000                  1.3745286376805359E+000                  4.3082535916708586E+000                 -5.9771787884676773E+000                  6.3950038855850870E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.4880434706405021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9995353886005571E+000                  1.3742911231093078E+000                  4.3114974159728527E+000                 -5.9650362082667039E+000                  6.4112330750902213E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.5870421124548174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9995185350385665E+000                  1.3740517761799200E+000                  4.3147658397368698E+000                 -5.9529263422885785E+000                  6.4274434238190992E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.6885738412518639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9995010989147464E+000                  1.3738105652005650E+000                  4.3180580904905730E+000                 -5.9408477856032347E+000                  6.4436356668343864E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.7927071979598538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9994830603702185E+000                  1.3735674587183584E+000                  4.3213732425736335E+000                 -5.9287990306033000E+000                  6.4598105127707779E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  3.8995140303100004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9994643988807905E+000                  1.3733224255909977E+000                  4.3247102425002399E+000                 -5.9167784155951288E+000                  6.4759686449245679E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  4.0090701968234057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9994450932351608E+000                  1.3730754350908434E+000                  4.3280679723734998E+000                 -5.9047842136067334E+000                  6.4921107222751173E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  4.1214550330238931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9994251215124308E+000                  1.3728264569626418E+000                  4.3314452795354761E+000                 -5.8928147961961557E+000                  6.5082373804416349E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  4.2367499639243811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9994044610589154E+000                  1.3725754613892298E+000                  4.3348409634171592E+000                 -5.8808686162176107E+000                  6.5243492325817760E+000                  7.1207372951233361E-001                  2.7885760521167047E-001                  9.0686652759959241E-003                  4.3550386783321375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
