                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1571                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3435923915528669E+009                  5.9532348471019905E+003                  4.4087794950077705E+003                  2.1618725605340356E+002                  2.5201793530977497E+001                  2.3366330633435592E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  1.2953314044006259E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957443974875050E+000                  5.1362880639170040E-004                  6.2777897174603292E-001                  7.2130295200642111E-002                  3.1032549620096006E-003                  1.9272290599971037E-001                  1.7327461613881074E-003                  4.5967408811049248E-001                  2.6072484409566699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9534256675911706E+005                  1.7289377664756241E+004                  9.2512391179337189E+007                  1.9712458751821174E+002                  1.8474431012499477E+002                  7.9584710292769656E-001                  1.4328852606358998E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2400551255668752E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.4014313390516155E+000                  3.6443272132443703E+000                 -7.8328007321507753E+000                  3.6310161775871346E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  5.5693419160023048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.4014312877918556E+000                  3.6443297408102269E+000                 -7.8327830498762463E+000                  3.6310363901750611E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  5.5737917717980492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.4014312613581414E+000                  3.6443315269464640E+000                 -7.8327705552499927E+000                  3.6310506728795429E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  5.5759489910089637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.4014312328918750E+000                  3.6443340862898528E+000                 -7.8327526529258931E+000                  3.6310711373302866E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  5.5796883541908996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.4014311826967250E+000                  3.6443393856736974E+000                 -7.8327155885771056E+000                  3.6311135068281395E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  5.5866448582851494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.4014310700319261E+000                  3.6443449748916610E+000                 -7.8326765047445912E+000                  3.6311581859632671E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  5.5905560836559728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.4014310109517236E+000                  3.6443514740187655E+000                 -7.8326310654997551E+000                  3.6312101314141327E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  5.5959238397657510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.4014308703596865E+000                  3.6443581460453993E+000                 -7.8325844286085298E+000                  3.6312634476052654E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  5.5996041033917651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.4014308059991136E+000                  3.6443624747451011E+000                 -7.8325541760794364E+000                  3.6312980335552547E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  5.6018577920520136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.4014307374090407E+000                  3.6443687888274177E+000                 -7.8325100549355957E+000                  3.6313484756715706E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  5.6042383798105966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.4014306120966136E+000                  3.6443787432142236E+000                 -7.8324405140769056E+000                  3.6314279817889541E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  5.6104378296769727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.4014304317770112E+000                  3.6443890572187367E+000                 -7.8323684853516280E+000                  3.6315103357963383E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  5.6115368788995061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.4014302955015494E+000                  3.6443982136933593E+000                 -7.8323045591419502E+000                  3.6315834285023252E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  5.6127889104766939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.4014301507829361E+000                  3.6444117012945383E+000                 -7.8322104261458128E+000                  3.6316910638777520E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  5.6144383738864908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.4014298817150366E+000                  3.6444415495361628E+000                 -7.8320022388142192E+000                  3.6319291322220848E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  5.6182741514234790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.4014292355829456E+000                  3.6444805721187841E+000                 -7.8317303821005737E+000                  3.6322400545319931E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  6.3716164267625239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.4014286862049661E+000                  3.6445396478866598E+000                 -7.8313193825040646E+000                  3.6327101952901200E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  6.3805450878137680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.4014274280449766E+000                  3.6445984947844163E+000                 -7.8309108482455851E+000                  3.6331776397031366E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  5.9830275191259780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.4014268881320315E+000                  3.6446603969678679E+000                 -7.8304798844016901E+000                  3.6336686847117914E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  5.7471029006745174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.4014255396796449E+000                  3.6447229049930603E+000                 -7.8300350821424791E+000                  3.6341635581630429E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  5.4554214586705224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.4014249840087851E+000                  3.6447826628867919E+000                 -7.8296002121229096E+000                  3.6346360105302193E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  5.3985776602578314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.4014237223764761E+000                  3.6448773466277937E+000                 -7.8288461193292287E+000                  3.6353830192438750E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  5.2443722697687071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.4014221102727202E+000                  3.6450436063614005E+000                 -7.8274744871743644E+000                  3.6366904837655305E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  5.1535786296912244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.4014186952953283E+000                  3.6453015803939102E+000                 -7.8252877280844189E+000                  3.6387050384604609E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  5.0998417723891043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.4014143646175370E+000                  3.6457522292133269E+000                 -7.8156368190239656E+000                  3.6421891325374736E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  5.0107232983722661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.4014054446413766E+000                  3.6462640152686396E+000                 -7.8102445832662859E+000                  3.6460934286271423E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  5.2321334351412363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.4013995706520610E+000                  3.6467190186790419E+000                 -7.8072678404233082E+000                  3.6495257570522965E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  5.3495486714895457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.4013924750924442E+000                  3.6472668429220421E+000                 -7.8037355727222693E+000                  3.6536065737374708E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  5.3822534946374921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.4013841332159425E+000                  3.6480661273819073E+000                 -7.7986754256439639E+000                  3.6594671037045128E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  5.4458077375736244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.4013702956027829E+000                  3.6490875074922382E+000                 -7.7923776493147461E+000                  3.6667877367290598E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  5.4659084544306905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.4013563320457514E+000                  3.6504115106005837E+000                 -7.7844565601986897E+000                  3.6760348382004531E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  5.5160115749749197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.4013351485313708E+000                  3.6517295090526884E+000                 -7.7768599715753597E+000                  3.6849515369377457E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  5.5838386916795867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.4013222050536347E+000                  3.6532497482400847E+000                 -7.7683695178231398E+000                  3.6949647493191500E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  5.6703008145397943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.4012968998245039E+000                  3.6555176181839877E+000                 -7.7562777090469073E+000                  3.7093283618646882E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  5.8061877195208229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.4012669943969667E+000                  3.6584171404764989E+000                 -7.7416777201337430E+000                  3.7268331131447168E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  5.9888508012507519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.4012292713701608E+000                  3.6611030581811654E+000                 -7.7289668012334234E+000                  3.7422349773905754E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  6.1605082278020085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.4012067754370430E+000                  3.6629688951485790E+000                 -7.7205095054709041E+000                  3.7525616496139338E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  6.2779451198695337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.4011887887606489E+000                  3.6657353747748065E+000                 -7.7084531484757193E+000                  3.7673897562696492E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  6.4524444518593662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.4011487033942496E+000                  3.6695853223117094E+000                 -7.6926751960496489E+000                  3.7870250397654019E+000                  7.1207401777000090E-001                  2.7885731697423050E-001                  9.0686652557685488E-003                  6.6891401577446581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995545930049E+000                  1.4011108670184955E+000                  3.6731495432962982E+000                 -7.6789436138916534E+000                  3.8043276457585464E+000                  7.1207401427045069E-001                  2.7885732047426287E-001                  9.0686652552864899E-003                  6.9026750848932013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999995030089390E+000                  1.4010793903945460E+000                  3.6757191661950683E+000                 -7.6695186647433760E+000                  3.8163270845034285E+000                  7.1207401069952947E-001                  2.7885732404549901E-001                  9.0686652549715197E-003                  7.0540183548384155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999994745145282E+000                  1.4010623735101768E+000                  3.6774911400730894E+000                 -7.6632202032762597E+000                  3.8244008476843807E+000                  7.1207400880984273E-001                  2.7885732593531337E-001                  9.0686652548439550E-003                  7.1568474181857253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999994478784484E+000                  1.4010466936835884E+000                  3.6799930658539672E+000                 -7.6545894527553830E+000                  3.8355381816879039E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  7.3018389038574430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999993967743424E+000                  1.4010171976403643E+000                  3.6843184973188965E+000                 -7.6403937255992700E+000                  3.8540673093447237E+000                  7.1207399661486392E-001                  2.7885733813080693E-001                  9.0686652543291446E-003                  7.5449138829263536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999993140786063E+000                  1.4009709905199317E+000                  3.6888887221198119E+000                 -7.6264171961532234E+000                  3.8726224187183278E+000                  7.1207398746241135E-001                  2.7885734728348582E-001                  9.0686652541027701E-003                  7.7926269549540087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999992570019021E+000                  1.4009401001012389E+000                  3.6932339426916503E+000                 -7.6139493319673166E+000                  3.8894433789711180E+000                  7.1207397586566257E-001                  2.7885735888042373E-001                  9.0686652539136992E-003                  8.0202901087791088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999991821413610E+000                  1.4009007219423084E+000                  3.6984473965597262E+000                 -7.6001356635774764E+000                  3.9084799933528358E+000                  7.1207395970626020E-001                  2.7885737503996083E-001                  9.0686652537790291E-003                  8.2805871827611098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999991014464440E+000                  1.4008595922257689E+000                  3.7025309908542345E+000                 -7.5902574854995501E+000                  3.9224493396418070E+000                  7.1207394922613532E-001                  2.7885738552011735E-001                  9.0686652537472767E-003                  8.4723358431497139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999990636207019E+000                  1.4008407423370959E+000                  3.7063273005178576E+000                 -7.5816248490720080E+000                  3.9348854306158896E+000                  7.1207393078284242E-001                  2.7885740396333381E-001                  9.0686652538237711E-003                  8.6436117420175055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999989926974355E+000                  1.4008060879931941E+000                  3.7117842649571982E+000                 -7.5704661670079751E+000                  3.9515117835004117E+000                  7.1207391145519361E-001                  2.7885742329071417E-001                  9.0686652540922230E-003                  8.8703847137009690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999989133263310E+000                  1.4007682801952934E+000                  3.7164838223343524E+000                 -7.5620492069110741E+000                  3.9646380813891740E+000                  7.1207390196228060E-001                  2.7885743278341862E-001                  9.0686652543008339E-003                  9.0446586876551754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999988699526368E+000                  1.4007480119789562E+000                  3.7221349581111234E+000                 -7.5528651693306559E+000                  3.9794857375823773E+000                  7.1207389530400400E-001                  2.7885743944151059E-001                  9.0686652544853530E-003                  9.2383637451469056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999987699659070E+000                  1.4007022561447799E+000                  3.7290122151739484E+000                 -7.5438627126700979E+000                  3.9953823997284377E+000                  7.1207389530400389E-001                  2.7885743944151065E-001                  9.0686652544854640E-003                  9.4318952113241063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999987109993287E+000                  1.4006758189193593E+000                  3.7332183577304452E+000                 -7.5391524503231713E+000                  4.0043102347378126E+000                  7.1207389530400378E-001                  2.7885743944151070E-001                  9.0686652544855750E-003                  9.5347650419132148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999986781327113E+000                  1.4006612403060059E+000                  3.7369735768201386E+000                 -7.5353564072747954E+000                  4.0118724985037799E+000                  7.1207389530400378E-001                  2.7885743944151076E-001                  9.0686652544854640E-003                  9.6184847118777959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999986317327809E+000                  1.4006408353825304E+000                  3.7418188803267332E+000                 -7.5311680319490177E+000                  4.0209217251031806E+000                  7.1207389530400378E-001                  2.7885743944151081E-001                  9.0686652544853530E-003                  9.7117103716577759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999985814661896E+000                  1.4006189390110104E+000                  3.7463805949273885E+000                 -7.5279341735938852E+000                  4.0287335622311922E+000                  7.1207389530400367E-001                  2.7885743944151076E-001                  9.0686652544855750E-003                  9.7843079648945738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999985466662416E+000                  1.4006038905228995E+000                  3.7505204159213759E+000                 -7.5254540759196287E+000                  4.0353697991003852E+000                  7.1207389530400367E-001                  2.7885743944151076E-001                  9.0686652544855750E-003                  9.8403517282385624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999985079996327E+000                  1.4005872633743905E+000                  3.7552763532825848E+000                 -7.5231816209527613E+000                  4.0424190883956603E+000                  7.1207389530400367E-001                  2.7885743944151081E-001                  9.0686652544855750E-003                  9.8919851094934646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999984673996938E+000                  1.4005698939424702E+000                  3.7600094702804707E+000                 -7.5215173919808223E+000                  4.0488398517373128E+000                  7.1207389530400367E-001                  2.7885743944151081E-001                  9.0686652544855750E-003                  9.9299705322591332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999984346840962E+000                  1.4005559496066824E+000                  3.7635820582526391E+000                 -7.5206206758611875E+000                  4.0533287857785751E+000                  7.1207389530400378E-001                  2.7885743944151081E-001                  9.0686652544853530E-003                  9.9504981933828019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999984155018113E+000                  1.4005477898023575E+000                  3.7676979822916326E+000                 -7.5198372859535256E+000                  4.0582530439971185E+000                  7.1207389530400367E-001                  2.7885743944151081E-001                  9.0686652544855750E-003                  9.9684663164335420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999983771372423E+000                  1.4005314982290513E+000                  3.7727116470291637E+000                 -7.5194769610745569E+000                  4.0636614033028460E+000                  7.1207389530400367E-001                  2.7885743944151081E-001                  9.0686652544855750E-003                  9.9767417538956821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999983515507240E+000                  1.4005206408677209E+000                  3.7769842097334418E+000                 -7.5195025083740825E+000                  4.0679415534851175E+000                  7.1207389530400378E-001                  2.7885743944151081E-001                  9.0686652544853530E-003                  9.9761547935374505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999983259642060E+000                  1.4005097820532553E+000                  3.7815649494366470E+000                 -7.5198844426480882E+000                  4.0721803541706914E+000                  7.1207389530400367E-001                  2.7885743944151081E-001                  9.0686652544855750E-003                  9.9673837971453655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999983003776876E+000                  1.4004989128692962E+000                  3.7864995375157795E+000                 -7.5206697569875107E+000                  4.0763786010721308E+000                  7.1207389530400367E-001                  2.7885743944151081E-001                  9.0686652544855750E-003                  9.9493735317830715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999982747911693E+000                  1.4004880231949695E+000                  3.7924914994925967E+000                 -7.5220619719188653E+000                  4.0810473766669153E+000                  7.1207389530400367E-001                  2.7885743944151081E-001                  9.0686652544855750E-003                  9.9175246665436607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
