                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1315                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2851382739152710E+009                  1.3569681107821218E+006                  4.9524731396749958E+003                  4.9957365186673883E+001                  9.6008274813972605E+000                  1.6454454909015068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5156667120587323E-001                  4.9740107357977714E-001                  5.1217463934715305E-005                  2.3941832305804422E-001                  8.6128340857082389E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1145373848182485E+000                  5.1850189194045410E-004                  6.9938366077569614E-001                  1.1477610429563728E-001                  3.2013459507217097E-003                  5.9930162759703573E-002                  1.7319664926991553E-003                  4.3155246759932608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1052566960011222E+005                  1.9639603181369111E+005                  4.0034136959118485E+008                  4.9956378615056302E+001                  3.0292778492720483E+001                  1.2401484882694326E+001                  2.1392964161439449E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0555879592908560E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.9999999992584689E+000                  9.8230384525998349E-001                  3.6956017169852622E+000                 -7.4472528218884673E+000                  4.0678655138681776E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.3604753995257622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.8230333435344397E-001                  3.6957138384516042E+000                 -7.4464893898715143E+000                  4.0687411481611644E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.3633101232255600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.8230240248009426E-001                  3.6958908666112658E+000                 -7.4452897446384609E+000                  4.0701179514087080E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.3683749993753467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.8230106502706904E-001                  3.6960746963205042E+000                 -7.4440518998576728E+000                  4.0715397638556530E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.3723226580942066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.8230005695754818E-001                  3.6962381549431074E+000                 -7.4429572164370406E+000                  4.0727980309170251E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.3758911386018615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.8229898896272194E-001                  3.6964793302115648E+000                 -7.4413518848046438E+000                  4.0746447261105736E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.3810937755863812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.8229701017413351E-001                  3.6970146911557946E+000                 -7.4378291597063892E+000                  4.0787032459653751E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.3926274226594994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.8229229440047405E-001                  3.6977202627561838E+000                 -7.4332878162928830E+000                  4.0839507720012014E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.5949678726899830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.8228832390563070E-001                  3.6987949735814039E+000                 -7.4265401110455995E+000                  4.0917741830484884E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.6206827920610754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.8227936222957468E-001                  3.6998830365533779E+000                 -7.4199792824824540E+000                  4.0994241820393400E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.5413977667452111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.8227557046601688E-001                  3.7010340755858020E+000                 -7.4132271050523002E+000                  4.1073267510811187E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.5023293322135486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.8226623687498482E-001                  3.7022174575554794E+000                 -7.4065686829510522E+000                  4.1151574321657769E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.4466361914416202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.8226244517483041E-001                  3.7033556501819200E+000                 -7.4003312726476294E+000                  4.1225121834865686E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.4508217763758420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.8225395019544026E-001                  3.7051894736749023E+000                 -7.3906685955939890E+000                  4.1339091998379178E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.4385951817097749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.8224331517529206E-001                  3.7073613079672691E+000                 -7.3798537338726140E+000                  4.1467438377690575E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.4496293759782811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.8223229255415023E-001                  3.7096548311140296E+000                 -7.3691599690215792E+000                  4.1595835561465924E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.4758189035188834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.8222153722309857E-001                  3.7129512728683611E+000                 -7.3548071348268591E+000                  4.1769698962541888E+000                  7.3324858563133322E-001                  2.5773405750900308E-001                  9.0173568596636500E-003                  1.5106094077407387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999816061249E+000                  9.8220276425717201E-001                  3.7161058325915048E+000                 -7.3424443126729324E+000                  4.1921960802481362E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.5415209847568363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999801217498E+000                  9.8219522713934793E-001                  3.7186907225537107E+000                 -7.3329128846924272E+000                  4.2040694753045207E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.5677308774267001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999775210675E+000                  9.8218230756405878E-001                  3.7229059274838763E+000                 -7.3108488390245787E+000                  4.2221947653746472E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.5646485834543817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999736670826E+000                  9.8216410831038925E-001                  3.7270077993328670E+000                 -7.2988302610850422E+000                  4.2383236774340158E+000                  7.1207402458021785E-001                  2.7885731015551640E-001                  9.0686652642657517E-003                  1.6419743436488506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999715473908E+000                  9.8215437098697056E-001                  3.7300080176883306E+000                 -7.2907425244968538E+000                  4.2494181451026938E+000                  7.1207402457922020E-001                  2.7885731015651394E-001                  9.0686652642658627E-003                  1.6957305024362240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999694276991E+000                  9.8214481268378817E-001                  3.7336713779659059E+000                 -7.2816567544306166E+000                  4.2621756451704353E+000                  7.1207402457883118E-001                  2.7885731015690313E-001                  9.0686652642657517E-003                  1.7566903266658558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999665372103E+000                  9.8213204749944349E-001                  3.7370017894631120E+000                 -7.2742484793816287E+000                  4.2729224213887562E+000                  7.1207402457874691E-001                  2.7885731015698739E-001                  9.0686652642657517E-003                  1.7964489380047650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999650919660E+000                  9.8212577244669863E-001                  3.7403328965536700E+000                 -7.2673305721728267E+000                  4.2831799398387833E+000                  7.1207402457865399E-001                  2.7885731015708037E-001                  9.0686652642656407E-003                  1.8390629083129299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999622978268E+000                  9.8211383164362676E-001                  3.7472776993293992E+000                 -7.2546972030001822E+000                  4.3027775153341166E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9055208214365830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999567095486E+000                  9.8209063191670398E-001                  3.7554557319150330E+000                 -7.2435142590587551E+000                  4.3221652265518520E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9552360919937877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999536263606E+000                  9.8207815591493552E-001                  3.7617381950720179E+000                 -7.2365404851690647E+000                  4.3354452603306068E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9868935235059549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999505431727E+000                  9.8206587759953223E-001                  3.7669174899514517E+000                 -7.2320408975247679E+000                  4.3451464906244217E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0075909563246830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999490015787E+000                  9.8205980133414483E-001                  3.7705451272707449E+000                 -7.2293363590412092E+000                  4.3514959924913796E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0201350420622972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999474599846E+000                  9.8205376253801424E-001                  3.7751808717617750E+000                 -7.2264456806571804E+000                  4.3590468932563722E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0336291541852967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999452760597E+000                  9.8204526390314095E-001                  3.7807764368656853E+000                 -7.2238917651517713E+000                  4.3672299731738944E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0456261952290780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999433490672E+000                  9.8203780866493950E-001                  3.7855388258177829E+000                 -7.2223988787802034E+000                  4.3735178467033151E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0526717967476597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999420644057E+000                  9.8203285534943496E-001                  3.7895852565481598E+000                 -7.2215105447615224E+000                  4.3784836349302303E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0568757561249028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999407797440E+000                  9.8202791198643469E-001                  3.7939060470447492E+000                 -7.2209584495786103E+000                  4.3833935071584600E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0594928337144165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999394950820E+000                  9.8202297473518763E-001                  3.7985353365261498E+000                 -7.2207771369079712E+000                  4.3882487108247501E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0603530300819997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999382104205E+000                  9.8201803937646492E-001                  3.8035065808526838E+000                 -7.2210009903854235E+000                  4.3930504522617344E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0592910606502363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999369257588E+000                  9.8201310130480346E-001                  3.8088439435817638E+000                 -7.2216558184344040E+000                  4.3977998985070723E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0561876733044427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999356410969E+000                  9.8200815561308674E-001                  3.8152239763474731E+000                 -7.2228765299445303E+000                  4.4030527386123044E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0504149100013964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999340513281E+000                  9.8200201785755725E-001                  3.8227944854666061E+000                 -7.2248428349967257E+000                  4.4087904028186236E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0411502867685348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999324615596E+000                  9.8199585198780281E-001                  3.8307245297880370E+000                 -7.2272809074803233E+000                  4.4144535709610562E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0297209583143308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999308717908E+000                  9.8198965114146841E-001                  3.8388059661196632E+000                 -7.2299864797021680E+000                  4.4200441585978316E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0171125392155689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999292820221E+000                  9.8198341127634314E-001                  3.8468190510240765E+000                 -7.2327408402048130E+000                  4.4255640085899381E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0043572183586825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999276922533E+000                  9.8197713143975951E-001                  3.8545796073962713E+000                 -7.2353586638729803E+000                  4.4310148945872667E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9923089705082586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999261024846E+000                  9.8197081336059933E-001                  3.8619608214479868E+000                 -7.2377091797430655E+000                  4.4363985243211630E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9815527046788176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999245127158E+000                  9.8196446071562415E-001                  3.8688942890986366E+000                 -7.2397182830476110E+000                  4.4417165427331078E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9724048365395082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999229229470E+000                  9.8195807833367210E-001                  3.8753595462459995E+000                 -7.2413596303770600E+000                  4.4469705349537758E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9649627942629683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999213331783E+000                  9.8195167150188056E-001                  3.8813687454653567E+000                 -7.2426390670412228E+000                  4.4521620291379085E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9591811757518438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999197434095E+000                  9.8194524548284245E-001                  3.8897110893094666E+000                 -7.2440630662884251E+000                  4.4598351837154739E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9527662999576343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999165638720E+000                  9.8193235037482318E-001                  3.8993817083756461E+000                 -7.2447748870045041E+000                  4.4698607955502521E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9495675470749540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999133843345E+000                  9.8191943296245576E-001                  3.9057603646345882E+000                 -7.2446157862641325E+000                  4.4772318549867460E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9502820528925864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999117945657E+000                  9.8191297618989293E-001                  3.9097494335508731E+000                 -7.2443396811672987E+000                  4.4820775831456476E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9515226354597482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999102047969E+000                  9.8190652323323091E-001                  3.9157699232225971E+000                 -7.2436599551156853E+000                  4.4897491617831395E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9545801130490312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999066880356E+000                  9.8189226981587241E-001                  3.9231246480146251E+000                 -7.2420172013009489E+000                  4.5000999383613394E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9619891832045342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999031712743E+000                  9.8187806881579387E-001                  3.9307922860967710E+000                 -7.2395406195512377E+000                  4.5118735929767739E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9732120705059453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998984822593E+000                  9.8185923966949917E-001                  3.9365632564077297E+000                 -7.2368511369758837E+000                  4.5217190136917074E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9854724723087861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998961377519E+000                  9.8184988230748660E-001                  3.9419660740521771E+000                 -7.2340613417848143E+000                  4.5313469988338451E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  1.9982706735731233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998914487369E+000                  9.8183128562128741E-001                  3.9480087405881141E+000                 -7.2301172086141046E+000                  4.5431019388981939E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0165053084585467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998873378195E+000                  9.8181512713491348E-001                  3.9557059721834413E+000                 -7.2243845968703395E+000                  4.5590606463261683E+000                  7.1207402457860647E-001                  2.7885731015712795E-001                  9.0686652642655297E-003                  2.0433056151618012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
