                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1448                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0654720154155457E+009                  7.7045217281394553E+003                  4.8994660568697691E+003                  4.1248300912954171E+001                  8.9137138123111956E+000                  1.6650275359487279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8398175225609064E-001                  7.3275036907516347E-003                  5.7148955883009299E-003                  1.6046356397406700E-004                  8.6114279013042915E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1877884413041508E+000                  5.6374883920955123E-004                  7.9184226669755198E-001                  3.4055834222464733E-003                  3.9889948328023913E-003                  6.7437726906289675E-003                  1.7332526834619292E-003                  3.3045227034719482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833458873620542E+005                  2.5619824433178094E+005                  4.8486845657487267E+008                  3.9812775799271364E+001                  3.6202536901040304E+001                  3.5890379778044967E+000                  2.5023765007699779E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3623739673677624E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.5005775305407103E-001                  3.6903395265395651E+000                 -7.4058383746556462E+000                  4.1039803873166658E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.4887827431640042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.5005731960754114E-001                  3.6903941713557757E+000                 -7.4054586137714402E+000                  4.1044148439625738E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.4912152448582992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.5005709627295976E-001                  3.6904327989474126E+000                 -7.4051905290472178E+000                  4.1047215924395397E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.4926707661411266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.5005685590683087E-001                  3.6904881673178966E+000                 -7.4048067949901037E+000                  4.1051607469198101E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.4949307716028254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.5005643242029314E-001                  3.6906028825823709E+000                 -7.4040137359347558E+000                  4.1060686298963258E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.4994029001717722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.5005548353898106E-001                  3.6907240554045924E+000                 -7.4031796001908212E+000                  4.1070240547188606E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.5032025348935182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.5005498686375489E-001                  3.6908650453619369E+000                 -7.4022124264733682E+000                  4.1081323550237689E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.5078432711028253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.5005380743499446E-001                  3.6910100611108354E+000                 -7.4012228241695013E+000                  4.1092671157557152E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.5121152099450364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.5005326868138396E-001                  3.6911042153990890E+000                 -7.4005824631618031E+000                  4.1100017245568248E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.5148508241221278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.5005269532727832E-001                  3.6912416672940407E+000                 -7.3996507708488419E+000                  4.1110710065349370E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.5185955909485192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.5005164995649249E-001                  3.6914587080530659E+000                 -7.3981877078362110E+000                  4.1127513311280532E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.5251623899568148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.5005015051680552E-001                  3.6916841176654582E+000                 -7.3966793221534655E+000                  4.1144853602515532E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.5305157266049171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.5004902105686684E-001                  3.6918845642031735E+000                 -7.3953464450815662E+000                  4.1160188951635250E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.5353376062674724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.5004782511057306E-001                  3.6921803344637416E+000                 -7.3933935933215738E+000                  4.1182678344434880E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.5423771644717701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.5004561102220697E-001                  3.6928369646093611E+000                 -7.3891156789383610E+000                  4.1232031057368825E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.5579651405491952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.5004034364407475E-001                  3.6937027242802856E+000                 -7.3836159365116165E+000                  4.1295696212798623E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.7882711493267888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.5003591848088598E-001                  3.6950216139076435E+000                 -7.3754748466284843E+000                  4.1390312326251868E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.8229434154013916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.5002596253140204E-001                  3.6963578679978641E+000                 -7.3675950022175511E+000                  4.1482491210079058E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.7390387088160462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.5002176283613227E-001                  3.6977713964201273E+000                 -7.3595208721798961E+000                  4.1577368736547502E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.7001293745974312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.5001145647355800E-001                  3.6992257361269418E+000                 -7.3515970894521763E+000                  4.1671046700329040E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.6418816592200938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.5000728175398086E-001                  3.7006245319301154E+000                 -7.3442071733061809E+000                  4.1758733107718058E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.6510088977298403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.4999795340101667E-001                  3.7028800977707745E+000                 -7.3328319590242570E+000                  4.1894059072941099E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.6435653253937771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.4998632095175217E-001                  3.7069286498143543E+000                 -7.3138866308588177E+000                  4.2121762294123117E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  1.6818215011290391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  9.4996265425088466E-001                  3.7113891684686959E+000                 -7.2956133446864717E+000                  4.2346601126117251E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.7357997855724359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999830905002E+000                  9.4995063958920989E-001                  3.7152142044072116E+000                 -7.2812634014581130E+000                  4.2525484437241410E+000                  7.3273765278960035E-001                  2.5823241754632842E-001                  9.0299296640712345E-003                  1.7787523447029826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999801217501E+000                  9.4993427805595942E-001                  3.7196139192577418E+000                 -7.2665269098932557E+000                  4.2713585119274988E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.8267197997367935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999775210677E+000                  9.4992042178030311E-001                  3.7249267453070858E+000                 -7.2507084821111105E+000                  4.2921881250573595E+000                  7.3114978943983999E-001                  2.5979495315580775E-001                  9.0552574043523126E-003                  1.8827555389107373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999736670828E+000                  9.4990062013475074E-001                  3.7320547524307610E+000                 -7.2327217657564198E+000                  4.3169732537368128E+000                  7.3030164662233843E-001                  2.6063480630608504E-001                  9.0635470715765276E-003                  1.9504289256486666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999694276993E+000                  9.4987971907507418E-001                  3.7415375449091628E+000                 -7.2058737384038825E+000                  4.3458261163216010E+000                  7.1207402470964454E-001                  2.7885731002601133E-001                  9.0686652643441334E-003                  2.6686463421917366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999636467218E+000                  9.4985292181451919E-001                  3.7506198559529964E+000                 -7.1919767476921344E+000                  4.3688323211509692E+000                  7.1207402457135860E-001                  2.7885731016431153E-001                  9.0686652643299226E-003                  2.7333242208781143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999609489323E+000                  9.4984080862379183E-001                  3.7568024476809048E+000                 -7.1841483771642212E+000                  4.3828640667850163E+000                  7.1207402456880653E-001                  2.7885731016686394E-001                  9.0686652643294785E-003                  2.7705696151854597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999582511427E+000                  9.4982891083647070E-001                  3.7640231640324346E+000                 -7.1768478648245937E+000                  4.3974129871290737E+000                  7.1207402453360991E-001                  2.7885731020206422E-001                  9.0686652643259258E-003                  2.8060077665226202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999551679548E+000                  9.4981553886194325E-001                  3.7726923035451421E+000                 -7.1705550171329726E+000                  4.4124145481534907E+000                  7.1207402452189583E-001                  2.7885731021377941E-001                  9.0686652643248156E-003                  2.8369918266136474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999520847669E+000                  9.4980235803912483E-001                  3.7826745177370995E+000                 -7.1660916803264252E+000                  4.4269169063956602E+000                  7.1207402451647450E-001                  2.7885731021920140E-001                  9.0686652643241494E-003                  2.8592352574637256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999490015790E+000                  9.4978931080284390E-001                  3.7915246605243746E+000                 -7.1644367287071846E+000                  4.4374857132107630E+000                  7.1207402451444890E-001                  2.7885731022122712E-001                  9.0686652643239274E-003                  2.8675427205558277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999474599850E+000                  9.4978281155797439E-001                  3.7979621361330365E+000                 -7.1640244472667760E+000                  4.4443917583395498E+000                  7.1207402451348767E-001                  2.7885731022218857E-001                  9.0686652643237053E-003                  2.8696199190334246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999459183913E+000                  9.4977631818861330E-001                  3.8044563354641139E+000                 -7.1643499675175573E+000                  4.4506276234761897E+000                  7.1207402451285784E-001                  2.7885731022281829E-001                  9.0686652643239274E-003                  2.8679875998030966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999446337293E+000                  9.4977090276736365E-001                  3.8108154059544717E+000                 -7.1651943213490705E+000                  4.4562202033809646E+000                  7.1207402451241852E-001                  2.7885731022325771E-001                  9.0686652643237053E-003                  2.8637523912265394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999433490676E+000                  9.4976547660404587E-001                  3.8209535325947583E+000                 -7.1672303261872985E+000                  4.4644767240314058E+000                  7.1207402451190227E-001                  2.7885731022377397E-001                  9.0686652643237053E-003                  2.8535705775661058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999407797444E+000                  9.4975457266646712E-001                  3.8318721485296181E+000                 -7.1702645560124445E+000                  4.4725800073792090E+000                  7.1207402451154722E-001                  2.7885731022412907E-001                  9.0686652643237053E-003                  2.8384826373676690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999394950827E+000                  9.4974908216284437E-001                  3.8391190075271941E+000                 -7.1723749631680160E+000                  4.4778996669554312E+000                  7.1207402451133983E-001                  2.7885731022433652E-001                  9.0686652643237053E-003                  2.8280502756158408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999382104210E+000                  9.4974356470400867E-001                  3.8462308606947695E+000                 -7.1744467367921532E+000                  4.4831552193460684E+000                  7.1207402451115331E-001                  2.7885731022452304E-001                  9.0686652643237053E-003                  2.8178580418718886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999369257593E+000                  9.4973802064980661E-001                  3.8531015436315244E+000                 -7.1763723280335512E+000                  4.4883481956881868E+000                  7.1207402451098145E-001                  2.7885731022469495E-001                  9.0686652643235943E-003                  2.8084285259363853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999356410976E+000                  9.4973245174584853E-001                  3.8604323811902761E+000                 -7.1782808476774091E+000                  4.4940854746806354E+000                  7.1207402451080104E-001                  2.7885731022487537E-001                  9.0686652643235943E-003                  2.7991239343057982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999340513288E+000                  9.4972552957694356E-001                  3.8680083619798080E+000                 -7.1799864557986268E+000                  4.5003450774613825E+000                  7.1207402451061297E-001                  2.7885731022506344E-001                  9.0686652643235943E-003                  2.7908434466920856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999324615600E+000                  9.4971857983613128E-001                  3.8750305826235238E+000                 -7.1812662217914127E+000                  4.5065161315164071E+000                  7.1207402451043267E-001                  2.7885731022524374E-001                  9.0686652643235943E-003                  2.7846521150109670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999308717913E+000                  9.4971160925069553E-001                  3.8815217025375111E+000                 -7.1821352891649237E+000                  4.5126011137655686E+000                  7.1207402451025792E-001                  2.7885731022541865E-001                  9.0686652643234833E-003                  2.7804586399240455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999292820225E+000                  9.4970462436577863E-001                  3.8875231508266195E+000                 -7.1826280611437703E+000                  4.5186023983052674E+000                  7.1207402451008694E-001                  2.7885731022558957E-001                  9.0686652643234833E-003                  2.7780853805332094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999276922538E+000                  9.4969763121335848E-001                  3.8930822554905107E+000                 -7.1827859272339500E+000                  4.5245222620353145E+000                  7.1207402450991875E-001                  2.7885731022575777E-001                  9.0686652643234833E-003                  2.7773268564047736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999261024850E+000                  9.4969063518044428E-001                  3.8982453958087397E+000                 -7.1826495397301651E+000                  4.5303628899145680E+000                  7.1207402450975288E-001                  2.7885731022592364E-001                  9.0686652643234833E-003                  2.7779854940207485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999245127162E+000                  9.4968364100629354E-001                  3.9030552320242728E+000                 -7.1822561313604236E+000                  4.5361263798680733E+000                  7.1207402450958879E-001                  2.7885731022608773E-001                  9.0686652643234833E-003                  2.7798831241842347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999229229475E+000                  9.4967665282751657E-001                  3.9097770990548071E+000                 -7.1813568650444566E+000                  4.5446312331816028E+000                  7.1207402450934509E-001                  2.7885731022633148E-001                  9.0686652643234833E-003                  2.7842258635201075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999197434100E+000                  9.4966270437137490E-001                  3.9176903003276866E+000                 -7.1793876293302228E+000                  4.5557194060520825E+000                  7.1207402450902568E-001                  2.7885731022665100E-001                  9.0686652643232613E-003                  2.7937649077804262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999165638724E+000                  9.4964881768401499E-001                  3.9247411799268228E+000                 -7.1768681087435322E+000                  4.5665328812244788E+000                  7.1207402450871116E-001                  2.7885731022696547E-001                  9.0686652643233723E-003                  2.8060318637430548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999133843349E+000                  9.4963501000510597E-001                  3.9295084915298526E+000                 -7.1746359828329114E+000                  4.5744708834295622E+000                  7.1207402450847901E-001                  2.7885731022719779E-001                  9.0686652643232613E-003                  2.8169587449505326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999117945662E+000                  9.4962814106748450E-001                  3.9325273277470703E+000                 -7.1730810450847935E+000                  4.5796837360010656E+000                  7.1207402450832535E-001                  2.7885731022735133E-001                  9.0686652643232613E-003                  2.8246038050015932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999102047974E+000                  9.4962129635507442E-001                  3.9360852700366955E+000                 -7.1710735038964870E+000                  4.5860489557110560E+000                  7.1207402450813695E-001                  2.7885731022753979E-001                  9.0686652643232613E-003                  2.8345146567999352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999078602899E+000                  9.4961124809968389E-001                  3.9420215283472975E+000                 -7.1673092948826609E+000                  4.5972020256538011E+000                  7.1207402450780422E-001                  2.7885731022787258E-001                  9.0686652643232613E-003                  2.8532216846960139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999031712747E+000                  9.4959132295832449E-001                  3.9490253643692319E+000                 -7.1617825440152849E+000                  4.6116433685838665E+000                  7.1207402450737167E-001                  2.7885731022830512E-001                  9.0686652643232613E-003                  2.8809831797947513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999998984822602E+000                  9.4957164708300634E-001                  3.9537287068058449E+000                 -7.1573692178068109E+000                  4.6221696053713215E+000                  7.1207402450705604E-001                  2.7885731022862076E-001                  9.0686652643232613E-003                  2.9034068257378283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999998961377525E+000                  9.4956190762334292E-001                  3.9581758539141529E+000                 -7.1529748615635445E+000                  4.6324476487866315E+000                  7.1207402450674462E-001                  2.7885731022893218E-001                  9.0686652643232613E-003                  2.9259618014536693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998914487376E+000                  9.4954262287220947E-001                  3.9632279764839891E+000                 -7.1472496104933914E+000                  4.6449757723207741E+000                  7.1207402450636614E-001                  2.7885731022931076E-001                  9.0686652643230392E-003                  2.9556923301798734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998873378202E+000                  9.4952593504245664E-001                  3.9697444525735932E+000                 -7.1392564395607288E+000                  4.6619492202156936E+000                  7.1207402450584900E-001                  2.7885731022982796E-001                  9.0686652643230392E-003                  2.9978613543769203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998791159856E+000                  9.4949316244412851E-001                  3.9763426584607453E+000                 -7.1295692347219530E+000                  4.6809535282866825E+000                  7.1207402450527635E-001                  2.7885731023040067E-001                  9.0686652643230392E-003                  3.0500189791077566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998729496098E+000                  9.4946912046830734E-001                  3.9806160380004862E+000                 -7.1226460442103461E+000                  4.6940391229405467E+000                  7.1207402450488311E-001                  2.7885731023079396E-001                  9.0686652643229282E-003                  3.0880143259558164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998688386924E+000                  9.4945334379492086E-001                  3.9846293353478592E+000                 -7.1158264846293262E+000                  4.7067437638332743E+000                  7.1207402450450008E-001                  2.7885731023117699E-001                  9.0686652643229282E-003                  3.1260381707602184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998626723166E+000                  9.4943004434069378E-001                  3.9895193614012334E+000                 -7.1068108846834877E+000                  4.7230507499997048E+000                  7.1207402450401147E-001                  2.7885731023166560E-001                  9.0686652643229282E-003                  3.1772321665276348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
