                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1467                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0652989523547846E+009                  3.2744714220469541E+003                  4.8512354716132204E+003                  4.8087583153427161E+001                  9.8166865883544148E+000                  1.7168113954947160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8468423089610824E-001                  6.6288779684971644E-003                  5.7169141992906534E-003                  1.5718950608623581E-004                  8.6114279028852469E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878535319668306E+000                  5.6445920422347994E-004                  7.9187430269773418E-001                  3.3098809240418416E-003                  3.9870672498743317E-003                  6.7439655849367659E-003                  1.7332541428083841E-003                  3.3034516428124672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1766542401516595E+005                  1.9954599859669167E+005                  4.1590778093772048E+008                  4.7738408004877094E+001                  3.9258992099651131E+001                  8.4420465845826946E+000                  2.7055616051716505E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3618278218831352E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.9999999997506563E+000                  9.9196342711188767E-001                  3.6861069150030623E+000                 -7.4439971290590021E+000                  4.0615890467064233E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.3659139770133842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.9196308012735646E-001                  3.6861928991718957E+000                 -7.4434007178930086E+000                  4.0622715232348749E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.3693798187605659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.9196230230812610E-001                  3.6862836785409683E+000                 -7.4427729877889242E+000                  4.0629901192496769E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.3721975044774374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.9196189497916043E-001                  3.6863892811178767E+000                 -7.4420446248299728E+000                  4.0638241862206632E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.3756769631390431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.9196092718528228E-001                  3.6864978315583956E+000                 -7.4412987569317446E+000                  4.0646787100155759E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.3788002587095648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.9196048485708810E-001                  3.6865682922036425E+000                 -7.4408158010099026E+000                  4.0652321955211397E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.3807940344438055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.9196001395082889E-001                  3.6866711262597232E+000                 -7.4401126823400565E+000                  4.0660382495686260E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.3834789160875175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.9195915491745912E-001                  3.6868334189215868E+000                 -7.4390074779551432E+000                  4.0673059083536414E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.3883167375498102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.9195792173920561E-001                  3.6870018384431242E+000                 -7.4378666352348191E+000                  4.0686153409487815E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.3920109261495391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.9195699205697296E-001                  3.6871515222251996E+000                 -7.4368573770822435E+000                  4.0697744361807162E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.3953560639631779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.9195600691600394E-001                  3.6873722598825065E+000                 -7.4353767209724388E+000                  4.0714760591031531E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.4002302049641293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.9195418111706701E-001                  3.6878617796451980E+000                 -7.4321250844393019E+000                  4.0752177362950217E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.4110424579070637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.9194982723339564E-001                  3.6885053674973762E+000                 -7.4279275174092110E+000                  4.0800596071401003E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.6147795585893384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.9194615854110935E-001                  3.6894836406952312E+000                 -7.4216799792592907E+000                  4.0872865574210762E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.6389249640580326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.9193786853982435E-001                  3.6904689909384234E+000                 -7.4155903113551629E+000                  4.0943627992670697E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.5570570718493990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.9193435717189860E-001                  3.6915091065647538E+000                 -7.4093102912947293E+000                  4.1016823912813170E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.5159424382490522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.9192570441360406E-001                  3.6925719650565392E+000                 -7.4030995183828594E+000                  4.1089449707933277E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.4582405147653064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.9192218568306900E-001                  3.6935917296939849E+000                 -7.3972687319292643E+000                  4.1157747192419185E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.4610907847312669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.9191429490804905E-001                  3.6952247165723615E+000                 -7.3882027020926548E+000                  4.1263742751495691E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.4467882712074720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.9190440276757197E-001                  3.6981288058008235E+000                 -7.3728864149125952E+000                  4.1443685837497704E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  1.4681414324090143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  9.9188410827476770E-001                  3.7012562376899476E+000                 -7.3578020896246805E+000                  4.1623272190830631E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.5041728895275310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999830905002E+000                  9.9187372980141641E-001                  3.7039075963684676E+000                 -7.3457442048860013E+000                  4.1767468929442346E+000                  7.3273765278960035E-001                  2.5823241754632842E-001                  9.0299296640712345E-003                  1.5332778600098276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999801217501E+000                  9.9185952182257109E-001                  3.7069017581142174E+000                 -7.3331235755389370E+000                  4.1920318779913881E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.5669703437345171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999775210677E+000                  9.9184743075074000E-001                  3.7104596686599081E+000                 -7.3193065867932354E+000                  4.2091003269995202E+000                  7.3114978943983999E-001                  2.5979495315580775E-001                  9.0552574043523126E-003                  1.6076098098991541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999736670828E+000                  9.9183007215074126E-001                  3.7151092516387627E+000                 -7.3031206668398729E+000                  4.2295988741519155E+000                  7.3030164662233843E-001                  2.6063480630608504E-001                  9.0635470715765276E-003                  1.6584994936624314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999694276993E+000                  9.9181167396088854E-001                  3.7211460453474117E+000                 -7.2846748164536281E+000                  4.2537106987894511E+000                  7.2936245525590793E-001                  2.6156709586765503E-001                  9.0704488764370428E-003                  1.7200783165252025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999636467218E+000                  9.9178762526725983E-001                  3.7266422975884246E+000                 -7.2705468829036279E+000                  4.2731210828588599E+000                  7.2880874145749530E-001                  2.6211742711665970E-001                  9.0738314258449471E-003                  1.7706709184049394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999609489323E+000                  9.9177676044295282E-001                  3.7302540762846275E+000                 -7.2621309856257081E+000                  4.2850374016709898E+000                  7.2851544885884645E-001                  2.6240908833154403E-001                  9.0754628096094692E-003                  1.8024824086673393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999582511427E+000                  9.9176610334166659E-001                  3.7364003745004704E+000                 -7.2492231326822978E+000                  4.3039328852125687E+000                  7.2808996056877040E-001                  2.6283261550200104E-001                  9.0774239292286119E-003                  1.8539667472259444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999520847669E+000                  9.9174245478492273E-001                  3.7457728343741898E+000                 -7.2270252557886980E+000                  4.3289307197640188E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5058587751107859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999459183913E+000                  9.9171998101410075E-001                  3.7553619848362172E+000                 -7.2149254747966847E+000                  4.3506507039133000E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5591346400992507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999407797444E+000                  9.9170176489086137E-001                  3.7652029089098935E+000                 -7.2059569173730180E+000                  4.3694987716441425E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5996625685571040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999356410978E+000                  9.9168391886608587E-001                  3.7744914446529334E+000                 -7.2006102782530981E+000                  4.3841791478993333E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6242080493368840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999324615603E+000                  9.9167301066347657E-001                  3.7824124661147929E+000                 -7.1976801159342969E+000                  4.3950776320156688E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6377878918014259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999292820227E+000                  9.9166217499648990E-001                  3.7914478174102113E+000                 -7.1961496063491408E+000                  4.4057103521872065E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6449197225908038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999261024854E+000                  9.9165137664174141E-001                  3.8019136049179036E+000                 -7.1963357062165487E+000                  4.4160899831237534E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6440587191195164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999229229479E+000                  9.9164057285273610E-001                  3.8109705141871753E+000                 -7.1978785358797950E+000                  4.4237158356950976E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6368855154087742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999213331792E+000                  9.9163515143008629E-001                  3.8173298419339856E+000                 -7.1993231351797373E+000                  4.4287265967676355E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6301908893337034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999197434104E+000                  9.9162971174000991E-001                  3.8239447598238794E+000                 -7.2011025411866854E+000                  4.4336804507359000E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6219745841154462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999181536416E+000                  9.9162424951085881E-001                  3.8306912537892361E+000                 -7.2030943984740725E+000                  4.4385786794507140E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6128168042399026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999165638729E+000                  9.9161876196455834E-001                  3.8407805048004295E+000                 -7.2062051162595777E+000                  4.4458243334684706E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5985984750144554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999133843349E+000                  9.9160770734695258E-001                  3.8504714683088297E+000                 -7.2090976418691888E+000                  4.4529518036838036E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5854685256577584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999117945662E+000                  9.9160214278242498E-001                  3.8566473393518605E+000                 -7.2108408259963506E+000                  4.4576395227963221E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5775979876959982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999102047974E+000                  9.9159655562260007E-001                  3.8639076177842968E+000                 -7.2127225549511174E+000                  4.4633710998034113E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5691374895041132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999078602901E+000                  9.9158827979796715E-001                  3.8718892926384032E+000                 -7.2144353285676992E+000                  4.4701053598666229E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5614688733893769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999055157829E+000                  9.9157997079469129E-001                  3.8792057939234970E+000                 -7.2156297208725473E+000                  4.4767372932315279E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5561396491184876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999031712752E+000                  9.9157163842971840E-001                  3.8859097951531880E+000                 -7.2163486161348960E+000                  4.4832699719856919E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5529398461559539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999008267677E+000                  9.9156329177980018E-001                  3.8920657817313455E+000                 -7.2166483332727838E+000                  4.4897063314205683E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5516084860529620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999998984822602E+000                  9.9155493888590329E-001                  3.8977373387812708E+000                 -7.2165849101660351E+000                  4.4960491780713712E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5518924698547439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999998961377528E+000                  9.9154658672986662E-001                  3.9029822545630637E+000                 -7.2162089735768298E+000                  4.5023011971796274E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5535671418163243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999998937932451E+000                  9.9153824131926971E-001                  3.9078512412371489E+000                 -7.2155650796749926E+000                  4.5084649596214996E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5564374816469467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999998914487378E+000                  9.9152990779252592E-001                  3.9121100017915684E+000                 -7.2147429469143516E+000                  4.5141707091460832E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5601079235038748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999998893932789E+000                  9.9152261511090056E-001                  3.9158597967524322E+000                 -7.2138245989101870E+000                  4.5194350824563623E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5642158291125023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999998873378204E+000                  9.9151533746767362E-001                  3.9211635347972535E+000                 -7.2122716523757182E+000                  4.5272144098679021E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5711818873272340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999998832269030E+000                  9.9150083304378134E-001                  3.9275350030612528E+000                 -7.2097197013366019E+000                  4.5373760594507795E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5826826961598126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999998791159856E+000                  9.9148641215855171E-001                  3.9333142053110310E+000                 -7.2068253947839773E+000                  4.5473066759238021E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.5958080696050894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999998750050683E+000                  9.9147208563773892E-001                  3.9372808506591115E+000                 -7.2044302695342219E+000                  4.5546093593302537E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6067358476467926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999998729496096E+000                  9.9146496124601302E-001                  3.9410700256036497E+000                 -7.2020008516875835E+000                  4.5617917430525257E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6178818422858213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998688386922E+000                  9.9145079090471899E-001                  3.9468912810090582E+000                 -7.1977150898788942E+000                  4.5735060732281534E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6376971435686547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998626723161E+000                  9.9142974155726193E-001                  3.9537967486372989E+000                 -7.1916627518178240E+000                  4.5885802198757508E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6660152954158029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998552018852E+000                  9.9140458962953038E-001                  3.9586599226704871E+000                 -7.1865442056851938E+000                  4.6001923693552458E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.6902742114802486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998518423714E+000                  9.9139340972728696E-001                  3.9629426364488318E+000                 -7.1818350504073107E+000                  4.6107279195425477E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.7128470107027388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998451233432E+000                  9.9137128852139722E-001                  3.9681351875025355E+000                 -7.1753651823633531E+000                  4.6243919055573794E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.7442615171829850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998384043152E+000                  9.9134949111568382E-001                  3.9742670110592599E+000                 -7.1669999705773373E+000                  4.6414499407041703E+000                  7.1207402427849043E-001                  2.7885731045725559E-001                  9.0686652642539833E-003                  2.7855792377330710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
