                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2270                                     1339                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0975268471553571E+009                  6.4338180320348043E+005                  4.9471232013679482E+003                  3.7150671588003775E+001                  8.2971901553638556E+000                  1.6384657399776850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8301772969361703E-001                  1.0292507144066905E-001                  5.4463321247362403E-003                  5.4473563438389360E-003                  8.6114291827042808E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1768451588972575E+000                  5.5599745189119289E-004                  7.9365427809904776E-001                  1.2045431428407846E-002                  4.0456245928610322E-003                  7.1552450525187829E-003                  1.7330377789641937E-003                  3.4572554956681434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6913700016844764E+005                  3.0559284880809911E+005                  5.3834827595574737E+008                  3.7124277619434956E+001                  3.3711244419010946E+001                  3.1906798526283189E+000                  2.3436321065934105E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4635313231789896E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.1892995359934226E-001                  3.6945898865739850E+000                 -7.3795992629203253E+000                  4.1344751922174003E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.5815232264833176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.1892944768158047E-001                  3.6946578520551228E+000                 -7.3791278897759005E+000                  4.1350145918502923E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.5844415249880639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.1892918706087168E-001                  3.6947059020216124E+000                 -7.3787952178710157E+000                  4.1353953570867423E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.5862239754681343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.1892890660680449E-001                  3.6947747860282081E+000                 -7.3783191569737472E+000                  4.1359403645053305E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.5889634648976876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.1892841259659530E-001                  3.6949175390905733E+000                 -7.3773357434613347E+000                  4.1370666619134404E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.5944157424676973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.1892730618123164E-001                  3.6950684181165365E+000                 -7.3763020954720844E+000                  4.1382513295635244E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.5991908038129340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.1892672731309211E-001                  3.6952440208133224E+000                 -7.3751044211704180E+000                  4.1396247723783572E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.6049796823155187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.1892535343316317E-001                  3.6954247733119301E+000                 -7.3738799788911242E+000                  4.1410301412420178E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.6103975886477634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.1892472619446597E-001                  3.6955421671815061E+000                 -7.3730881606098517E+000                  4.1419394678205794E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.6138738653384268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.1892405890481110E-001                  3.6957136042016998E+000                 -7.3719368205987363E+000                  4.1432624139479497E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.6186820599889506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.1892284287961201E-001                  3.6959844836602533E+000                 -7.3701305810098159E+000                  4.1453398053416883E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.6269670617116653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.1892110003502891E-001                  3.6962660761468391E+000                 -7.3682706579780399E+000                  4.1474816110666195E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.6340001335099275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.1891978828950049E-001                  3.6965166581786746E+000                 -7.3666290085098094E+000                  4.1493741061053280E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.6403141150088939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.1891840031263594E-001                  3.6968866774555944E+000                 -7.3642268833134654E+000                  4.1521466483008922E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.6495409378790279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.1891583336479798E-001                  3.6977092755657957E+000                 -7.3589777064582496E+000                  4.1582193425417149E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.6699433402862717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.1890974014147597E-001                  3.6987977544391399E+000                 -7.3522568962916415E+000                  4.1660299350091403E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.9222006782638383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.1890463552544199E-001                  3.7004607416207147E+000                 -7.3423615216307541E+000                  4.1775904252141984E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.9674026494141457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.1889319712143513E-001                  3.7021585464464351E+000                 -7.3328517743620152E+000                  4.1888003676625791E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.8839076863818206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.1888839012546020E-001                  3.7039598267415359E+000                 -7.3231685260835375E+000                  4.2002856797022163E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.8485953901833000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.1887663694623267E-001                  3.7058297826078586E+000                 -7.3137397629669847E+000                  4.2115748857947883E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.7914600085351122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.1887189261180102E-001                  3.7076341715802221E+000                 -7.3050023003302913E+000                  4.2220974936979312E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.8070184440369043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.1886132423899325E-001                  3.7105689693368529E+000                 -7.2916825497784874E+000                  4.2382553360410764E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.8069461646861432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.1884820423774005E-001                  3.7140886163548656E+000                 -7.2770639426990140E+000                  4.2562450860422532E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.8368277908120624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.1883472441727698E-001                  3.7178578085754959E+000                 -7.2629004501773800E+000                  4.2740342386729342E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.8850171615356703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.1882167592274622E-001                  3.7218970545667540E+000                 -7.2491814946173569E+000                  4.2916179619886918E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.9317099266177219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.1880828826225225E-001                  3.7255999140785612E+000                 -7.2378417128304653E+000                  4.3064621849741007E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.9702321152110661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.1879910940543719E-001                  3.7287565130917955E+000                 -7.2289379156250160E+000                  4.3183543067992947E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  2.0020778463936360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.1879011625090912E-001                  3.7332423873039002E+000                 -7.2173364803418298E+000                  4.3342046289578553E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  2.0458500754179897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.1877477393929030E-001                  3.7407329834569643E+000                 -7.1927586308742697E+000                  4.3581298834433007E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  2.0536859530277206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.1875328619120755E-001                  3.7483737099585364E+000                 -7.1793908240748179E+000                  4.3791601649636176E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.1857583448271308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.1874182485610612E-001                  3.7541491378097134E+000                 -7.1708529910168295E+000                  4.3934917333076324E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2281617132676457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.1873058575888522E-001                  3.7593996709032358E+000                 -7.1644248523052134E+000                  4.4051888801947001E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2606453296568366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999679824547E+000                  9.1872303483569340E-001                  3.7639113747377664E+000                 -7.1596951863271849E+000                  4.4144477203473782E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2848542431784782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999665372103E+000                  9.1871556531186160E-001                  3.7687322556302512E+000                 -7.1554705202375599E+000                  4.4235138994281202E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3067021479235727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999650919660E+000                  9.1870816771684816E-001                  3.7763372121761440E+000                 -7.1501482462952932E+000                  4.4364785745380813E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3345304746408008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999622978268E+000                  9.1869403885084500E-001                  3.7851773702120322E+000                 -7.1467333316631132E+000                  4.4487869014407639E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3525662637248573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999609489321E+000                  9.1868727095331237E-001                  3.7914545588269295E+000                 -7.1452243589133762E+000                  4.4566185703941192E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3605812158093526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999596000373E+000                  9.1868052621551555E-001                  3.7983950069992760E+000                 -7.1445310644153164E+000                  4.4643119819555581E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3642731368170409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999582511423E+000                  9.1867379192271681E-001                  3.8044510230253863E+000                 -7.1446976899099024E+000                  4.4702629911690224E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3633856682672828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999574803458E+000                  9.1866994213796538E-001                  3.8091040773009568E+000                 -7.1451276430466404E+000                  4.4745404979601213E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3610967840845522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999567095486E+000                  9.1866608843749198E-001                  3.8140077077625762E+000                 -7.1458603735441475E+000                  4.4787764343978615E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3572010520076590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999559387516E+000                  9.1866222812681619E-001                  3.8191327171776188E+000                 -7.1468677404355843E+000                  4.4829716023903590E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3518557633816783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999551679546E+000                  9.1865835874827129E-001                  3.8270635776486235E+000                 -7.1487228410980945E+000                  4.4891895564790838E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3420443434578691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999536263606E+000                  9.1865058655166720E-001                  3.8352844304826514E+000                 -7.1509948732096529E+000                  4.4953201767346593E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3300847483519220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999528555634E+000                  9.1864667991220339E-001                  3.8407283174662403E+000                 -7.1525422713151707E+000                  4.4993598447821448E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3219754064780160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999520847669E+000                  9.1864275922250538E-001                  3.8487576431708641E+000                 -7.1548318273193692E+000                  4.5053499692652528E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3100294070608948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999505431727E+000                  9.1863487607361549E-001                  3.8564091376812590E+000                 -7.1568641091144389E+000                  4.5112590222448183E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2994784964598812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999497723757E+000                  9.1863091584935186E-001                  3.8613116387085014E+000                 -7.1580875694701636E+000                  4.5151543336056763E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2931506870636125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999490015787E+000                  9.1862694434412484E-001                  3.8683456065607094E+000                 -7.1597013476528613E+000                  4.5209327748061359E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2848312233573611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999474599846E+000                  9.1861897143473170E-001                  3.8769222618586521E+000                 -7.1612157394306610E+000                  4.5285202285953616E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2770520014099970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999459183908E+000                  9.1861097023370941E-001                  3.8840723507927462E+000                 -7.1620487584873267E+000                  4.5353613335984928E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2727846415802059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999446337291E+000                  9.1860428942590955E-001                  3.8900726572065767E+000                 -7.1624311607791142E+000                  4.5414887433696496E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2708286215808339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999433490672E+000                  9.1859760242423738E-001                  3.8983721122280577E+000                 -7.1625236288101801E+000                  4.5505213006149159E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2703561784805706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999407797442E+000                  9.1858422464599687E-001                  3.9055900934421990E+000                 -7.1617369631023324E+000                  4.5593708971324647E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2743821702669199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999394950825E+000                  9.1857754739942432E-001                  3.9100750941552898E+000                 -7.1610133766150907E+000                  4.5651723620947573E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2780918290221512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999382104210E+000                  9.1857088096144912E-001                  3.9163622992056735E+000                 -7.1596686901233078E+000                  4.5737323094027831E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2850018268020960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999356410976E+000                  9.1855758838733559E-001                  3.9246766550263468E+000                 -7.1569346837922687E+000                  4.5861968400885518E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.2991167653336215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999324615600E+000                  9.1854124038268903E-001                  3.9327152869546271E+000                 -7.1531852262248838E+000                  4.5995820846537141E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3186192619031793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999292820225E+000                  9.1852503108751937E-001                  3.9398299976796611E+000                 -7.1489345288438111E+000                  4.6125690019272172E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3409335671494196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999261024850E+000                  9.1850897787972507E-001                  3.9461971879633642E+000                 -7.1443211293874800E+000                  4.6251806523442225E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3654004140897376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999229229475E+000                  9.1849309254627454E-001                  3.9519489976534081E+000                 -7.1394453921894918E+000                  4.6374381476830724E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.3915427095741940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999197434100E+000                  9.1847738284268110E-001                  3.9571865634792496E+000                 -7.1343810029983956E+000                  4.6493608649479556E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.4190091640244045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999165638724E+000                  9.1846185359344579E-001                  3.9619887689866080E+000                 -7.1291828701107152E+000                  4.6609666316192548E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.4475361753940600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999133843349E+000                  9.1844650747166101E-001                  3.9664181998620842E+000                 -7.1238925713811954E+000                  4.6722718867694484E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.4769218363763853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999102047974E+000                  9.1843134555505179E-001                  3.9729947051624905E+000                 -7.1154575485817864E+000                  4.6898369789389500E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.5245222981174718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999031712747E+000                  9.1839844523719794E-001                  3.9795098295623399E+000                 -7.1053920690654229E+000                  4.7091653304122216E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.5825474314725070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998984822598E+000                  9.1837701016953144E-001                  3.9830794460765357E+000                 -7.0993666835075713E+000                  4.7203646535313721E+000                  7.1207402458215652E-001                  2.7885731015357751E-001                  9.0686652642659737E-003                  2.6179316023836398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
