                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     1570                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440422412371683E+009                  1.0616842555826781E+003                  4.5607153618749971E+003                  1.4013020978643493E+002                  1.8960645137484651E+001                  2.9424094086420118E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  3.3524585788851127E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950196102906957E+000                  5.1359170999698057E-004                  6.2676164954767632E-001                  7.3430977297014213E-002                  3.0644936713917566E-003                  1.9315090187084735E-001                  1.7327274412755047E-003                  4.6108940115101527E-001                  2.6072484432720361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8428094605042983E+005                  3.5453247068043107E+004                  1.4272439918901816E+008                  9.5322053738114590E+001                  8.9062037804177649E+001                  4.5693930610001869E+000                  7.4409910157337578E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2414747432066064E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.9999999996927951E+000                  1.2778526265044423E+000                  3.6590819607651381E+000                 -7.7206493696713041E+000                  3.7579313901118039E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  7.2315503057347103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.2778524221152989E+000                  3.6590949974085842E+000                 -7.7205582886218709E+000                  3.7580355191220138E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  7.2374797381224267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.2778523149486156E+000                  3.6591101568315136E+000                 -7.7204524152292313E+000                  3.7581565651155859E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  7.2454370979175045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.2778520599614431E+000                  3.6591257210189188E+000                 -7.7203437727038207E+000                  3.7582807853861495E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  7.2512375552963163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.2778519432493805E+000                  3.6591358191637426E+000                 -7.7202733093845248E+000                  3.7583613556581335E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  7.2548277645365849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.2778518188789669E+000                  3.6591505494624830E+000                 -7.7201705595126224E+000                  3.7584788486937790E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  7.2588908156398687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.2778515916877422E+000                  3.6591737741186394E+000                 -7.7200086503560899E+000                  3.7586640028338940E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  7.2684666167078155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.2778512648378393E+000                  3.6591978405816610E+000                 -7.7198409988419154E+000                  3.7588557419355570E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  7.2714915560683677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.2778510178771425E+000                  3.6592192078169425E+000                 -7.7196922484856731E+000                  3.7590258783282944E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  7.2745348466331212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.2778507556666356E+000                  3.6592506846215223E+000                 -7.7194732813200355E+000                  3.7592763500710196E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  7.2787648812048410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.2778502682916275E+000                  3.6593203537537331E+000                 -7.7189893091098698E+000                  3.7598300532000399E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  7.2883651791589581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.2778490986629505E+000                  3.6594114746802107E+000                 -7.7183579653694983E+000                  3.7605525994633946E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  8.2724920858310209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.2778481049981445E+000                  3.6595494614915882E+000                 -7.7174048201070180E+000                  3.7616438564370007E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  8.2944337859375771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.2778458321805970E+000                  3.6596870267038581E+000                 -7.7164590453443589E+000                  3.7627273207074396E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  7.7873067578291414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.2778448580495738E+000                  3.6598317691201143E+000                 -7.7154655126144673E+000                  3.7638638402351523E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  7.4899325650283316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.2778424282583631E+000                  3.6599780548148648E+000                 -7.7144557426798341E+000                  3.7650075265838923E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  7.1190541038443699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.2778414282853403E+000                  3.6601179384814904E+000                 -7.7134832330778380E+000                  3.7660978096725213E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  7.0536037496283112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.2778391606772395E+000                  3.6603397398624185E+000                 -7.7118826314126228E+000                  3.7678185487428455E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  6.8654949723096796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.2778362687650180E+000                  3.6607295258671653E+000                 -7.7090396332689330E+000                  3.7708210936282498E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  6.7695349525782635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.2778301633591589E+000                  3.6613353999935190E+000                 -7.7046119487672780E+000                  3.7754247867644777E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  6.7336090071748342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.2778224605214545E+000                  3.6623953721315892E+000                 -7.6911566340941411E+000                  3.7833229460569133E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  6.6741604583325008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.2778067326687721E+000                  3.6636034916649969E+000                 -7.6816083908811228E+000                  3.7920802691198263E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  7.0360950427158701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.2777964737953111E+000                  3.6646798541346035E+000                 -7.6750667536842903E+000                  3.7996995932064119E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  7.2532973367436191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.2777841823585538E+000                  3.6659792987088533E+000                 -7.6674027206143629E+000                  3.8086647550686625E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  7.3674111420251904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.2777698682356999E+000                  3.6678800801676945E+000                 -7.6566032160525452E+000                  3.8213676412093176E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  7.5535889260407598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.2777464342497602E+000                  3.6703192370691395E+000                 -7.6434508300155022E+000                  3.8369627396404042E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  7.7020997259359435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.2777231557600601E+000                  3.6734895370032907E+000                 -7.6273367716199942E+000                  3.8562519642923032E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  7.9207501794343952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.2776884982017462E+000                  3.6766595312144701E+000                 -7.6123185951775421E+000                  3.8744452503311657E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  8.1563696999651644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.2776676791296662E+000                  3.6791028389574265E+000                 -7.6013342886509161E+000                  3.8878768989320354E+000                  7.1207402446314982E-001                  2.7885731027315841E-001                  9.0686652636917664E-003                  8.3404696948286290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998473124165E+000                  1.2776474442315664E+000                  3.6815600654502965E+000                 -7.5907858263495092E+000                  3.9008867159657314E+000                  7.1207402438419165E-001                  2.7885731035258376E-001                  9.0686652632245845E-003                  8.5248771360179129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998304109234E+000                  1.2776276921650329E+000                  3.6843003632769413E+000                 -7.5795611052773459E+000                  3.9148564000524955E+000                  7.1207402426679622E-001                  2.7885731047152895E-001                  9.0686652616748242E-003                  8.7298275077660941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998098769114E+000                  1.2776043037245757E+000                  3.6873349914067353E+000                 -7.5677724137798856E+000                  3.9296849522782820E+000                  7.1207402407072762E-001                  2.7885731066870773E-001                  9.0686652605647122E-003                  8.9546811827383060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997893428998E+000                  1.2775815379828888E+000                  3.6908642712827633E+000                 -7.5548252424014208E+000                  3.9461675475574030E+000                  7.1207402377969542E-001                  2.7885731096086208E-001                  9.0686652594424988E-003                  9.2121119022662949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997625617716E+000                  1.2775527131312074E+000                  3.6949222176727594E+000                 -7.5409518018811230E+000                  3.9641059724424386E+000                  7.1207372951248704E-001                  2.7885760521151709E-001                  9.0686652759959241E-003                  9.5632815469922370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997357806436E+000                  1.2775247890582371E+000                  3.6995247373238160E+000                 -7.5264110023622441E+000                  3.9832575324101533E+000                  7.1207372951248626E-001                  2.7885760521151798E-001                  9.0686652759957020E-003                  9.8566667834820353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997028972267E+000                  1.2774916242368275E+000                  3.7032066884106971E+000                 -7.5157989274362293E+000                  3.9975583237068446E+000                  7.1207372951248582E-001                  2.7885760521151831E-001                  9.0686652759959241E-003                  1.0086482293324835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996894945846E+000                  1.2774784310834626E+000                  3.7053648653046616E+000                 -7.5098885860123676E+000                  4.0056308554150730E+000                  7.1207372951248549E-001                  2.7885760521151870E-001                  9.0686652759958131E-003                  1.0211629519312309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996760919427E+000                  1.2774654150821647E+000                  3.7089680457169951E+000                 -7.5005322839570248E+000                  4.0185971494375474E+000                  7.1207372951248482E-001                  2.7885760521151948E-001                  9.0686652759957020E-003                  1.0415595532900735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996453879676E+000                  1.2774362281283109E+000                  3.7142111531381508E+000                 -7.4883500398394265E+000                  4.0360328508745784E+000                  7.1207372951248393E-001                  2.7885760521152009E-001                  9.0686652759959241E-003                  1.0700103085172218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996146839925E+000                  1.2774078428677123E+000                  3.7188438467506386E+000                 -7.4788487584168992E+000                  4.0501764694239020E+000                  7.1207372951248360E-001                  2.7885760521152059E-001                  9.0686652759958131E-003                  1.0930252495082515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995937449195E+000                  1.2773889008851582E+000                  3.7240327491100289E+000                 -7.4692552560990713E+000                  4.0649702811889794E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1167931118537914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999995588464654E+000                  1.2773580153294115E+000                  3.7303123817771215E+000                 -7.4594834406386212E+000                  4.0810368154471446E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1422104971392205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999995309277021E+000                  1.2773338520338877E+000                  3.7347697194478968E+000                 -7.4535601709701531E+000                  4.0914291368182134E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1578981983069106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995169683202E+000                  1.2773219325616993E+000                  3.7385939931454484E+000                 -7.4489413164074403E+000                  4.0998830570421712E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1702805510824034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999994961176273E+000                  1.2773043153656893E+000                  3.7450256665092012E+000                 -7.4422886768913727E+000                  4.1129874509681352E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1883482267806554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999994616610706E+000                  1.2772756402641656E+000                  3.7525495241034394E+000                 -7.4365465713186509E+000                  4.1262808876408927E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2041671673466391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999994382964281E+000                  1.2772564481893656E+000                  3.7585694177943134E+000                 -7.4330662313466398E+000                  4.1358068186724148E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2138574928017171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999994191323882E+000                  1.2772408303221143E+000                  3.7649378608642179E+000                 -7.4303618202408224E+000                  4.1449112476660028E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2214412106855348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999993967743417E+000                  1.2772227204786208E+000                  3.7705374424812206E+000                 -7.4289556225688225E+000                  4.1519494120190492E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2254031808852911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999993864373746E+000                  1.2772143739198245E+000                  3.7742688394661834E+000                 -7.4283187419055077E+000                  4.1563420145666301E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2272018223050549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999993761004076E+000                  1.2772060391118523E+000                  3.7802066857992624E+000                 -7.4277933333698956E+000                  4.1628492180988692E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2286876382892309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999993554264737E+000                  1.2771893882137153E+000                  3.7870275267346920E+000                 -7.4282620352074442E+000                  4.1692613352352081E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2273620993455014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999993450895066E+000                  1.2771810530554715E+000                  3.7918958466849051E+000                 -7.4289573272316556E+000                  4.1734844041378754E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2253983725621185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999993347525398E+000                  1.2771727040611096E+000                  3.7971401043781507E+000                 -7.4300807078519089E+000                  4.1776671232386482E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2222322242046765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999993244155725E+000                  1.2771643329592135E+000                  3.8027816432158934E+000                 -7.4316561357769588E+000                  4.1818102601541742E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2178057980543737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999993140786054E+000                  1.2771559309487892E+000                  3.8089113221861384E+000                 -7.4337074619872956E+000                  4.1859866588311716E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2120662763417110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999993033767236E+000                  1.2771471906297196E+000                  3.8154809359584791E+000                 -7.4361933856549385E+000                  4.1901950168835773E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.2051470155363732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999992926748413E+000                  1.2771383996048693E+000                  3.8222510366985714E+000                 -7.4389484894128630E+000                  4.1943633224200445E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1975246676204822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999992819729591E+000                  1.2771295520947226E+000                  3.8290702520415323E+000                 -7.4418231558069952E+000                  4.1984923359376758E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1896229289323455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999992712710772E+000                  1.2771206452810491E+000                  3.8361475403513672E+000                 -7.4448279980510916E+000                  4.2027941641369990E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1814191037454369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999992594577054E+000                  1.2771107445073169E+000                  3.8433331470445666E+000                 -7.4478236935277140E+000                  4.2072634075372335E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1732965744348130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999992476443338E+000                  1.2771007745192833E+000                  3.8521592220761369E+000                 -7.4513615045975490E+000                  4.2129714308651778E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1637760482280727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999992289291983E+000                  1.2770848491178846E+000                  3.8607988240186555E+000                 -7.4544681052923183E+000                  4.2190136903304465E+000                  7.1207372951248282E-001                  2.7885760521152136E-001                  9.0686652759958131E-003                  1.1554796734335455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
