                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1469                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3428066080472391E+009                  9.0250364188191143E+003                  4.7258280065664630E+003                  8.8218812543833792E+001                  1.4011284169359927E+001                  6.2056666273015637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5832678084531173E-004                  2.6785216680764823E-001                  0.0000000000000000E+000                  7.1958340448085278E-001                  8.6570875858763430E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0966457015929176E+000                  5.1356814301070132E-004                  6.2710134297664277E-001                  7.2767647305838776E-002                  3.1022283825243506E-003                  1.9186304093106149E-001                  1.7327532081624025E-003                  4.5756924840100394E-001                  2.6072484409542568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7115812361576996E+005                  7.6208208178811503E+004                  2.2670901390859783E+008                  7.5401281992253601E+001                  6.0221855837291052E+001                  1.4673352442615544E-002                  4.6738680726648951E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2375753814111552E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     349                  1.9882982150714674E+000                  1.0923532753555909E+000                  4.9536109253743854E+000                 -4.1648647453839800E+000                  8.9065951332227424E+000                  7.1207402444056878E-001                  2.7885731029575761E-001                  9.0686652636735587E-003                  2.3110220904271179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9879107492361849E+000                  1.0917412486141946E+000                  4.9587858034465819E+000                 -4.1544482413248840E+000                  8.9225280948437629E+000                  7.1207402444056889E-001                  2.7885731029575761E-001                  9.0686652636735587E-003                  2.3675534992949614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9875108491585991E+000                  1.0911219230762508E+000                  4.9640043647264278E+000                 -4.1440622225687802E+000                  8.9384670488497893E+000                  7.1207402444056878E-001                  2.7885731029575761E-001                  9.0686652636735587E-003                  2.4253013163841422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9870981321220074E+000                  1.0904951605794122E+000                  4.9692675318844266E+000                 -4.1337071255310667E+000                  8.9544121312148963E+000                  7.1207402444056878E-001                  2.7885731029575761E-001                  9.0686652636735587E-003                  2.4842846856662764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9866722042901308E+000                  1.0898608190048560E+000                  4.9745760138271731E+000                 -4.1233832330497160E+000                  8.9703634860135395E+000                  7.1207402444056878E-001                  2.7885731029575761E-001                  9.0686652636735587E-003                  2.5445236832816820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9862326604190370E+000                  1.0892187523788552E+000                  4.9799302953554516E+000                 -4.1130905600869037E+000                  8.9863212652905666E+000                  7.1207402444056878E-001                  2.7885731029575761E-001                  9.0686652636735587E-003                  2.6060401063455263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9857790835624647E+000                  1.0885688111540466E+000                  4.9853306245827644E+000                 -4.1028288853600499E+000                  9.0022856289270621E+000                  7.1207402444056878E-001                  2.7885731029575761E-001                  9.0686652636735587E-003                  2.6688574645737333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9853110447705851E+000                  1.0879108424632762E+000                  4.9907770283846133E+000                 -4.0925979044438368E+000                  9.0182567444604231E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  2.7330001849448107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9848281027845518E+000                  1.0872446901602797E+000                  4.9962693312233997E+000                 -4.0823971408714703E+000                  9.0342347868452126E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  2.7984942595560065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9843298037274877E+000                  1.0865701950071562E+000                  5.0018071477723733E+000                 -4.0722259030881327E+000                  9.0502199381112955E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  2.8653676757419027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9838156807935226E+000                  1.0858871949497211E+000                  5.0073898856007686E+000                 -4.0620833374521554E+000                  9.0662123868881590E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  2.9336502417748347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9832852539358055E+000                  1.0851955253346894E+000                  5.0130167769023846E+000                 -4.0519684959556024E+000                  9.0822123278932327E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  3.0033732695726974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9827380295482357E+000                  1.0844950190319795E+000                  5.0186868994597722E+000                 -4.0418803013764100E+000                  9.0982199614541859E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  3.0745699315596603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9821735001428149E+000                  1.0837855066248050E+000                  5.0243991753254331E+000                 -4.0318175454384315E+000                  9.1142354930055660E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  3.1472754177554315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9815911440241285E+000                  1.0830668166198845E+000                  5.0301523933597450E+000                 -4.0217789265742754E+000                  9.1302591325289715E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  3.2215268066939224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9809904249621362E+000                  1.0823387756135519E+000                  5.0359452441240933E+000                 -4.0117630829174864E+000                  9.1462910938862638E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  3.2973629416433767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9803707918676239E+000                  1.0816012084223197E+000                  5.0417763323550213E+000                 -4.0017686014947156E+000                  9.1623315940714072E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  3.3748244648448087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9797316784665626E+000                  1.0808539382096498E+000                  5.0476441879583636E+000                 -3.9917940149616262E+000                  9.1783808524791670E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  3.4539539471796746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9790725029711691E+000                  1.0800967866269344E+000                  5.0535472946232982E+000                 -3.9818378194965001E+000                  9.1944390901983262E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  3.5347958531370196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9783926677495964E+000                  1.0793295739342277E+000                  5.0594841120699838E+000                 -3.9718985218313727E+000                  9.2105065293026538E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  3.6173962460254476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9776915589953015E+000                  1.0785521190470801E+000                  5.0654530845692909E+000                 -3.9619746403390201E+000                  9.2265833920903937E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  3.7018028380103845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9769685464014208E+000                  1.0777642395915497E+000                  5.0714526586285462E+000                 -3.9520646791366558E+000                  9.2426699002510784E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  3.7880652787683986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9762229828388906E+000                  1.0769657520147069E+000                  5.0774813027485788E+000                 -3.9421671814937089E+000                  9.2587662740352350E+000                  7.1207402444056866E-001                  2.7885731029575767E-001                  9.0686652636736698E-003                  3.8762347638339443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9754542040343717E+000                  1.0761564716016916E+000                  5.0835375173757429E+000                 -3.9322807528379187E+000                  9.2748727314841588E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  3.9663638601174920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9746615282489977E+000                  1.0753362124492252E+000                  5.0896198457659594E+000                 -3.9224040241666440E+000                  9.2909894877102825E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  4.0585068648226593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9738442559589848E+000                  1.0745047875066147E+000                  5.0957268880169142E+000                 -3.9125356730223659E+000                  9.3071167541742028E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  4.1527196557677705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9730016695424561E+000                  1.0736620085819870E+000                  5.1018573108773424E+000                 -3.9026744696936815E+000                  9.3232547379461153E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  4.2490592657209392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9721330329718170E+000                  1.0728076862587725E+000                  5.1080098548005077E+000                 -3.8928192510967712E+000                  9.3394036410163022E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  4.3475841243305245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9712375915089579E+000                  1.0719416298554039E+000                  5.1141833419750267E+000                 -3.8829689035308999E+000                  9.3555636596869043E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  4.4483542414878927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9703145714027823E+000                  1.0710636474133106E+000                  5.1203766831781383E+000                 -3.8731224184659565E+000                  9.3717349840614492E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  4.5514306404491159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9693631795874431E+000                  1.0701735455638965E+000                  5.1265888814200471E+000                 -3.8632788825546487E+000                  9.3879177976302088E+000                  7.1207402444056866E-001                  2.7885731029575767E-001                  9.0686652636736698E-003                  4.6568754206151151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9683826033849767E+000                  1.0692711294042174E+000                  5.1328190301135184E+000                 -3.8534374324383136E+000                  9.4041122769057459E+000                  7.1207402444056866E-001                  2.7885731029575767E-001                  9.0686652636736698E-003                  4.7647522203609617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9673720102142094E+000                  1.0683562024580275E+000                  5.1390663104743268E+000                 -3.8435972970997399E+000                  9.4203185911177485E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  4.8751257515703383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9663305473023531E+000                  1.0674285665386409E+000                  5.1453299911198469E+000                 -3.8337578015219957E+000                  9.4365369020632031E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  4.9880617150446377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9652573413925509E+000                  1.0664880215829133E+000                  5.1516094167213566E+000                 -3.8239183164696415E+000                  9.4527673641464087E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  5.1036273447638689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9641514984480206E+000                  1.0655343655743437E+000                  5.1579039926864523E+000                 -3.8140782688404626E+000                  9.4690101244909979E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  5.2218912930827709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9630121033636945E+000                  1.0645673944386904E+000                  5.1642131796255324E+000                 -3.8042371502940187E+000                  9.4852653230868427E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  5.3429235181943324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9618382196799249E+000                  1.0635869019082722E+000                  5.1705364822687816E+000                 -3.7943944842639272E+000                  9.5015330930894084E+000                  7.1207402444056866E-001                  2.7885731029575767E-001                  9.0686652636736698E-003                  5.4667956836181112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9606288892874497E+000                  1.0625926794391434E+000                  5.1768734325212886E+000                 -3.7845498162229170E+000                  9.5178135612982242E+000                  7.1207402444056866E-001                  2.7885731029575767E-001                  9.0686652636736698E-003                  5.5935813096256135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9593831321260580E+000                  1.0615845161358741E+000                  5.1832235820279724E+000                 -3.7747027193082419E+000                  9.5341068486881966E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  5.7233557369479625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9580999458896633E+000                  1.0605621986598501E+000                  5.1895864984915878E+000                 -3.7648527808462058E+000                  9.5504130709495616E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  5.8561963408360648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9567783057316632E+000                  1.0595255111601030E+000                  5.1959617599085002E+000                 -3.7549995960495197E+000                  9.5667323391295742E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  5.9921826703358454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9554171639609177E+000                  1.0584742352042491E+000                  5.2023489519924215E+000                 -3.7451427734465850E+000                  9.5830647603723715E+000                  7.1207402444056878E-001                  2.7885731029575767E-001                  9.0686652636735587E-003                  6.1313964333388846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9540154497355668E+000                  1.0574081496879359E+000                  5.2087476697530004E+000                 -3.7352819297900512E+000                  9.5994104386687784E+000                  7.1207402444056866E-001                  2.7885731029575767E-001                  9.0686652636736698E-003                  6.2739216263840469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9525720687602968E+000                  1.0563270307519339E+000                  5.2151575211571730E+000                 -3.7254166901915133E+000                  9.6157694756016383E+000                  7.1207402444056866E-001                  2.7885731029575767E-001                  9.0686652636736698E-003                  6.4198445979074902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9510859029834988E+000                  1.0552306516916210E+000                  5.2215781301399131E+000                 -3.7155466983501468E+000                  9.6321419711281102E+000                  7.1207402444056878E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  6.5692539584767716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9495558102903285E+000                  1.0541187828297578E+000                  5.2280091391080354E+000                 -3.7056716126693319E+000                  9.6485280244039195E+000                  7.1207402444056878E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  6.7222406920506835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9479806241941306E+000                  1.0529911913885575E+000                  5.2344502133963546E+000                 -3.6957911036934017E+000                  9.6649277346140607E+000                  7.1207402444056878E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  6.8788982552151983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9463591535289833E+000                  1.0518476413601716E+000                  5.2409010448914239E+000                 -3.6859048672681580E+000                  9.6813412017883049E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  7.0393224251636543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9446901821444538E+000                  1.0506878933343125E+000                  5.2473613534145933E+000                 -3.6760126210522897E+000                  9.6977685276426513E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  7.2036113983943211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9429724685943814E+000                  1.0495117043188520E+000                  5.2538308875164850E+000                 -3.6661140954831097E+000                  9.7142098164760586E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  7.3718659926243226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9412047458203880E+000                  1.0483188275698074E+000                  5.2603094250642410E+000                 -3.6562090448582532E+000                  9.7306651760756768E+000                  7.1207402444056878E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  7.5441895165672343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9393857208366592E+000                  1.0471090123808351E+000                  5.2667967732106318E+000                 -3.6462972449120756E+000                  9.7471347186322106E+000                  7.1207402444056878E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  7.7206878567160650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9375140744094135E+000                  1.0458820038627119E+000                  5.2732927659121698E+000                 -3.6363784802927848E+000                  9.7636185617340097E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  7.9014697560943801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9355884607208429E+000                  1.0446375427354868E+000                  5.2797972613622450E+000                 -3.6264525505853262E+000                  9.7801168294338652E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  8.0866467754924448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9336075070243079E+000                  1.0433753650869220E+000                  5.2863101410297304E+000                 -3.6165192688692551E+000                  9.7966296533429862E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  8.2763333845893905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9315698132918786E+000                  1.0420952021181935E+000                  5.2928313062567707E+000                 -3.6065784503530844E+000                  9.8131571738104544E+000                  7.1207402444056878E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  8.4706472540777007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9294739518361039E+000                  1.0407967798953173E+000                  5.2993606746070991E+000                 -3.5966299137482798E+000                  9.8296995412329125E+000                  7.1207402444056878E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  8.6697093227978341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9273184669063055E+000                  1.0394798190712988E+000                  5.3058981787689401E+000                 -3.5866734802328772E+000                  9.8462569174496544E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  1.0968802362462613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9251018742634829E+000                  1.0381440345889146E+000                  5.3124437642579796E+000                 -3.5767089657966467E+000                  9.8628294772315623E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  1.4911910620060494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9228226607210741E+000                  1.0367891353775556E+000                  5.3189973868522085E+000                 -3.5667361803203539E+000                  9.8794174099124419E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  2.0252831484997323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9204792836427449E+000                  1.0354148240203180E+000                  5.3255590120551206E+000                 -3.5567549265150271E+000                  9.8960209211750119E+000                  7.1207402444056878E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  2.7480038645449378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9180701703921044E+000                  1.0340207963898755E+000                  5.3321286144795232E+000                 -3.5467649956544132E+000                  9.9126402349626925E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  3.7250233272956147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9155937177363982E+000                  1.0326067412659530E+000                  5.3387061771173610E+000                 -3.5367661662559344E+000                  9.9292755954792078E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  5.0445428915062822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9130482912022817E+000                  1.0311723399254289E+000                  5.3452916915998481E+000                 -3.5267582029352647E+000                  9.9459272693188758E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  6.8249121617860136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9104322243624317E+000                  1.0297172656935079E+000                  5.3518851590043752E+000                 -3.5167408541384737E+000                  9.9625955477734411E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  9.2247833513870977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9077438180469777E+000                  1.0282411834579777E+000                  5.3584865908013919E+000                 -3.5067138513856708E+000                  9.9792807491475717E+000                  7.1207402444056866E-001                  2.7885731029575772E-001                  9.0686652636735587E-003                  1.2456635954720943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9049813395254191E+000                  1.0267437491679756E+000                  5.3650960099430796E+000                 -3.4966769084021796E+000                  9.9959832209965391E+000                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  1.6804774483889235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9021430216356783E+000                  1.0252246093046005E+000                  5.3717134534003890E+000                 -3.4866297201614778E+000                  1.0012703342484444E+001                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  2.2649259226686831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8992270618129115E+000                  1.0236834002986717E+000                  5.3783389754303075E+000                 -3.4765719644665980E+000                  1.0029441526738083E+001                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  3.0497700058896783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8962316210973140E+000                  1.0221197479296933E+000                  5.3849726498432808E+000                 -3.4665033023785892E+000                  1.0046198222889013E+001                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  4.1027462086262838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8931548231486679E+000                  1.0205332667223765E+000                  5.3916145742004886E+000                 -3.4564233771961379E+000                  1.0062973917916160E+001                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  5.5141654825197738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8899947532118602E+000                  1.0189235593148129E+000                  5.3982648752513400E+000                 -3.4463318197302844E+000                  1.0079769138473642E+001                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  7.4043356065939026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8867494570269514E+000                  1.0172902157705790E+000                  5.4049237118920033E+000                 -3.4362282508535706E+000                  1.0096584452439776E+001                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  9.9333936413742318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8834169397943135E+000                  1.0156328128975498E+000                  5.4115912774361750E+000                 -3.4261122766436607E+000                  1.0113420470011061E+001                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  1.3314322948516828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8799951651726483E+000                  1.0139509135857772E+000                  5.4182678018582457E+000                 -3.4159834927530923E+000                  1.0130277844549369E+001                  7.1207402444056855E-001                  2.7885731029575778E-001                  9.0686652636736698E-003                  1.7830175725685970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8764820542757350E+000                  1.0122440661092036E+000                  5.4249535523209103E+000                 -3.4058414871108966E+000                  1.0147157273280216E+001                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  2.3856845620945268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8728754846810489E+000                  1.0105118033997040E+000                  5.4316488291060168E+000                 -3.3956858307250513E+000                  1.0164059497735153E+001                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  3.1893157945035407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8691732894991837E+000                  1.0087536423606582E+000                  5.4383539592065384E+000                 -3.3855160737742489E+000                  1.0180985303878066E+001                  7.1207402444056855E-001                  2.7885731029575778E-001                  9.0686652636736698E-003                  4.2600602762165283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8653732565034720E+000                  1.0069690831968470E+000                  5.4433784285813216E+000                 -3.3778585063510898E+000                  1.0193705034660564E+001                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  5.2881035072187180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8634231919141357E+000                  1.0060608943345386E+000                  5.4467384862929249E+000                 -3.3727623353890741E+000                  1.0202186448419159E+001                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  6.1078402291152484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8614731273247993E+000                  1.0051576668739619E+000                  5.4517949936126904E+000                 -3.3651321752684598E+000                  1.0214910991181497E+001                  7.1207402444056866E-001                  2.7885731029575778E-001                  9.0686652636735587E-003                  7.5818964446841590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8574705966655789E+000                  1.0033187434079351E+000                  5.4585318377035268E+000                 -3.3549171774209339E+000                  1.0231912692083467E+001                  7.1207402444056855E-001                  2.7885731029575778E-001                  9.0686652636736698E-003                  1.0102739264481759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8533633115481556E+000                  1.0014518155832128E+000                  5.4652800052381094E+000                 -3.3446860049980960E+000                  1.0248941558909337E+001                  7.1207402444056866E-001                  2.7885731029575783E-001                  9.0686652636735587E-003                  1.3451240640025266E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8491488706388557E+000                  9.9955631016347291E-001                  5.4720398785629794E+000                 -3.3344380523330170E+000                  1.0265998595994047E+001                  7.1207402444056866E-001                  2.7885731029575783E-001                  9.0686652636735587E-003                  1.7895938753729786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
