                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     1333                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0769013934733026E+009                  5.7809812507402268E+005                  4.9404468385160162E+003                  3.6771572463138732E+001                  8.2770732950006334E+000                  1.8776208843020905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4913872531349608E-001                  4.1328908089671546E-002                  5.6385261346158667E-003                  9.7992859901545391E-004                  8.6114278779019556E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1838838916087608E+000                  5.6012135640618702E-004                  7.9294027255533994E-001                  6.1421768059580504E-003                  4.0164700155414634E-003                  6.7819919193332131E-003                  1.7331743808057596E-003                  3.3608583767029715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6852225430747517E+005                  3.0949375954033440E+005                  5.4389841555045772E+008                  3.6747379981932966E+001                  3.4057553336606247E+001                  2.6127988195442775E+000                  2.3658278993043118E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3984423414673092E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     157                  1.9999965485265356E+000                  9.1403483077282532E-001                  4.1999042752915896E+000                 -6.0332723865263169E+000                  6.1459725128670524E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.9957725544312788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999963759041135E+000                  9.1396593655311797E-001                  4.2019592270544166E+000                 -6.0204178322164807E+000                  6.1619621731337979E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.0851662756114314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999962834375624E+000                  9.1393009615804555E-001                  4.2039404222147700E+000                 -6.0082040791945523E+000                  6.1772059223102600E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.1725940017584085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999961140162641E+000                  9.1386622688924501E-001                  4.2062909723638100E+000                 -5.9936581605190300E+000                  6.1953271351381156E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.2799795215694494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999959601067696E+000                  9.1381009321919970E-001                  4.2089892185338238E+000                 -5.9771265407004686E+000                  6.2159611230957248E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.4064784695453877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999957292425274E+000                  9.1372899918323025E-001                  4.2115582176294071E+000                 -5.9612916957061710E+000                  6.2356734507121914E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.5322521481627358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999955753330327E+000                  9.1367684817821881E-001                  4.2145096326556573E+000                 -5.9434325948644346E+000                  6.2579983503613104E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.6797257110490267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999952720726497E+000                  9.1357817932708285E-001                  4.2174667806069053E+000                 -5.9253396870710722E+000                  6.2805209025883091E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.8354537209128327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999950901164203E+000                  9.1352136319728061E-001                  4.2195221143887869E+000                 -5.9128981386060619E+000                  6.2960400844683475E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.9463729854954050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999949229685383E+000                  9.1347062612794494E-001                  4.2220669539156930E+000                 -5.8976587402038003E+000                  6.3150898741962349E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.0866446800393090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999946443887349E+000                  9.1338894281264960E-001                  4.2244104713544823E+000                 -5.8835178659690053E+000                  6.3327124148521525E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.2212892229804053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999944931823881E+000                  9.1334600896562979E-001                  4.2264259718919330E+000                 -5.8715292577199412E+000                  6.3477001425722772E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.3389310683316127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999942650345515E+000                  9.1328296892404059E-001                  4.2287795488949245E+000                 -5.8575398087664512E+000                  6.3651780303848335E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.4803830350997187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999940342100797E+000                  9.1322118439036015E-001                  4.2310659189067339E+000                 -5.8440125001118313E+000                  6.3820851939508927E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.6215717140215906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999938033856082E+000                  9.1316126946620590E-001                  4.2334266739664290E+000                 -5.8301311005390888E+000                  6.3994491656685550E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.7711092596393105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999935412773886E+000                  9.1309534582884488E-001                  4.2354935576669082E+000                 -5.8179817167876102E+000                  6.4146347560826937E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.9059759294807811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999933561106595E+000                  9.1305004137111800E-001                  4.2371624259962672E+000                 -5.8082426232221627E+000                  6.4268233058911024E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  5.0168492864336824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999931709439303E+000                  9.1300572784899947E-001                  4.2396832679185010E+000                 -5.7937107029960346E+000                  6.4450572876497247E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  5.1869867315015507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999927825569057E+000                  9.1291579725357619E-001                  4.2421661265033670E+000                 -5.7792729728953569E+000                  6.4631106265841805E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  5.3617645178267126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999925793366096E+000                  9.1287025911084496E-001                  4.2439517243486762E+000                 -5.7690208427811900E+000                  6.4759646297473665E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  5.4894551307157680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999923462716340E+000                  9.1281923470446313E-001                  4.2460467038010332E+000                 -5.7570583955272463E+000                  6.4909742890394844E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  5.6423160180538570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999920535172997E+000                  9.1275685950726104E-001                  4.2491749132905445E+000                 -5.7393981596691175E+000                  6.5131803492956966E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  5.8758382715165396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999915347103383E+000                  9.1265066378876247E-001                  4.2520129143198995E+000                 -5.7232515575924934E+000                  6.5334142940511297E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  6.0978334459975479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999912777746391E+000                  9.1259996303535895E-001                  4.2547172911281219E+000                 -5.7081994534781701E+000                  6.5523716619093326E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  6.3123625194723562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999907747284154E+000                  9.1250403055000595E-001                  4.2576989941127570E+000                 -5.6915474043183929E+000                  6.5732991553182876E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  6.5585380571183486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999904001500410E+000                  9.1243524526604314E-001                  4.2597494109019820E+000                 -5.6801750214998181E+000                  6.5876039353959275E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  6.7321800925091968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999901504311246E+000                  9.1239055611478037E-001                  4.2624953415836133E+000                 -5.6652237971321000E+000                  6.6064891284520595E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  6.9675105251880131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999895441721200E+000                  9.1228567869716193E-001                  4.2652101041284558E+000                 -5.6503028107993263E+000                  6.6252644066655169E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  7.2105997992122920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999892625844442E+000                  9.1223858699359583E-001                  4.2668921008910532E+000                 -5.6411850383755855E+000                  6.6367713599812550E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  7.3633171539247271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999889809967679E+000                  9.1219245879879929E-001                  4.2689484260864488E+000                 -5.6301297174753087E+000                  6.6507449663751457E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  7.5528493159150820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999885586152537E+000                  9.1212497915104962E-001                  4.2719961622865226E+000                 -5.6138881424034270E+000                  6.6713026154176074E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  7.8402126929101835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999879039459201E+000                  9.1202416981471313E-001                  4.2760751429703747E+000                 -5.5923453384156065E+000                  6.6985977050241345E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  8.2383737132150382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999870488775953E+000                  9.1189877601218694E-001                  4.2794542001406084E+000                 -5.5744906698831622E+000                  6.7211803523060336E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  8.5837061771746490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999865826297658E+000                  9.1183311251580412E-001                  4.2816366453551398E+000                 -5.5631257432889338E+000                  6.7355965381015794E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  8.8110470104994556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999861692676311E+000                  9.1177637679908596E-001                  4.2843016223281882E+000                 -5.5494244791942799E+000                  6.7530209063523703E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  9.0931707001972606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999854803307395E+000                  9.1168470692498371E-001                  4.2873964555183424E+000                 -5.5335609425393253E+000                  6.7731868160380184E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  9.4311597040004898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999848382043701E+000                  9.1160228071941873E-001                  4.2901355862527701E+000                 -5.5196410107219975E+000                  6.7909027377409688E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  9.7381055674865268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999842598046222E+000                  9.1153033838594755E-001                  4.2925895082277155E+000                 -5.5072758714572121E+000                  6.8066600259195846E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.0019162658015102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999837107279343E+000                  9.1146392863981429E-001                  4.2957269524288435E+000                 -5.4916937325368949E+000                  6.8265745081337732E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.0384959379406515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999827759901323E+000                  9.1135479219680526E-001                  4.2988582986803827E+000                 -5.4761380996671942E+000                  6.8464262581974928E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.0763496626467784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999821638504378E+000                  9.1128579330630688E-001                  4.3016847019988562E+000                 -5.4623266564771491E+000                  6.8641117226331607E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.1111174071797668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999813379912934E+000                  9.1119556871243446E-001                  4.3051486336517852E+000                 -5.4455544724664335E+000                  6.8856147251650279E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.1548562961938132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999803362172353E+000                  9.1109020042104560E-001                  4.3081655636736498E+000                 -5.4310059034654410E+000                  6.9042619887188890E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.1941926250336102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999796797492599E+000                  9.1102338704597552E-001                  4.3105111532735956E+000                 -5.4198382047668208E+000                  6.9186114827799079E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.2252970300440414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999790116101861E+000                  9.1095708167394729E-001                  4.3143282225087285E+000                 -5.4020070223330352E+000                  6.9416175937592843E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.2766536574501015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999774639141812E+000                  9.1080955958590659E-001                  4.3180054448218783E+000                 -5.3847249760852050E+000                  6.9638399199269969E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.3284877396041623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999767599398521E+000                  9.1074502920042777E-001                  4.3205645520749369E+000                 -5.3729430467202954E+000                  6.9790591089674647E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.3650299508625119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999758549571978E+000                  9.1066425294423492E-001                  4.3230875808954421E+000                 -5.3613798814083982E+000                  6.9939986064816582E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.4018734640818318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999751259681255E+000                  9.1060086340878321E-001                  4.3264583704714292E+000                 -5.3462072331065302E+000                  7.0136786614623476E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.4517346181867455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999736162000992E+000                  9.1047400493329234E-001                  4.3297599049470330E+000                 -5.3313090016658737E+000                  7.0329609517701854E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.5024237862624293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999728345103158E+000                  9.1041049655408668E-001                  4.3319584136949869E+000                 -5.3215369325277413E+000                  7.0456491521027056E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.5366317648901685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999720528205323E+000                  9.1034837427129300E-001                  4.3352551527854857E+000                 -5.3071058685999715E+000                  7.0644481835698318E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.5885821789855125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999704339443996E+000                  9.1022384383893473E-001                  4.3384910411589619E+000                 -5.2929106510301800E+000                  7.0829028343624145E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.6414011407047827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999695957827626E+000                  9.1016140211204932E-001                  4.3417606673311839E+000                 -5.2788857709607573E+000                  7.1012304993929831E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.6953151282113713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999678897267292E+000                  9.1003826360105000E-001                  4.3449371204711014E+000                 -5.2652332978557341E+000                  7.1190370555007663E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.7495022253661023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999670218323333E+000                  9.0997752135466958E-001                  4.3481498576923459E+000                 -5.2517244445924840E+000                  7.1367463320008007E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.8048280532016205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999652244895108E+000                  9.0985550440539364E-001                  4.3523842448853962E+000                 -5.2340179576339221E+000                  7.1599608874504836E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.8800101020702644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999633634316036E+000                  9.0973410745942573E-001                  4.3555255765176133E+000                 -5.2209542461644558E+000                  7.1770908631201458E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.9374841448455388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999623999270635E+000                  9.0967308192775276E-001                  4.3576227545734803E+000                 -5.2123487264005082E+000                  7.1884077159972808E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  1.9763031914982397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999614364225238E+000                  9.0961322872834360E-001                  4.3607749946783425E+000                 -5.1995883355095502E+000                  7.2052385193866266E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.0353043497807123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999594411485746E+000                  9.0949279554485907E-001                  4.3649370351762151E+000                 -5.1828247893798736E+000                  7.2273509975648498E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.1155068667406770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999573752157906E+000                  9.0937271931605024E-001                  4.3690794956280774E+000                 -5.1663370011403327E+000                  7.2491420354413831E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.1974795393300585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999552361471851E+000                  9.0925292462160545E-001                  4.3732042119084547E+000                 -5.1501083688811962E+000                  7.2706314008787105E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.2812721951403802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999530213799093E+000                  9.0913334108216437E-001                  4.3773127924010931E+000                 -5.1341235378613881E+000                  7.2918372544537196E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.3669361614828896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999507282623110E+000                  9.0901390285884609E-001                  4.3814066304806216E+000                 -5.1183682513604669E+000                  7.3127763169962128E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.4545244626138603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999483540508989E+000                  9.0889454822131277E-001                  4.3854869390527007E+000                 -5.1028292575323109E+000                  7.3334640158238908E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.5440918094667363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999458959072016E+000                  9.0877521916426096E-001                  4.3895548118264944E+000                 -5.0874943168967910E+000                  7.3539146128502724E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.6356940394024681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999433508945246E+000                  9.0865586104091678E-001                  4.3936112543489303E+000                 -5.0723521667989244E+000                  7.3741413172110031E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.7293877649108093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999407159745912E+000                  9.0853642222201925E-001                  4.3976571775564395E+000                 -5.0573924021068910E+000                  7.3941563846032787E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.8252305602085653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999379880040757E+000                  9.0841685380066062E-001                  4.4016933917035823E+000                 -5.0426053629113570E+000                  7.4139712051713760E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  2.9232812074748298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999351637310168E+000                  9.0829710933878505E-001                  4.4057206344762694E+000                 -5.0279819411443878E+000                  7.4335963814870167E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.0236006161034006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999322397911130E+000                  9.0817714467600641E-001                  4.4097396359594265E+000                 -5.0135136078756339E+000                  7.4530417979301360E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.1262513829023642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999292127038915E+000                  9.0805691773864805E-001                  4.4137511484416745E+000                 -4.9991925971320583E+000                  7.4723166825876124E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.2312961166367179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999260788687516E+000                  9.0793638830410084E-001                  4.4177559343404562E+000                 -4.9850118304157958E+000                  7.4914296626300496E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.3387974539593650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999228345608739E+000                  9.0781551779054370E-001                  4.4217547540797035E+000                 -4.9709648283185377E+000                  7.5103888139753039E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.4488182428915979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999194759269918E+000                  9.0769426907468809E-001                  4.4257483796177919E+000                 -4.9570454212439392E+000                  7.5292017059318805E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.5614234693547376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999159989810269E+000                  9.0757260639320469E-001                  4.4297376373261637E+000                 -4.9432477480268986E+000                  7.5478754414092020E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.6766801619449756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999123995995716E+000                  9.0745049524777077E-001                  4.4337234295631562E+000                 -4.9295665544359899E+000                  7.5664166932142205E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.7946546558748466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9999086735172262E+000                  9.0732790222847259E-001                  4.4377067280448195E+000                 -4.9159971570733063E+000                  7.5848317368988578E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  3.9154123643668813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9999048163217805E+000                  9.0720479484773964E-001                  4.4416885662732639E+000                 -4.9025353843144295E+000                  7.6031264805497241E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.0390177786775934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9999008234492315E+000                  9.0708114139082285E-001                  4.4456700382029872E+000                 -4.8891772706017287E+000                  7.6213064918566085E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.1655368977454208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9998966901786366E+000                  9.0695691085314689E-001                  4.4496523067259348E+000                 -4.8759189859374157E+000                  7.6393770227400104E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.2950378319088309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998924116267953E+000                  9.0683207289896428E-001                  4.4536366115304737E+000                 -4.8627571418591167E+000                  7.6573430317955813E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.4275876741425940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998879827427543E+000                  9.0670659773281248E-001                  4.4576242718109045E+000                 -4.8496887882521253E+000                  7.6752092047991551E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.5632520471824284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998833983021285E+000                  9.0658045597056580E-001                  4.4616166882929624E+000                 -4.8367113854416148E+000                  7.6929799734726485E+000                  7.1207402458417279E-001                  2.7885731015156090E-001                  9.0686652642663068E-003                  4.7020948850809636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
