                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1541                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439420734596753E+009                  5.0490645033263348E+002                  4.6003053909027540E+003                  1.2721752236821968E+002                  1.7756333811354686E+001                  2.8180247588073772E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  9.3225917050429549E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950770485325423E+000                  5.1358341841533002E-004                  6.2672769595899236E-001                  7.3418647189917363E-002                  3.0642978276139675E-003                  1.9314007746139719E-001                  1.7327288914287951E-003                  4.6103793522226988E-001                  2.6072484432681536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2950737093140057E+005                  4.1700442683074107E+004                  1.5721104787838736E+008                  5.3950284155393902E+001                  5.2248101860154591E+001                  1.4506670649339353E+000                  4.3608106069673944E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2411586377411048E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  1.9999999801217498E+000                  1.2493182889525014E+000                  3.6668782851423836E+000                 -7.6607048672778433E+000                  3.8182615241405973E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  7.1590054872961939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.2493004350413373E+000                  3.6683516634912019E+000                 -7.6496939396685688E+000                  3.8287470613602927E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  7.5726988472035961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.2492888284114376E+000                  3.6696652442199080E+000                 -7.6419195724653122E+000                  3.8378366192955284E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  7.8286596757716604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.2492749614672030E+000                  3.6712524725824833E+000                 -7.6328524885420874E+000                  3.8484929871978832E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  7.9775611041902422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.2492588644708644E+000                  3.6735761942667380E+000                 -7.6201497510254672E+000                  3.8635226286452693E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  8.2150868529203095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.2492326265198390E+000                  3.6765627105592622E+000                 -7.6047961784830669E+000                  3.8818670803153035E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  8.4191753229690989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.2492066939502071E+000                  3.6804496371147182E+000                 -7.5861549538526019E+000                  3.9044012108032629E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  8.7087214280917336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.2491683081036897E+000                  3.6843490987564702E+000                 -7.5689561825009957E+000                  3.9255057587765125E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  9.0129307719013817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.2491453644428983E+000                  3.6888593820153859E+000                 -7.5504499833774759E+000                  3.9485297153904568E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  9.3660596611611970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.2491015266117820E+000                  3.6938172181875619E+000                 -7.5320427965921031E+000                  3.9719032597200470E+000                  7.1207402426679622E-001                  2.7885731047152895E-001                  9.0686652616748242E-003                  9.7393872855018921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998098769118E+000                  1.2490759957975592E+000                  3.6976221696367464E+000                 -7.5189835222874768E+000                  3.9887741401672581E+000                  7.1207402407072762E-001                  2.7885731066870773E-001                  9.0686652605647122E-003                  1.0019521976015539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997893429002E+000                  1.2490512169641654E+000                  3.7020957274014643E+000                 -7.5048029682046300E+000                  4.0074362434390780E+000                  7.1207402377969542E-001                  2.7885731096086208E-001                  9.0686652594424988E-003                  1.0336887550599306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997625617716E+000                  1.2490199317263506E+000                  3.7073395798147311E+000                 -7.4898494130234203E+000                  4.0276433482323588E+000                  7.1207402339504078E-001                  2.7885731134648245E-001                  9.0686652584768268E-003                  1.0692363703305251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997357806436E+000                  1.2489896989394758E+000                  3.7134295496883341E+000                 -7.4744904728775099E+000                  4.0491040332291064E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  1.1069600372263231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997028972269E+000                  1.2489538590702518E+000                  3.7199252039865298E+000                 -7.4605349315191152E+000                  4.0695686714113881E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  1.1424377053643199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996760919427E+000                  1.2489255614077623E+000                  3.7300894382597227E+000                 -7.4421335660129362E+000                  4.0981573439068422E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.1991230399114756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996146839925E+000                  1.2488634045483995E+000                  3.7424502001950430E+000                 -7.4273633195985536E+000                  4.1253230280792321E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2406141429395908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999995867652289E+000                  1.2488360817853479E+000                  3.7509072801379491E+000                 -7.4196887180136235E+000                  4.1414836233547900E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2627365992937314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999995588464654E+000                  1.2488092325901565E+000                  3.7580663981263571E+000                 -7.4151366170278408E+000                  4.1532241420070672E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2760442320207892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999995448870838E+000                  1.2487959461272469E+000                  3.7631644369790607E+000                 -7.4126034874111415E+000                  4.1608793833779227E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2835102422047262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995309277021E+000                  1.2487827357264161E+000                  3.7686798271316717E+000                 -7.4106250760776549E+000                  4.1684029284270503E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2893716768778513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999995169683205E+000                  1.2487695841707713E+000                  3.7747044723913930E+000                 -7.4092911411392377E+000                  4.1757992431247670E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2933388250954426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999995030089390E+000                  1.2487564717587352E+000                  3.7813163791210744E+000                 -7.4087242907854503E+000                  4.1830269034418244E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2950283427207217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999994892263160E+000                  1.2487435411049375E+000                  3.7886472037982912E+000                 -7.4090551463327232E+000                  4.1900921488017344E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2940419480266543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999994754436936E+000                  1.2487305994401061E+000                  3.7948426000544311E+000                 -7.4100916796152978E+000                  4.1953172806863908E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2909565459658757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999994685523823E+000                  1.2487241127100008E+000                  3.7992160897371456E+000                 -7.4110700273608074E+000                  4.1987663056894862E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2880510918382044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999994616610710E+000                  1.2487176110589198E+000                  3.8038550000592681E+000                 -7.4123513738644649E+000                  4.2021883594358274E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2842556944082211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999994547697597E+000                  1.2487110899036724E+000                  3.8087489190648327E+000                 -7.4139271375166587E+000                  4.2055838626682140E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2796035534163798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999994478784484E+000                  1.2487045447491718E+000                  3.8136766812630873E+000                 -7.4156970053501832E+000                  4.2088306466940271E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2743984495856813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999994414904352E+000                  1.2486984525699880E+000                  3.8185576913261765E+000                 -7.4175771953209022E+000                  4.2119318033554185E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2688920872663326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999994351024220E+000                  1.2486923337007150E+000                  3.8235234065815424E+000                 -7.4195797360260674E+000                  4.2150111454845920E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2630535704401247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999994287144087E+000                  1.2486861862916243E+000                  3.8285148492763335E+000                 -7.4216463592794799E+000                  4.2180689798445137E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2570563865798943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999994223263955E+000                  1.2486800092969776E+000                  3.8359379655714312E+000                 -7.4247551480120562E+000                  4.2226159950937587E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2480885157580524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999994095503688E+000                  1.2486675657572119E+000                  3.8454793480266227E+000                 -7.4286778773336444E+000                  4.2286062434389056E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2368639311033362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999993967743424E+000                  1.2486550082287584E+000                  3.8535699768782776E+000                 -7.4318123708567922E+000                  4.2339550466847298E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2279674311143127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999993864373748E+000                  1.2486447736452466E+000                  3.8603457923684426E+000                 -7.4342531620449019E+000                  4.2386846626012993E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2210841795504393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999993761004080E+000                  1.2486344806503680E+000                  3.8666580672283688E+000                 -7.4363163445748057E+000                  4.2433637669350865E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2152959214086406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999993657634410E+000                  1.2486241379035687E+000                  3.8725239161860685E+000                 -7.4380140294179560E+000                  4.2479934339550756E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2105536519848190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999993554264739E+000                  1.2486137539038467E+000                  3.8806681564221646E+000                 -7.4400590147177361E+000                  4.2548473425891320E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2048658087865262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999993347525400E+000                  1.2485928856300157E+000                  3.8877794717112564E+000                 -7.4412029096445957E+000                  4.2615960501367587E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2016958880528297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999993244155729E+000                  1.2485824228420779E+000                  3.8922037868663755E+000                 -7.4417374281969204E+000                  4.2660380477660969E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.2002175099693718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999993140786059E+000                  1.2485719464112379E+000                  3.8971371831510142E+000                 -7.4421236784214813E+000                  4.2712668775230593E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.1991503464949903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999992998094300E+000                  1.2485574706038156E+000                  3.9024019899991718E+000                 -7.4422113569528960E+000                  4.2772542849996817E+000                  7.1207372951246872E-001                  2.7885760521153541E-001                  9.0686652759959241E-003                  1.1989082333180854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
