                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2810                                     1639                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439104639363880E+009                  3.4677337672200218E+002                  4.4368874143678522E+003                  2.0148248065525885E+002                  2.4022322227194060E+001                  2.7854076559936796E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  5.0957099125890097E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950992046771897E+000                  5.1361391887165759E-004                  6.2680213797964091E-001                  7.3324502495609595E-002                  3.0665497332457220E-003                  1.9313854091261642E-001                  1.7327294644824405E-003                  4.6098646929352283E-001                  2.6072484432548237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3322931445525726E+005                  1.9462051710639716E+004                  9.9264213617760941E+007                  3.5016614121993251E+002                  7.3730231356408964E+001                  2.6886960976972432E+002                  6.3670263098106563E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410588856718960E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.3806148661243336E+000                  3.6470886093145998E+000                 -7.8147039162003136E+000                  3.6518780484885816E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  5.8063452682822101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.3806148093529902E+000                  3.6470915275599913E+000                 -7.8146835015379654E+000                  3.6519013843804311E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  5.8110210529394551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.3806147800772348E+000                  3.6470935897787955E+000                 -7.8146690762600883E+000                  3.6519178739863944E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  5.8132959331896686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.3806147485505402E+000                  3.6470965447254158E+000                 -7.8146484078464038E+000                  3.6519415003698454E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  5.8172315226452803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.3806146929592189E+000                  3.6471026632690835E+000                 -7.8146056172492218E+000                  3.6519904157732888E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  5.8245609927030571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.3806145681841688E+000                  3.6471091165096712E+000                 -7.8145604960233550E+000                  3.6520419968501980E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  5.8287198229252405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.3806145027543821E+000                  3.6471166203487111E+000                 -7.8145080387024954E+000                  3.6521019657015281E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  5.8344105458063208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.3806143470548733E+000                  3.6471243239078821E+000                 -7.8144541999953683E+000                  3.6521635158717083E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  5.8383444831581300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.3806142757795417E+000                  3.6471293218715162E+000                 -7.8144192764199465E+000                  3.6522034425418060E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  5.8407570867489349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.3806141998211134E+000                  3.6471366122162960E+000                 -7.8143683438037597E+000                  3.6522616729918149E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  5.8433308566860499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.3806140610490463E+000                  3.6471481058299080E+000                 -7.8142880693710239E+000                  3.6523534528569872E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  5.8499393914660836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.3806138613664645E+000                  3.6471600148424606E+000                 -7.8142049259658819E+000                  3.6524485175372821E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  5.8512351238089250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.3806137104613943E+000                  3.6471705874280316E+000                 -7.8141311377972640E+000                  3.6525328891905291E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  5.8526735554224351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.3806135502103940E+000                  3.6471861611431278E+000                 -7.8140224869508534E+000                  3.6526571298272867E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  5.8545892492996708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.3806132522738381E+000                  3.6472206266523126E+000                 -7.8137822089902826E+000                  3.6529319089586068E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  5.8590220722683039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.3806125368699840E+000                  3.6472656880720593E+000                 -7.8134684846089701E+000                  3.6532907416028042E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  6.6452864057702130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.3806119286516123E+000                  3.6473339085223180E+000                 -7.8129942659513434E+000                  3.6538332519859673E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  6.6555674606003972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.3806105359399001E+000                  3.6474018717831087E+000                 -7.8125229883767586E+000                  3.6543725620756011E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  6.2418174092750588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.3806099383728507E+000                  3.6474733659391640E+000                 -7.8120262245655461E+000                  3.6549390054101871E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  5.9965967072580337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.3806084461522843E+000                  3.6475455678236699E+000                 -7.8115152351499368E+000                  3.6555097663672265E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  5.6931204552377622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.3806078313306425E+000                  3.6476145953345438E+000                 -7.8110172843364518E+000                  3.6560545753335485E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  5.6346183828913770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.3806064356002565E+000                  3.6477239767446079E+000                 -7.8101636773141596E+000                  3.6569158052785204E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  5.4749252623230020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.3806046525537734E+000                  3.6479160653732050E+000                 -7.8086185148161738E+000                  3.6584226455417186E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  5.3822906180285165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.3806008769642322E+000                  3.6482141869201468E+000                 -7.8061660730159277E+000                  3.6607430576262625E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  5.3294287354659511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.3805960918935813E+000                  3.6487350800794642E+000                 -7.7960602501990124E+000                  3.6647522970734490E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  5.2417869165652572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.3805862462676526E+000                  3.6493269377335249E+000                 -7.7901653450594477E+000                  3.6692393842786202E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  5.4797468493896874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.3805797701845617E+000                  3.6498532916852966E+000                 -7.7867526058183003E+000                  3.6731791284027171E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  5.6083471260330142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.3805719551320692E+000                  3.6504872696373867E+000                 -7.7827092207921291E+000                  3.6778573050078003E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  5.6492797649110560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.3805627781429546E+000                  3.6514126108500093E+000                 -7.7769285086940769E+000                  3.6845645964616915E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  5.7254800919827400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.3805475803552412E+000                  3.6525958103049940E+000                 -7.7697531041347894E+000                  3.6929248725417740E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  5.7582393936451928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.3805322750612439E+000                  3.6541302313418442E+000                 -7.7607575928681474E+000                  3.7034570876370045E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  5.8254183067631460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.3805091131612002E+000                  3.6556586631843544E+000                 -7.7521614808739319E+000                  3.7135840372486486E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  5.9106397370970741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.3804949932371353E+000                  3.6574217405956637E+000                 -7.7425881883118564E+000                  3.7249232797479386E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  6.0171485735265546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.3804674564081598E+000                  3.6600525606764882E+000                 -7.7290167454735910E+000                  3.7411300303903339E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  6.1823784199518321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.3804350238524441E+000                  3.6634158611674161E+000                 -7.7127254275752399E+000                  3.7607906206257846E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  6.4017634396083519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.3803942713112254E+000                  3.6665307531468088E+000                 -7.6986257153565614E+000                  3.7780109269098587E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  6.6063519950202893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.3803700459355548E+000                  3.6686936860095654E+000                 -7.6892862518789666E+000                  3.7895173153638511E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  6.7459794245036299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.3803507155787000E+000                  3.6718991711479294E+000                 -7.6760290333644523E+000                  3.8059859330208488E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  6.9526899224278389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.3803077539956212E+000                  3.6782407156049595E+000                 -7.6517665768331087E+000                  3.8366015923288614E+000                  7.1207401615351618E-001                  2.7885731859093804E-001                  9.0686652555458380E-003                  7.3492801370225405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995030089390E+000                  1.3802338403372481E+000                  3.6844648698084592E+000                 -7.6303901153536762E+000                  3.8642136162484948E+000                  7.1207400978653468E-001                  2.7885732495855536E-001                  9.0686652549099023E-003                  7.7190516490614653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999994478784484E+000                  1.3801990909683570E+000                  3.6884497437709700E+000                 -7.6176645835361256E+000                  3.8809312279430035E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  7.9499161385660172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999993967743424E+000                  1.3801678024939061E+000                  3.6935104479503997E+000                 -7.6025495391060174E+000                  3.9011160766082456E+000                  7.1207399661486392E-001                  2.7885733813080693E-001                  9.0686652543291446E-003                  8.2319767350782411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993140786063E+000                  1.3801188903205097E+000                  3.6989318480670352E+000                 -7.5878423673219828E+000                  3.9212545068140865E+000                  7.1207398746241135E-001                  2.7885734728348582E-001                  9.0686652541027701E-003                  8.5165672680362146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999992570019021E+000                  1.3800862459801446E+000                  3.7041567268329048E+000                 -7.5748822856948017E+000                  3.9394491136386249E+000                  7.1207397586566257E-001                  2.7885735888042373E-001                  9.0686652539136992E-003                  8.7753238333123244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999991821413610E+000                  1.3800446785469671E+000                  3.7105832561515402E+000                 -7.5607973338513883E+000                  3.9599729662813088E+000                  7.1207395970626020E-001                  2.7885737503996083E-001                  9.0686652537790291E-003                  9.0657895145662837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999991014464440E+000                  1.3800012886212087E+000                  3.7188838666512711E+000                 -7.5453536986509171E+000                  3.9837343372308656E+000                  7.1207372951236025E-001                  2.7885760521164377E-001                  9.0686652759959241E-003                  9.4139131355956637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999989926974355E+000                  1.3799448372932963E+000                  3.7280374257690059E+000                 -7.5321424815773605E+000                  4.0061207254145721E+000                  7.1207372951235925E-001                  2.7885760521164471E-001                  9.0686652759960351E-003                  9.7047326579214146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999989133263310E+000                  1.3799048571167183E+000                  3.7345586953030434E+000                 -7.5246680551363321E+000                  4.0201340500587586E+000                  7.1207372951235925E-001                  2.7885760521164477E-001                  9.0686652759959241E-003                  9.8732298161078014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999988699526368E+000                  1.3798833775030601E+000                  3.7425783405402888E+000                 -7.5168952590379696E+000                  4.0359513659929984E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  1.0051557159650769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999987699659070E+000                  1.3798347284030723E+000                  3.7530879375486750E+000                 -7.5105484837727028E+000                  4.0528482708429703E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  1.0199554332933771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999987109993287E+000                  1.3798064466064281E+000                  3.7603691411852100E+000                 -7.5077015806002629E+000                  4.0630110989907502E+000                  7.1207372951235925E-001                  2.7885760521164482E-001                  9.0686652759959241E-003                  1.0266645896817716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999986713660547E+000                  1.3797875586545003E+000                  3.7667621290836353E+000                 -7.5061282547804593E+000                  4.0710135848172815E+000                  7.1207372951235925E-001                  2.7885760521164482E-001                  9.0686652759959241E-003                  1.0303912861956631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999986317327807E+000                  1.3797687365531330E+000                  3.7741143957197028E+000                 -7.5053864969816209E+000                  4.0791574740890697E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  1.0321529585226103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999985891995111E+000                  1.3797485689793516E+000                  3.7806054338284123E+000                 -7.5057095916405832E+000                  4.0853784390333274E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  1.0313852398089634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999985679328764E+000                  1.3797384766330625E+000                  3.7852294397777984E+000                 -7.5062786154462424E+000                  4.0894771671825039E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  1.0300345468567607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999985466662416E+000                  1.3797283703498300E+000                  3.7915550353808354E+000                 -7.5075191138709085E+000                  4.0946317211568468E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  1.0270961020371975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999985138751342E+000                  1.3797127414690395E+000                  3.8002108226974873E+000                 -7.5101183529366322E+000                  4.1008050121297508E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  1.0209662824799656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999984810840266E+000                  1.3796970170666962E+000                  3.8098029798364150E+000                 -7.5137883478357050E+000                  4.1068926564632262E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  1.0123735329059968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999984482929190E+000                  1.3796811574926648E+000                  3.8199964858415250E+000                 -7.5182068062198688E+000                  4.1128970174747392E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  1.0021242662465786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999984155018113E+000                  1.3796651339772863E+000                  3.8279049442676851E+000                 -7.5217831605084555E+000                  4.1174544787179412E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  9.9390442372101468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999983979129812E+000                  1.3796564673112111E+000                  3.8333303114868036E+000                 -7.5242379096016272E+000                  4.1206088448265543E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  9.8830152062289413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999983803241510E+000                  1.3796477509968073E+000                  3.8386200350517159E+000                 -7.5266013634548692E+000                  4.1237407157471608E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  9.8293684604271523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999983627353208E+000                  1.3796389865893020E+000                  3.8437350064847013E+000                 -7.5288333420880624E+000                  4.1268504131956174E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  9.7789734034913792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999983451464907E+000                  1.3796301764879915E+000                  3.8510844408550695E+000                 -7.5319402988854973E+000                  4.1314739772534379E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  9.7092524308023765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999983099688301E+000                  1.3796124281499278E+000                  3.8600409246762304E+000                 -7.5353745194168100E+000                  4.1375641306986211E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  9.6327658568730485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999982747911695E+000                  1.3795945367067850E+000                  3.8665791365873834E+000                 -7.5375714648854384E+000                  4.1424040296843492E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  9.5841520807917025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999982533583069E+000                  1.3795835795262121E+000                  3.8712270421907231E+000                 -7.5389942297519745E+000                  4.1460336346569777E+000                  7.1207372951235914E-001                  2.7885760521164482E-001                  9.0686652759960351E-003                  9.5528002692133438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
