                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      655                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.9052244670854443E+003                  1.6135153458060604E+001                  5.5618841592046167E+000                 -6.0051373521123148E+000                  7.3500000000000021E-001                  2.7243552229612455E-005                  2.5597275644777051E-001                  1.5324949595979384E-003                  4.5287072184442459E-004                  4.2100693545346545E-003                  8.6805140676015898E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4700000000000004E+000                  5.4487104459224875E-005                  5.1194551289554069E-001                  3.0649899191958763E-003                  9.0574144368884939E-004                  8.4201387090693056E-003                  1.7361028135203175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2827139453223965E+004                  1.0496532625775973E+006                  1.2395295806752086E+009                  1.8309172598797088E-008                  1.8309172598797088E-008                  0.0000000000000000E+000                  3.2677067428229863E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  1.9999999884029991E+000                  7.4506700337145115E-001                  3.7696940008209019E+000                 -6.9505666231431977E+000                  4.6387329386650729E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.1949310584482182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999877779993E+000                  7.4506038014028986E-001                  3.7763912365608330E+000                 -6.9457472882335569E+000                  4.6502795207466514E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2305941072728379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999871529990E+000                  7.4505382970232104E-001                  3.7837978776446124E+000                 -6.9419436687748162E+000                  4.6615277176922625E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2590217707493216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999865279992E+000                  7.4504733609107876E-001                  3.7920759323797584E+000                 -6.9393068973613241E+000                  4.6724925744649219E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2788752964435050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999859029989E+000                  7.4504088149699033E-001                  3.8013555371364287E+000                 -6.9379596123992560E+000                  4.6831880275311537E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2890663043649019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999852779990E+000                  7.4503444660909712E-001                  3.8090251662015353E+000                 -6.9378459315737153E+000                  4.6910406946507477E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2899276462486263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999849654988E+000                  7.4503122990000903E-001                  3.8142907179318093E+000                 -6.9380097770928870E+000                  4.6961981691442105E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2886862860331681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999846529988E+000                  7.4502801190561119E-001                  3.8196650104397363E+000                 -6.9383519460247056E+000                  4.7012952642296044E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2860953857156444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999843404987E+000                  7.4502479130322596E-001                  3.8250834676313219E+000                 -6.9388071818701897E+000                  4.7063333791548656E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2826515082473249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999840279987E+000                  7.4502156725140756E-001                  3.8331670123413235E+000                 -6.9395736924351521E+000                  4.7137828520166227E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2768609791664669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999834029987E+000                  7.4501510754105427E-001                  3.8436457019143933E+000                 -6.9405304094904006E+000                  4.7235213584028575E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2696478848469545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999827779986E+000                  7.4500863329556133E-001                  3.8535493953317062E+000                 -6.9411713476920216E+000                  4.7330468336573439E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2648244659206969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999821529986E+000                  7.4500214919802821E-001                  3.8604824289731083E+000                 -6.9413195870740036E+000                  4.7400567069718056E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2637098952743726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999818404985E+000                  7.4499890593349083E-001                  3.8649141633612469E+000                 -6.9413045251955587E+000                  4.7446680132406556E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2638231239741349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999815279985E+000                  7.4499566270877027E-001                  3.8712773635462896E+000                 -6.9411093760792264E+000                  4.7514946500324253E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2652905260588701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999809029985E+000                  7.4498917895552375E-001                  3.8790905077230242E+000                 -6.9403714454686067E+000                  4.7604335790907584E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2708452807793458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999802779984E+000                  7.4498270592011051E-001                  3.8862687678067704E+000                 -6.9392119891419357E+000                  4.7691927427614349E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2795921572419991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999796529984E+000                  7.4497624985472211E-001                  3.8912342345806188E+000                 -6.9380545800204363E+000                  4.7756484769827461E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2883469224251486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999793404983E+000                  7.4497303030579765E-001                  3.8944072745244789E+000                 -6.9372087309317338E+000                  4.7798997210308114E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2947597941166348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999790279983E+000                  7.4496981694989672E-001                  3.8989724091191182E+000                 -6.9358370984991176E+000                  4.7861997484500014E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.3051855322190616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999784029983E+000                  7.4496341029069657E-001                  3.9046154349095654E+000                 -6.9337185450121419E+000                  4.7944605775064852E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.3213534728493417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999777779982E+000                  7.4495703452655682E-001                  3.9093930405547925E+000                 -6.9315738591276066E+000                  4.8018529855033014E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.3378014181833777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999772641335E+000                  7.4495181809299760E-001                  3.9154750205234250E+000                 -6.9285134716470900E+000                  4.8116636663547272E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.3614131948180838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999762364042E+000                  7.4494145792844790E-001                  3.9245492809517772E+000                 -6.9228681155795080E+000                  4.8275393059738523E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.4054079389286914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999746948101E+000                  7.4492611701895339E-001                  3.9323809823746276E+000                 -6.9165476744361518E+000                  4.8428571458248904E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.4553473628682833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999736670813E+000                  7.4491603662419803E-001                  3.9380846696908458E+000                 -6.9113329003016055E+000                  4.8547350262305589E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.4971016370773203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999726393518E+000                  7.4490607585614399E-001                  3.9433167415686086E+000                 -6.9059696568501279E+000                  4.8662977249654729E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.5405711524972309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999716116226E+000                  7.4489623666757798E-001                  3.9481419571107290E+000                 -6.9005016191730633E+000                  4.8775615516302935E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.5854464467065585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999705838933E+000                  7.4488651992762556E-001                  3.9526133918047881E+000                 -6.8949630379563134E+000                  4.8885415810305819E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.6314806423173660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999695561641E+000                  7.4487692567907526E-001                  3.9567749479803385E+000                 -6.8893807323008964E+000                  4.8992517748367792E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.6784764389863002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999685284349E+000                  7.4486745333948257E-001                  3.9625941225404380E+000                 -6.8810741738726859E+000                  4.9148388820679036E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.7495352966980956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999664729762E+000                  7.4484886576223586E-001                  3.9677482072976749E+000                 -6.8725745074038826E+000                  4.9298884187919576E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.8236674872477395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999654452469E+000                  7.4483975122386425E-001                  3.9725923204643014E+000                 -6.8642850757271008E+000                  4.9444350666161601E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.8973778216116694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999633897882E+000                  7.4482186512024751E-001                  3.9769533973555915E+000                 -6.8559154596943381E+000                  4.9585125075168355E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.9732431400918774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999623620590E+000                  7.4481309195883516E-001                  3.9797123297821990E+000                 -6.8504298359386535E+000                  4.9676509171523922E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.0237663927289596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999613343296E+000                  7.4480442839357575E-001                  3.9836482724496745E+000                 -6.8423402882764304E+000                  4.9810088500213183E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.0994469308189188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999592788711E+000                  7.4478741951786442E-001                  3.9884440153319511E+000                 -6.8316451126170410E+000                  4.9982060292580721E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.2016938274836914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999572234122E+000                  7.4477082247021553E-001                  3.9928495963312471E+000                 -6.8211572438677992E+000                  5.0147505753078621E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.3044354599620288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999551679537E+000                  7.4475461959184130E-001                  3.9969206176989296E+000                 -6.8108852055683675E+000                  5.0306902495484156E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.4074980915834674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999531124948E+000                  7.4473879370059881E-001                  4.0025803502311241E+000                 -6.7960207299891717E+000                  5.0535570281848896E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.5610236628149760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999490015776E+000                  7.4470820202095511E-001                  4.0075476921495943E+000                 -6.7814016989703996E+000                  5.0752857642660283E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.7172302469967397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999469461189E+000                  7.4469341017511570E-001                  4.0106555449148100E+000                 -6.7719979555154408E+000                  5.0891920643826678E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.8205273048843123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999448906602E+000                  7.4467893370990657E-001                  4.0135873897362435E+000                 -6.7628022552533720E+000                  5.1026686290555858E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.9237266369763246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999428352015E+000                  7.4466475914270591E-001                  4.0163613778724923E+000                 -6.7538090762105902E+000                  5.1157412400722322E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.0267901377593711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999407797429E+000                  7.4465087373237471E-001                  4.0203029695266830E+000                 -6.7407592720104912E+000                  5.1346430779043297E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.1801926435509819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999366688255E+000                  7.4462392116340048E-001                  4.0238860755948593E+000                 -6.7279928361772807E+000                  5.1527608512087077E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.3347940803464992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999346133668E+000                  7.4461083344941237E-001                  4.0272991633075952E+000                 -6.7157493722472710E+000                  5.1701550194448904E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.4873958976834921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999305024494E+000                  7.4458538225694204E-001                  4.0304378094405910E+000                 -6.7037763889057551E+000                  5.1868831156838420E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.6408480831810555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999284469907E+000                  7.4457300108071489E-001                  4.0334443039303443E+000                 -6.6922617373394653E+000                  5.2029925112546982E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.7924734485181763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999243360733E+000                  7.4454888359683258E-001                  4.0362344250648610E+000                 -6.6809999703223024E+000                  5.2185290575402163E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.9447113184495720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999222806149E+000                  7.4453713207699346E-001                  4.0389190680577451E+000                 -6.6701425568889734E+000                  5.2335305353669943E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.0952709661801096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
