                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1560                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0651301347796726E+009                  5.6207953259001556E+002                  4.6423910215744590E+003                  9.4004142041040083E+001                  1.4987983994079618E+001                  2.1829955737160858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8630194551621519E-001                  5.0156623337398315E-003                  5.7220955038022958E-003                  1.5432097576281565E-004                  8.6115753254576138E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1879235130889645E+000                  5.6600704184544843E-004                  7.9223664173733710E-001                  2.8808503386677157E-003                  3.9844008037629927E-003                  6.7436154583314827E-003                  1.7332557567987772E-003                  3.3023246033728798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1063587583799136E+005                  6.6857585573633158E+004                  2.1275658248408300E+008                  1.4859527681160881E+002                  4.6039087626667140E+001                  1.0229274550610923E+002                  3.1478670408932503E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3612950741322996E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.1757428997537762E+000                  3.6667828188345646E+000                 -7.6198467952322506E+000                  3.8664170245928196E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  9.0946568007776026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.1757427505127973E+000                  3.6667945791350536E+000                 -7.6197646081218178E+000                  3.8665109835850919E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  9.1032755583424657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.1757426735633598E+000                  3.6668028900421796E+000                 -7.6197065431073945E+000                  3.8665773676981456E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  9.1077545667499185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.1757425907057657E+000                  3.6668147992323559E+000                 -7.6196233618278146E+000                  3.8666724699164337E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  9.1152326720519757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.1757424446231444E+000                  3.6668394603991041E+000                 -7.6194511999566332E+000                  3.8668693173215343E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  9.1294370721000186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.1757421168371509E+000                  3.6668654757149448E+000                 -7.6192697385427586E+000                  3.8670768198267149E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  9.1388246441890981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.1757419450058630E+000                  3.6668957287162147E+000                 -7.6190588697653299E+000                  3.8673179716453898E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  9.1510849443957735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.1757415362574060E+000                  3.6669267946004300E+000                 -7.6188425598395533E+000                  3.8675653784051773E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  9.1606821552168676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.1757413492123554E+000                  3.6669469515933524E+000                 -7.6187023043350823E+000                  3.8677258110266002E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  9.1666910009288229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.1757411499258175E+000                  3.6669763568896916E+000                 -7.6184978380189454E+000                  3.8679597120582114E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  9.1739735394088940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.1757407859680105E+000                  3.6670227252159422E+000                 -7.6181757812123685E+000                  3.8683281837416232E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  9.1894642760507387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.1757402625505518E+000                  3.6670707838494354E+000                 -7.6178424751579170E+000                  3.8687095968976792E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  9.1967965709739171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.1757398672180281E+000                  3.6671134583270475E+000                 -7.6175468913775388E+000                  3.8690478983619276E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  9.2037574018820729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.1757394476151843E+000                  3.6671763325348361E+000                 -7.6171120256525358E+000                  3.8695457022288360E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  9.2136892363676467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.1757386680788495E+000                  3.6673155313674042E+000                 -7.6161519030646465E+000                  3.8706451663444357E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  9.2359638465752127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.1757367993493064E+000                  3.6674977209835049E+000                 -7.6149016176598892E+000                  3.8720778309694039E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.0498022668001447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.1757352140132229E+000                  3.6677737518657674E+000                 -7.6130186107269697E+000                  3.8742371608520534E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.0548432048159009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.1757315955925509E+000                  3.6680493235103939E+000                 -7.6111557770761138E+000                  3.8763758629276910E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  9.9244320493728259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.1757300479962727E+000                  3.6683393883107924E+000                 -7.6092063929706582E+000                  3.8786137417372588E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  9.5664829504844048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.1757261962612731E+000                  3.6686329709105530E+000                 -7.6072414870288272E+000                  3.8808600548474947E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  9.1128031192228922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.1757246145631557E+000                  3.6689138156578527E+000                 -7.6053642656524545E+000                  3.8829961999395883E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  9.0478547531222315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.1757210352356249E+000                  3.6693596623225924E+000                 -7.6023477605499137E+000                  3.8863571975387559E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  8.8353257052790874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.1757164852806454E+000                  3.6701442036152354E+000                 -7.5970680237577728E+000                  3.8921918039071133E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  8.7608593914210259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.1757069329917142E+000                  3.6709667042490808E+000                 -7.5916466172607340E+000                  3.8981782956520932E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  8.7783209689545846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999830905002E+000                  1.1757019383832092E+000                  3.6716549585551368E+000                 -7.5871147878235528E+000                  3.9031049901917738E+000                  7.3273765278960035E-001                  2.5823241754632842E-001                  9.0299296640712345E-003                  8.7944108852183659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999801217501E+000                  1.1756949816174225E+000                  3.6724149621041700E+000                 -7.5822002309377687E+000                  3.9084451856748710E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  8.8295536562731142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999775210677E+000                  1.1756889556610977E+000                  3.6732999716952786E+000                 -7.5766648498243470E+000                  3.9145534680524312E+000                  7.3114978943983999E-001                  2.5979495315580775E-001                  9.0552574043523126E-003                  8.8874051888250832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999736670828E+000                  1.1756801383620143E+000                  3.6744169826652913E+000                 -7.5698968614661721E+000                  3.9220936825372088E+000                  7.3030164662233843E-001                  2.6063480630608504E-001                  9.0635470715765276E-003                  8.9720019119410562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999694276993E+000                  1.1756705887039971E+000                  3.6758085686186379E+000                 -7.5617483406669868E+000                  3.9312521752560219E+000                  7.2936245525590793E-001                  2.6156709586765503E-001                  9.0704488764370428E-003                  9.0870347133593634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999636467218E+000                  1.1756578075117052E+000                  3.6773735851461424E+000                 -7.5530359281014068E+000                  3.9412457805913874E+000                  7.2866209515817071E-001                  2.6226325772410181E-001                  9.0746471177274302E-003                  9.2310763678213646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999582511430E+000                  1.1756461143368409E+000                  3.6798702308495077E+000                 -7.5398062764762077E+000                  3.9566422311222356E+000                  7.2784565975180404E-001                  2.6307563182695898E-001                  9.0787084212369251E-003                  9.4836591289608757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999459183913E+000                  1.1756201856114705E+000                  3.6831059491425582E+000                 -7.5238210438415285E+000                  3.9755224963239506E+000                  7.2699944247654880E-001                  2.6391927750369942E-001                  9.0812800197517252E-003                  9.8009479696717438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999356410978E+000                  1.1755993558245628E+000                  3.6864316564248871E+000                 -7.5081298192657506E+000                  3.9939214813762307E+000                  7.2547536546475300E-001                  2.6544372399918897E-001                  9.0809105360580844E-003                  1.0112429746121674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999229229475E+000                  1.1755744897430040E+000                  3.6901628188350570E+000                 -7.4916551260403361E+000                  4.0134090761663064E+000                  7.2370656961322155E-001                  2.6721496420662111E-001                  9.0784661801572852E-003                  1.0446576887478772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999102047972E+000                  1.1755505452372821E+000                  3.6934534208290879E+000                 -7.4779921329554986E+000                  4.0296593042449089E+000                  7.2197923022205024E-001                  2.6894359119162858E-001                  9.0771785863211774E-003                  1.0724834903796346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999008267668E+000                  1.1755334335776384E+000                  3.6962790260226535E+000                 -7.4670300730617321E+000                  4.0429935469403766E+000                  7.2086402795266991E-001                  2.7005984052225573E-001                  9.0761315250743602E-003                  1.0963175004255117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998914487369E+000                  1.1755167464813623E+000                  3.7002205553750440E+000                 -7.4527715080637646E+000                  4.0607085259902309E+000                  7.1966800341263293E-001                  2.7125694688052310E-001                  9.0750497068439184E-003                  1.1292441987550508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998750050678E+000                  1.1754884275523538E+000                  3.7054037923911767E+000                 -7.4358311401291424E+000                  4.0822780734018389E+000                  7.1830016036684941E-001                  2.7262602178301065E-001                  9.0738178501399425E-003                  1.1695868904710765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999998585613987E+000                  1.1754611867561928E+000                  3.7102949330708048E+000                 -7.4216108508751892E+000                  4.1009933205001872E+000                  7.1731710996494591E-001                  2.7360993412485429E-001                  9.0729559101998536E-003                  1.2049904894017481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999998451233427E+000                  1.1754396385856869E+000                  3.7148527622965855E+000                 -7.4096976089781759E+000                  4.1171669173641563E+000                  7.1657476836266698E-001                  2.7435291775058046E-001                  9.0723138867525588E-003                  1.2358596147723374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998316852867E+000                  1.1754186703960325E+000                  3.7200104413590873E+000                 -7.3977147584281813E+000                  4.1340815166656704E+000                  7.1600198261896941E-001                  2.7492617280323473E-001                  9.0718445777958623E-003                  1.2683494540318895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998159299803E+000                  1.1753947517919257E+000                  3.7258924738701680E+000                 -7.3858190587464385E+000                  4.1516322532483887E+000                  7.1542151020486044E-001                  2.7550712872301830E-001                  9.0713610721212534E-003                  1.3015932716610196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998001746735E+000                  1.1753714756539457E+000                  3.7321328210371210E+000                 -7.3738136657371101E+000                  4.1685047392979833E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.3627596690386902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999997844193667E+000                  1.1753488305451301E+000                  3.7388062472759578E+000                 -7.3642600965711589E+000                  4.1847494892635293E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.3930092917157028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999997686640603E+000                  1.1753266747141105E+000                  3.7445719971601612E+000                 -7.3574968808543773E+000                  4.1972955507925001E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4148308582546235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999997592687984E+000                  1.1753136652439897E+000                  3.7491040916664544E+000                 -7.3529002668923518E+000                  4.2064390582772857E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4298568446643885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999997498735362E+000                  1.1753007915904037E+000                  3.7563125548651839E+000                 -7.3467696234151365E+000                  4.2198047626939221E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4501465156700817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999997310830127E+000                  1.1752754018321596E+000                  3.7674964556513575E+000                 -7.3407965914797693E+000                  4.2370129034861375E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4701918972672107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999997122924886E+000                  1.1752503545164876E+000                  3.7775765538633008E+000                 -7.3384611045732928E+000                  4.2494886610632037E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4781050634227323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999997028972269E+000                  1.1752378964121077E+000                  3.7850248770440698E+000                 -7.3378416096212469E+000                  4.2576119995883417E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4802112494895299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999996935019650E+000                  1.1752254549958834E+000                  3.7925201234293935E+000                 -7.3382991033889722E+000                  4.2647179002706670E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4786556782358103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999996861714291E+000                  1.1752157367613640E+000                  3.7997700282614288E+000                 -7.3394942504163465E+000                  4.2708529436456661E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4745995493250476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999996788408936E+000                  1.1752059910909951E+000                  3.8077431392331702E+000                 -7.3415254455164938E+000                  4.2769030656870974E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4677315388264218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999996715103576E+000                  1.1751961990726227E+000                  3.8163249205215304E+000                 -7.3442850976838567E+000                  4.2828705951402490E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4584517385444493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999996641798221E+000                  1.1751863439656531E+000                  3.8230260449972246E+000                 -7.3467021942699837E+000                  4.2872934389888346E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4503721495747534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999996605145542E+000                  1.1751813886575901E+000                  3.8275043330979761E+000                 -7.3483638646973617E+000                  4.2902173077026822E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4448437436620443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999996568492864E+000                  1.1751764141829142E+000                  3.8341827524791667E+000                 -7.3508779297042368E+000                  4.2945667280825468E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4365195262506997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999996495187506E+000                  1.1751664069557739E+000                  3.8428532188419515E+000                 -7.3541082226542782E+000                  4.3002995400141346E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4258943489545031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999996421882149E+000                  1.1751563243175360E+000                  3.8510863249924450E+000                 -7.3570262000710018E+000                  4.3059581840732246E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4163641733840373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999996348576792E+000                  1.1751461729976465E+000                  3.8602198013940874E+000                 -7.3600034663407268E+000                  4.3125868371201674E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4067061542367839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999996247708356E+000                  1.1751321074813990E+000                  3.8674000978733836E+000                 -7.3619569954208846E+000                  4.3182648071313805E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.4004049528257143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999996197274139E+000                  1.1751250425018989E+000                  3.8719212630696869E+000                 -7.3630596075593999E+000                  4.3220095369761653E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.3968609239360107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999996146839925E+000                  1.1751179592165013E+000                  3.8783214545306048E+000                 -7.3644268730835938E+000                  4.3275671371583710E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.3924787279134301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999996045971489E+000                  1.1751037469302859E+000                  3.8859956829386544E+000                 -7.3655367044623121E+000                  4.3348692889300882E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.3889317717036573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999995945103053E+000                  1.1750894968776033E+000                  3.8912028383489781E+000                 -7.3659229011584255E+000                  4.3402671466412395E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.3876996442347339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999995894668834E+000                  1.1750823649858320E+000                  3.8945019534968122E+000                 -7.3660612639275245E+000                  4.3438290358308853E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.3872584818777185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999995844234615E+000                  1.1750752304699961E+000                  3.8992107189731806E+000                 -7.3661053093225792E+000                  4.3491180324688656E+000                  7.1207402349700810E-001                  2.7885731123939239E-001                  9.0686652635995069E-003                  1.3871180892941642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
