                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2360                                     1335                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1735822812940135E+009                  8.5720096449423744E+005                  4.9597452995222857E+003                  4.0655062077705630E+001                  8.6355842610666542E+000                  9.0240540035730343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8608566490823431E-001                  2.6177662852259159E-001                  4.0346736529800900E-003                  4.3049987636515664E-002                  8.6114817892654193E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1511789250516702E+000                  5.4063244378689719E-004                  7.8177890084946799E-001                  4.3248249223596935E-002                  3.9798578469121149E-003                  1.3257188004179807E-002                  1.7325660571130335E-003                  3.8107517327941931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7958896508068815E+005                  2.6830857016078330E+005                  4.9194365911367220E+008                  4.0629235504436664E+001                  3.3538014862790547E+001                  6.0489812158885323E+000                  2.3402391887585292E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7035440200163960E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  9.3629070980048523E-001                  3.6956712826170102E+000                 -7.4014778694957029E+000                  4.1136914435132432E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.5038089811898167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  9.3629023787197407E-001                  3.6957320033074263E+000                 -7.4010563803335314E+000                  4.1141737019240745E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.5064107967631010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  9.3628999473275720E-001                  3.6957749300071301E+000                 -7.4007588744882211E+000                  4.1145141689851554E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.5079833249156623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  9.3628973306937446E-001                  3.6958364671647321E+000                 -7.4003330798202391E+000                  4.1150015505687962E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.5104128179139616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  9.3628927210504898E-001                  3.6959639869776590E+000                 -7.3994532898977985E+000                  4.1160089644406641E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.5152338928613183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  9.3628823945527462E-001                  3.6960987440537862E+000                 -7.3985282393760556E+000                  4.1170688839708127E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.5193917443469675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  9.3628769904582432E-001                  3.6962555731930222E+000                 -7.3974560040433346E+000                  4.1182980804271310E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.5244512761560595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  9.3628641607343288E-001                  3.6964169693483946E+000                 -7.3963593482794137E+000                  4.1195562709093858E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.5291472329178705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  9.3628583016606237E-001                  3.6965217840043723E+000                 -7.3956499307291468E+000                  4.1203705942012894E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.5321573169921529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  9.3628520672875637E-001                  3.6966748382062025E+000                 -7.3946180729546560E+000                  4.1215556407904090E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.5362992293487379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  9.3628407030510663E-001                  3.6969166328157832E+000                 -7.3929984767025374E+000                  4.1234172484832126E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.5434989228966873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  9.3628244084885648E-001                  3.6971679295234261E+000                 -7.3913297087894456E+000                  4.1253375441858324E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.5494888502447713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  9.3628121390555719E-001                  3.6973915146706622E+000                 -7.3898559223120373E+000                  4.1270351257024567E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.5548750159074663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  9.3627991515803954E-001                  3.6977216128106685E+000                 -7.3876979766878934E+000                  4.1295234863222445E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.5627421320734099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  9.3627751188371433E-001                  3.6984552300826365E+000                 -7.3829764200590287E+000                  4.1349793930713910E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.5801496016277167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  9.3627180025193313E-001                  3.6994251202038355E+000                 -7.3769187668258063E+000                  4.1420079765144084E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.8160670111763110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  9.3626700801478002E-001                  3.7009060113091294E+000                 -7.3679753446585856E+000                  4.1524339916056112E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.8547022296335830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  9.3625624606099267E-001                  3.7024151260526033E+000                 -7.3593508306360622E+000                  4.1625695346122553E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.7723728529391635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  9.3625171413034436E-001                  3.7040152895432672E+000                 -7.3505410263496263E+000                  4.1729797601243366E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.7356559938418598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  9.3624061121798308E-001                  3.7056727562322105E+000                 -7.3419311315915170E+000                  4.1832370240014818E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.6788419166445578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  9.3623612092829833E-001                  3.7072709960474701E+000                 -7.3339271065275575E+000                  4.1928194667338712E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.6905640157329941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  9.3622610158118669E-001                  3.7098646566782376E+000                 -7.3216691202556730E+000                  4.2075734196116681E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.6863672695836954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  9.3621363276742386E-001                  3.7129657087779173E+000                 -7.3081386345694277E+000                  4.2240552066742856E+000                  7.3427655838913131E-001                  2.5672298094654550E-001                  9.0004606643232510E-003                  1.7099638429255183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999871920624E+000                  9.3620078991302980E-001                  3.7162751015795137E+000                 -7.2949498670460464E+000                  4.2404084366231194E+000                  7.3390559757775353E-001                  2.5708999381360748E-001                  9.0044086086389363E-003                  1.7508895261649393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999851998747E+000                  9.3618833012238512E-001                  3.7198084670063261E+000                 -7.2820906508657357E+000                  4.2566249712757580E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.7907101902484437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999830905002E+000                  9.3617552118756009E-001                  3.7230339014454672E+000                 -7.2713870487406016E+000                  4.2703540737220713E+000                  7.3295216919463568E-001                  2.5802291744575379E-001                  9.0249133596105313E-003                  1.8237460663657551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999816061249E+000                  9.3616672627235964E-001                  3.7257754286818185E+000                 -7.2629351094192041E+000                  4.2813779172800235E+000                  7.3252313638456490E-001                  2.5844191764690305E-001                  9.0349459685320488E-003                  1.8512961412082346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999801217498E+000                  9.3615810034397284E-001                  3.7296584559121446E+000                 -7.2518523459538153E+000                  4.2961046911065095E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.8895128301651871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999775210675E+000                  9.3614336698401568E-001                  3.7360933607379976E+000                 -7.2278404016998783E+000                  4.3184045461221050E+000                  7.1207402458867841E-001                  2.7885731014705650E-001                  9.0686652642650856E-003                  1.8942785935159566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999736670826E+000                  9.3612270530281150E-001                  3.7425466584041134E+000                 -7.2146416699029290E+000                  4.3380733877324253E+000                  7.1207402458021785E-001                  2.7885731015551640E-001                  9.0686652642657517E-003                  1.9933065801176398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999715473908E+000                  9.3611168033971648E-001                  3.7473627038688311E+000                 -7.2060329100925395E+000                  4.3515118631205789E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.0607152684036269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999694276991E+000                  9.3610087095096961E-001                  3.7516640869480664E+000                 -7.1993591470340474E+000                  4.3625002663380652E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.0926312638836962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999679824547E+000                  9.3609361284921389E-001                  3.7553083430783127E+000                 -7.1943050937061432E+000                  4.3712106654358625E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1171299037657345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999665372103E+000                  9.3608643836559946E-001                  3.7591376991773351E+000                 -7.1896084471679247E+000                  4.3797503531807154E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1401531582504310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999650919660E+000                  9.3607934070203003E-001                  3.7650617734789518E+000                 -7.1833263844327959E+000                  4.3919798852643144E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1713401942232821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999622978268E+000                  9.3606581465100780E-001                  3.7716231701963228E+000                 -7.1782884916946834E+000                  4.4036091352526565E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1966787244475965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999609489321E+000                  9.3605935969721277E-001                  3.7761688105812343E+000                 -7.1754487776536138E+000                  4.4110180691210559E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2110914363902712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999596000373E+000                  9.3605294652759730E-001                  3.7810550114194337E+000                 -7.1730783086413217E+000                  4.4183031526659340E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2231949427526126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999582511423E+000                  9.3604656798522845E-001                  3.7867199167419430E+000                 -7.1711081362669429E+000                  4.4259757757551412E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2333049650120186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999567095486E+000                  9.3603931087578407E-001                  3.7917289725193619E+000                 -7.1701129209822518E+000                  4.4320181486929089E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2384294229894470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999559387516E+000                  9.3603569049060598E-001                  3.7952388377979669E+000                 -7.1696703906640051E+000                  4.4360003247409914E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2407118304608713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999551679546E+000                  9.3603207370218711E-001                  3.8007903414117159E+000                 -7.1693690574791127E+000                  4.4419061468041354E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2422673280654327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999536263606E+000                  9.3602484487180604E-001                  3.8070164042934969E+000                 -7.1698375920550452E+000                  4.4477331192499348E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2398491984847598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999528555634E+000                  9.3602122641957053E-001                  3.8113754390782306E+000                 -7.1704106803935161E+000                  4.4515749094044690E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2368950076297756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999520847669E+000                  9.3601760309870330E-001                  3.8182171549352315E+000                 -7.1716541439473849E+000                  4.4572748043054995E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2304985181152204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999505431727E+000                  9.3601033540541323E-001                  3.8255973361547255E+000                 -7.1735400205915241E+000                  4.4629012332198323E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2208322933295513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999497723757E+000                  9.3600668560724898E-001                  3.8306014662234902E+000                 -7.1749382842726090E+000                  4.4666122181031893E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2136924315297939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999490015787E+000                  9.3600302394671664E-001                  3.8381612408921866E+000                 -7.1771770977898139E+000                  4.4721200930538139E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2023083034308219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999474599846E+000                  9.3599566249576294E-001                  3.8481532579469788E+000                 -7.1802406640665408E+000                  4.4793574091859343E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1868252207930037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999459183908E+000                  9.3598824855430662E-001                  3.8569063995611685E+000                 -7.1828050846679297E+000                  4.4858877484462063E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1739485355476142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999446337291E+000                  9.3598203338776631E-001                  3.8644172652723081E+000                 -7.1848200864358684E+000                  4.4917407287716085E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1638838680045107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999433490672E+000                  9.3597578904892387E-001                  3.8748976009978189E+000                 -7.1872841510616770E+000                  4.5003753961033031E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1516395122632186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999407797442E+000                  9.3596322849683011E-001                  3.8840023537841883E+000                 -7.1885942583778561E+000                  4.5088426998771007E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1451576104524169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999394950825E+000                  9.3595692883653436E-001                  3.8896198823640904E+000                 -7.1891464950221540E+000                  4.5143975446075739E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1424312143644720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999382104210E+000                  9.3595062088599568E-001                  3.8974261441729734E+000                 -7.1895406278940177E+000                  4.5225992964128920E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1404874981324925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999356410976E+000                  9.3593799270459377E-001                  3.9075762297137326E+000                 -7.1889791961920677E+000                  4.5345541255044521E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1432568076343119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999324615600E+000                  9.3592238399706640E-001                  3.9172036282396996E+000                 -7.1871972864449170E+000                  4.5474073414580305E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1520699851710635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999292820225E+000                  9.3590683752803761E-001                  3.9255845867643853E+000                 -7.1845925623335178E+000                  4.5598928297408321E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1650179944547164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999261024850E+000                  9.3589138236665426E-001                  3.9329807782328987E+000                 -7.1813861452752885E+000                  4.5720310859299671E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1810640487375095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999229229475E+000                  9.3587603925926777E-001                  3.9395836088484444E+000                 -7.1777354126212414E+000                  4.5838409356901613E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.1994784844185974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999197434100E+000                  9.3586082298137463E-001                  3.9455358469744222E+000                 -7.1737537189979088E+000                  4.5953397118484975E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2197396348008224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999165638724E+000                  9.3584574399390330E-001                  3.9509462515748615E+000                 -7.1695249566720127E+000                  4.6065434084982932E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2414624694290238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999133843349E+000                  9.3583080957124209E-001                  3.9558993017484894E+000                 -7.1651119887375572E+000                  4.6174668156489949E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.2643583122121671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999102047974E+000                  9.3581602461480184E-001                  3.9632019258889337E+000                 -7.1579569919776702E+000                  4.6344573091000747E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.3019788085858624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999031712747E+000                  9.3578384769893863E-001                  3.9703527614719349E+000                 -7.1491315442461225E+000                  4.6531787193631375E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.3492446789762562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998984822598E+000                  9.3576282407838995E-001                  3.9742454998784456E+000                 -7.1437777587668521E+000                  4.6640381188910860E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.3783893733267923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998961377523E+000                  9.3575243993108548E-001                  3.9779534129828025E+000                 -7.1385115416384153E+000                  4.6746335944336437E+000                  7.1207402457926627E-001                  2.7885731015646797E-001                  9.0686652642657517E-003                  2.4074101660828676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
