                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1492                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3430007465793853E+009                  4.1095440100860660E+003                  4.6625237625015525E+003                  1.0502472284731594E+002                  1.5705682603410750E+001                  1.1009187853706894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0619552615617419E-007                  2.6558077118553564E-001                  4.6356642208736708E-047                  7.2261278441258725E-001                  8.6584499837373519E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0965124683928518E+000                  5.1359115400163608E-004                  6.2718545009329396E-001                  7.2620461826440302E-002                  3.1025029050101619E-003                  1.9205904477338046E-001                  1.7327574255827814E-003                  4.5787181666490967E-001                  2.6072484409542557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4048110482322640E+005                  5.7107419846365832E+004                  1.9043135233097288E+008                  8.0436613693788757E+001                  7.7482882930340779E+001                  1.6712073859559704E-003                  6.0180158290046348E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2381880360253608E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     404                  1.9251018742634829E+000                  1.0875704029305275E+000                  5.2586685901489050E+000                 -3.7195403545278034E+000                  9.6660295310632307E+000                  7.1207402384975216E-001                  2.7885731089069621E-001                  9.0686652595516337E-003                  6.4670117251022050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9228226607210741E+000                  1.0862324714838365E+000                  5.2651932036827498E+000                 -3.7095802986318693E+000                  9.6825810250704603E+000                  7.1207402384975216E-001                  2.7885731089069626E-001                  9.0686652595515227E-003                  6.6189202907040361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9204792836427449E+000                  1.0848754919782089E+000                  5.2717261909545687E+000                 -3.6996131149647038E+000                  9.6991468331526960E+000                  7.1207402384975216E-001                  2.7885731089069626E-001                  9.0686652595515227E-003                  6.7745307324950805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9180701703921044E+000                  1.0834991667993028E+000                  5.2782674633575324E+000                 -3.6896385617791778E+000                  9.7157271684011661E+000                  7.1207402384975205E-001                  2.7885731089069637E-001                  9.0686652595515227E-003                  6.9339404715739825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9155937177363982E+000                  1.0821031915484123E+000                  5.2848169584079949E+000                 -3.6796564028181673E+000                  9.7323222634333746E+000                  7.1207402384975205E-001                  2.7885731089069637E-001                  9.0686652595515227E-003                  7.0972496577116027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9130482912022817E+000                  1.0806872545924013E+000                  5.2913746371273911E+000                 -3.6696663965002418E+000                  9.7489323724966006E+000                  7.1207402384975194E-001                  2.7885731089069643E-001                  9.0686652595516337E-003                  7.2645614312492995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9104322243624317E+000                  1.0792510366033663E+000                  5.2979404802119126E+000                 -3.6596682930464679E+000                  9.7655577737492134E+000                  7.1207402384975205E-001                  2.7885731089069643E-001                  9.0686652595515227E-003                  7.4359820756220985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9077438180469777E+000                  1.0777942100623925E+000                  5.3045144867621907E+000                 -3.6496618342304736E+000                  9.7821987715520411E+000                  7.1207402384975194E-001                  2.7885731089069649E-001                  9.0686652595515227E-003                  8.8588293086649422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9049813395254191E+000                  1.0763164387448207E+000                  5.3110966728923774E+000                 -3.6396467469057590E+000                  9.7988556986838589E+000                  7.1207402384975194E-001                  2.7885731089069649E-001                  9.0686652595515227E-003                  1.2065776373926508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9021430216356783E+000                  1.0748173771954797E+000                  5.3176870695872784E+000                 -3.6296227399097840E+000                  9.8155289186761063E+000                  7.1207402384975194E-001                  2.7885731089069654E-001                  9.0686652595515227E-003                  1.6417553459115018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8992270618129115E+000                  1.0732966701591362E+000                  5.3242857221599404E+000                 -3.6195895030690730E+000                  9.8322188281409257E+000                  7.1207402384975182E-001                  2.7885731089069654E-001                  9.0686652595516337E-003                  2.2317122940222486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8962316210973140E+000                  1.0717539520020194E+000                  5.3308926901308080E+000                 -3.6095467040658185E+000                  9.8489258587845860E+000                  7.1207402384975182E-001                  2.7885731089069660E-001                  9.0686652595515227E-003                  3.0307296610556078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8931548231486679E+000                  1.0701888461451607E+000                  5.3375080468216742E+000                 -3.5994939867283597E+000                  9.8656504792162742E+000                  7.1207402384975182E-001                  2.7885731089069665E-001                  9.0686652595515227E-003                  4.1118597310766430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8899947532118602E+000                  1.0686009644746715E+000                  5.3441318795311759E+000                 -3.5894309701932618E+000                  9.8823931967358156E+000                  7.1207402384975171E-001                  2.7885731089069665E-001                  9.0686652595516337E-003                  5.5733278934581323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8867494570269514E+000                  1.0669899067223452E+000                  5.3507642904060706E+000                 -3.5793572478425557E+000                  9.8991545588332723E+000                  7.1207402384975171E-001                  2.7885731089069671E-001                  9.0686652595515227E-003                  7.5470890842109902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8834169397943135E+000                  1.0653552598715543E+000                  5.3574053975550058E+000                 -3.5692723875984735E+000                  9.9159351542222680E+000                  7.1207402384975171E-001                  2.7885731089069671E-001                  9.0686652595515227E-003                  1.0210254543847193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8799951651726483E+000                  1.0636965975685608E+000                  5.3640553359047081E+000                 -3.5591759322943473E+000                  9.9327356136172487E+000                  7.1207402384975171E-001                  2.7885731089069676E-001                  9.0686652595515227E-003                  1.3800339787321096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8764820542757350E+000                  1.0620134795190639E+000                  5.3707142595426633E+000                 -3.5490674000143874E+000                  9.9495566103492621E+000                  7.1207402384975160E-001                  2.7885731089069682E-001                  9.0686652595515227E-003                  1.8635597510918484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8728754846810489E+000                  1.0603054508736849E+000                  5.3773823454267182E+000                 -3.5389462877687894E+000                  9.9663988607115073E+000                  7.1207402384975149E-001                  2.7885731089069682E-001                  9.0686652595517447E-003                  2.5142113072989300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8691732894991837E+000                  1.0585720416090985E+000                  5.3840597956429663E+000                 -3.5288120745060767E+000                  9.9832631239818816E+000                  7.1207402384975149E-001                  2.7885731089069687E-001                  9.0686652595516337E-003                  3.3889885986635369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8653732565034720E+000                  1.0568127659014019E+000                  5.3890630626613101E+000                 -3.5211821314136307E+000                  9.9959352443559233E+000                  7.1207402384975160E-001                  2.7885731089069687E-001                  9.0686652595515227E-003                  4.2353741431020333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8634231919141357E+000                  1.0559175054989971E+000                  5.3924088066085174E+000                 -3.5161044266608621E+000                  1.0004384678739978E+001                  7.1207402384975149E-001                  2.7885731089069693E-001                  9.0686652595515227E-003                  4.9140008774201723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8614731273247993E+000                  1.0550271774379978E+000                  5.3974435573852979E+000                 -3.5085020117756551E+000                  1.0017060910943002E+001                  7.1207402384975149E-001                  2.7885731089069693E-001                  9.0686652595515227E-003                  6.1412306434522031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8574705966655789E+000                  1.0532146463919201E+000                  5.4041506177567307E+000                 -3.4983252186702751E+000                  1.0033996186554246E+001                  7.1207402384975149E-001                  2.7885731089069699E-001                  9.0686652595515227E-003                  8.2563455705293796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8533633115481556E+000                  1.0513746901710921E+000                  5.4108681741434070E+000                 -3.4881331037602714E+000                  1.0050956935944399E+001                  7.1207402384975138E-001                  2.7885731089069704E-001                  9.0686652595515227E-003                  1.1090598306481309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8491488706388557E+000                  1.0495067530939954E+000                  5.4175965988278394E+000                 -3.4779250859400745E+000                  1.0067944127948538E+001                  7.1207402384975138E-001                  2.7885731089069704E-001                  9.0686652595515227E-003                  1.4885527983839317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8448248236818654E+000                  1.0476102602452999E+000                  5.4226396739108367E+000                 -3.4702366004299705E+000                  1.0080713291476982E+001                  7.1207402384975138E-001                  2.7885731089069710E-001                  9.0686652595515227E-003                  1.8545080645285640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8426067473191470E+000                  1.0466450015010273E+000                  5.4260122067260941E+000                 -3.4651198393958267E+000                  1.0089227723068708E+001                  7.1207402384975127E-001                  2.7885731089069710E-001                  9.0686652595516337E-003                  2.1471849639848610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8403886709564286E+000                  1.0456846828629327E+000                  5.4310875135454992E+000                 -3.4574588359196414E+000                  1.0102001857008357E+001                  7.1207402384975127E-001                  2.7885731089069715E-001                  9.0686652595515227E-003                  2.6750888521100752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8358378627405554E+000                  1.0437292744497335E+000                  5.4378510843647732E+000                 -3.4471995201397179E+000                  1.0119074580809404E+001                  7.1207402384975127E-001                  2.7885731089069721E-001                  9.0686652595515227E-003                  3.5819779344766258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8311697988437849E+000                  1.0417434623639710E+000                  5.4446272876626765E+000                 -3.4369218353611948E+000                  1.0136178019360772E+001                  7.1207402384975116E-001                  2.7885731089069726E-001                  9.0686652595515227E-003                  4.7927319608224047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8263818282698980E+000                  1.0397265869626182E+000                  5.4514165997375041E+000                 -3.4266251045262535E+000                  1.0153313337245763E+001                  7.1207402384975116E-001                  2.7885731089069726E-001                  9.0686652595515227E-003                  6.4080740415342967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8214712490130043E+000                  1.0376779654706738E+000                  5.4565073873342431E+000                 -3.4188664868547445E+000                  1.0166199281448257E+001                  7.1207402384975116E-001                  2.7885731089069732E-001                  9.0686652595515227E-003                  7.9613388267124353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8189532783650710E+000                  1.0366350212585207E+000                  5.4599121223669487E+000                 -3.4137028886249681E+000                  1.0174792054635855E+001                  7.1207402384975105E-001                  2.7885731089069732E-001                  9.0686652595516337E-003                  9.2008226282136664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8164353077171380E+000                  1.0355969695615641E+000                  5.4650362832775192E+000                 -3.4059715388123575E+000                  1.0187684361810373E+001                  7.1207402384975105E-001                  2.7885731089069737E-001                  9.0686652595515227E-003                  1.1431406060496770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8112711995284922E+000                  1.0334827122747945E+000                  5.4718677773297433E+000                 -3.3956132596623982E+000                  1.0204922672578951E+001                  7.1207402384975094E-001                  2.7885731089069743E-001                  9.0686652595516337E-003                  1.5252700386061729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8059760679860934E+000                  1.0313345131377096E+000                  5.4787142835011782E+000                 -3.3852328751682927E+000                  1.0222197896413823E+001                  7.1207402384975094E-001                  2.7885731089069749E-001                  9.0686652595515227E-003                  2.0338130745264196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8005470051168244E+000                  1.0291515880745623E+000                  5.4855762785562447E+000                 -3.3748295350178221E+000                  1.0239511384737893E+001                  7.1207402384975094E-001                  2.7885731089069754E-001                  9.0686652595515227E-003                  2.7101946969024720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7949810515282973E+000                  1.0269331253111107E+000                  5.4907236840646183E+000                 -3.3669865964403312E+000                  1.0252537502529766E+001                  7.1207402384975083E-001                  2.7885731089069754E-001                  9.0686652595516337E-003                  3.3589937152033453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7921281240530194E+000                  1.0258033662425052E+000                  5.4941665685362384E+000                 -3.3617665985598220E+000                  1.0261224348773959E+001                  7.1207402384975083E-001                  2.7885731089069754E-001                  9.0686652595516337E-003                  3.8757242384062302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7892751965777411E+000                  1.0246783780392139E+000                  5.4993485120757750E+000                 -3.3539504254057548E+000                  1.0274258603647640E+001                  7.1207402384975071E-001                  2.7885731089069754E-001                  9.0686652595517447E-003                  4.8037886876246319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7834263786475195E+000                  1.0223862897769371E+000                  5.5062598944415511E+000                 -3.3434728369757352E+000                  1.0291695358419306E+001                  7.1207402384975071E-001                  2.7885731089069760E-001                  9.0686652595517447E-003                  6.3899312290857611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7774314855967206E+000                  1.0200560510030670E+000                  5.5131887496069503E+000                 -3.3329686127831701E+000                  1.0309176158955308E+001                  7.1207402384975071E-001                  2.7885731089069765E-001                  9.0686652595516337E-003                  8.4950381140083666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7712873553326038E+000                  1.0176867275133041E+000                  5.5201356038203180E+000                 -3.3224367690612850E+000                  1.0326702546406914E+001                  7.1207402384975071E-001                  2.7885731089069771E-001                  9.0686652595515227E-003                  1.1287542403491541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7649907764619110E+000                  1.0152773512152367E+000                  5.5253489161227582E+000                 -3.3144923445303407E+000                  1.0339895810987562E+001                  7.1207402384975060E-001                  2.7885731089069782E-001                  9.0686652595515227E-003                  1.3960723874383252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7617646327548599E+000                  1.0140499170779154E+000                  5.5288361873800236E+000                 -3.3092044654519754E+000                  1.0348694807969329E+001                  7.1207402384975049E-001                  2.7885731089069787E-001                  9.0686652595516337E-003                  1.6086232202882272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7585384890478091E+000                  1.0128270315434831E+000                  5.5340853390444327E+000                 -3.3012862165406109E+000                  1.0361898241991380E+001                  7.1207402384975049E-001                  2.7885731089069787E-001                  9.0686652595516337E-003                  1.9897223612857930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7519271855325176E+000                  1.0103345038516278E+000                  5.5410894972706197E+000                 -3.2906653701757227E+000                  1.0379571029438338E+001                  7.1207402384975049E-001                  2.7885731089069798E-001                  9.0686652595515227E-003                  2.6397968832601498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7451535118557802E+000                  1.0077988002926819E+000                  5.5481139171756073E+000                 -3.2800127201106886E+000                  1.0397295976568630E+001                  7.1207402384975049E-001                  2.7885731089069804E-001                  9.0686652595515227E-003                  3.5006336852097959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7382140686955023E+000                  1.0052188012748455E+000                  5.5551592078939560E+000                 -3.2693271554347403E+000                  1.0415074834817373E+001                  7.1207402384975038E-001                  2.7885731089069810E-001                  9.0686652595515227E-003                  4.6401234506986058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7311054128205194E+000                  1.0025933448003286E+000                  5.5604489387653153E+000                 -3.2612615970541974E+000                  1.0428465989236891E+001                  7.1207402384975027E-001                  2.7885731089069815E-001                  9.0686652595515227E-003                  5.7291949860556910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7274647357005162E+000                  1.0012552599430455E+000                  5.5639876841945428E+000                 -3.2558927505470208E+000                  1.0437397702936607E+001                  7.1207402384975027E-001                  2.7885731089069815E-001                  9.0686652595515227E-003                  6.5939653805429840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7238240585805131E+000                  9.9992136141233356E-001                  5.5693147871824218E+000                 -3.2478528357788310E+000                  1.0450801242717379E+001                  7.1207402384975027E-001                  2.7885731089069821E-001                  9.0686652595515227E-003                  8.1423163290455858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7163664796058480E+000                  9.9720132557780372E-001                  5.5746384030020293E+000                 -3.2397327597801189E+000                  1.0464281100590391E+001                  7.1207402384975016E-001                  2.7885731089069826E-001                  9.0686652595515227E-003                  1.0047554126942965E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7125477951441261E+000                  9.9581477707123345E-001                  5.5781999763561840E+000                 -3.2343274919965435E+000                  1.0473272284816376E+001                  7.1207402384975016E-001                  2.7885731089069826E-001                  9.0686652595515227E-003                  1.1559708478927602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7087291106824043E+000                  9.9443221872138277E-001                  5.5835616553124625E+000                 -3.2262328779273348E+000                  1.0486765463505396E+001                  7.1207402384975016E-001                  2.7885731089069832E-001                  9.0686652595515227E-003                  1.4265918183314349E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7009083497462765E+000                  9.9161239178651128E-001                  5.5907211508352974E+000                 -3.2153651028102255E+000                  1.0504841844143387E+001                  7.1207402384974994E-001                  2.7885731089069843E-001                  9.0686652595516337E-003                  1.8873394933618914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6929005599727789E+000                  9.8874058293180656E-001                  5.5979056355704406E+000                 -3.2044571445317889E+000                  1.0522983712914325E+001                  7.1207402384974994E-001                  2.7885731089069848E-001                  9.0686652595515227E-003                  2.4961003827793859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6847020720405568E+000                  9.8581532610539857E-001                  5.6033034945872657E+000                 -3.1962166397745015E+000                  1.0536659128287152E+001                  7.1207402384974983E-001                  2.7885731089069854E-001                  9.0686652595516337E-003                  3.0772043901499027E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6805056293222562E+000                  9.8432355550901862E-001                  5.6069151073280228E+000                 -3.1907309596510909E+000                  1.0545781395330703E+001                  7.1207402384974983E-001                  2.7885731089069860E-001                  9.0686652595515227E-003                  3.5380748968350715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6763091866039554E+000                  9.8283526930234932E-001                  5.6123526190884601E+000                 -3.1825156415286791E+000                  1.0559472116432280E+001                  7.1207402384974983E-001                  2.7885731089069865E-001                  9.0686652595515227E-003                  4.3622380557113444E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6677181768815101E+000                  9.7979847327399772E-001                  5.6196169797031974E+000                 -3.1714791242694438E+000                  1.0577823538041320E+001                  7.1207402384974972E-001                  2.7885731089069871E-001                  9.0686652595515227E-003                  5.7645935208143109E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6589252912725194E+000                  9.7670345129877034E-001                  5.6269097563197494E+000                 -3.1603969723597571E+000                  1.0596249432452849E+001                  7.1207402384974960E-001                  2.7885731089069876E-001                  9.0686652595516337E-003                  7.6161017647021619E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6499267561274431E+000                  9.7354847094729469E-001                  5.6323919528059978E+000                 -3.1520195913329632E+000                  1.0610147274630338E+001                  7.1207402384974960E-001                  2.7885731089069882E-001                  9.0686652595515227E-003                  9.3828900188851358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6453227674292432E+000                  9.7193880768357055E-001                  5.6360604748232230E+000                 -3.1464425789480508E+000                  1.0619418623171260E+001                  7.1207402384974949E-001                  2.7885731089069887E-001                  9.0686652595516337E-003                  1.0783447586952256E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6407187787310440E+000                  9.7033192992543205E-001                  5.6415843322692680E+000                 -3.1380902516265037E+000                  1.0633334004483205E+001                  7.1207402384974949E-001                  2.7885731089069893E-001                  9.0686652595515227E-003                  1.3286795940682474E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6312975503702765E+000                  9.6705152346852752E-001                  5.6489683819585448E+000                 -3.1268622671980304E+000                  1.0651998387047813E+001                  7.1207402384974949E-001                  2.7885731089069904E-001                  9.0686652595515227E-003                  1.7545739353648071E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6216592493810742E+000                  9.6370547728663269E-001                  5.6563850157566256E+000                 -3.1155824956322387E+000                  1.0670747641316950E+001                  7.1207402384974927E-001                  2.7885731089069909E-001                  9.0686652595516337E-003                  2.3167436374246448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6118000443917346E+000                  9.6029171808361125E-001                  5.6619638384609434E+000                 -3.1070497397956434E+000                  1.0684898942697391E+001                  7.1207402384974927E-001                  2.7885731089069915E-001                  9.0686652595515227E-003                  2.8532546959923467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6067580710726888E+000                  9.5854910579366237E-001                  5.6656976025371479E+000                 -3.1013690497867041E+000                  1.0694340213579872E+001                  7.1207402384974916E-001                  2.7885731089069921E-001                  9.0686652595516337E-003                  3.2784768035792112E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6017160977536431E+000                  9.5680832059916776E-001                  5.6713204969128883E+000                 -3.0928611638073646E+000                  1.0708511743281893E+001                  7.1207402384974916E-001                  2.7885731089069921E-001                  9.0686652595516337E-003                  4.0383729502678176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.5914035690096184E+000                  9.5325251082954243E-001                  5.6788419304991811E+000                 -3.0814154149143538E+000                  1.0727533419905633E+001                  7.1207402384974905E-001                  2.7885731089069937E-001                  9.0686652595515227E-003                  5.3316226626848689E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5808586184127480E+000                  9.4962214028287462E-001                  5.6845025383062957E+000                 -3.0727518891592882E+000                  1.0741898559279896E+001                  7.1207402384974905E-001                  2.7885731089069943E-001                  9.0686652595515227E-003                  6.5663604166839903E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.5754680145497970E+000                  9.4776811649656589E-001                  5.6882915280731714E+000                 -3.0669838782597703E+000                  1.0751483265256940E+001                  7.1207402384974883E-001                  2.7885731089069948E-001                  9.0686652595517447E-003                  7.5450489675429771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.5700774106868451E+000                  9.4591497731739549E-001                  5.6939982641115456E+000                 -3.0583448695058606E+000                  1.0765871145628740E+001                  7.1207402384974883E-001                  2.7885731089069954E-001                  9.0686652595516337E-003                  9.2941544956543088E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.5590561189455361E+000                  9.4212780418946784E-001                  5.7016360507004515E+000                 -3.0467150824907061E+000                  1.0785195147073459E+001                  7.1207402384974872E-001                  2.7885731089069965E-001                  9.0686652595516337E-003                  1.2272724498869572E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.5477909286772329E+000                  9.3825811438190831E-001                  5.7093154487999245E+000                 -3.0350193722293133E+000                  1.0804627409761212E+001                  7.1207402384974861E-001                  2.7885731089069976E-001                  9.0686652595516337E-003                  1.6208010928785744E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.5362780419300124E+000                  9.3430296560115744E-001                  5.7150994255629319E+000                 -3.0261583401758831E+000                  1.0819315518631596E+001                  7.1207402384974861E-001                  2.7885731089069982E-001                  9.0686652595515227E-003                  1.9969192974017221E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.5303958618343241E+000                  9.3228166675247670E-001                  5.7189717548358496E+000                 -3.0202583034977746E+000                  1.0829117049457020E+001                  7.1207402384974849E-001                  2.7885731089069987E-001                  9.0686652595516337E-003                  2.2951675376600108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.5245136817386358E+000                  9.3025959976910733E-001                  5.7248050782119719E+000                 -3.0114208134937113E+000                  1.0843832288458643E+001                  7.1207402384974838E-001                  2.7885731089069998E-001                  9.0686652595516337E-003                  2.8284272099948339E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.5124940967381302E+000                  9.2612403898629936E-001                  5.7326187655991276E+000                 -2.9995115641530190E+000                  1.0863614870983367E+001                  7.1207402384974838E-001                  2.7885731089070009E-001                  9.0686652595515227E-003                  3.7377559079057336E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.5002155659740186E+000                  9.2189315549158135E-001                  5.7385077947428638E+000                 -2.9904812565007850E+000                  1.0878579280539929E+001                  7.1207402384974827E-001                  2.7885731089070015E-001                  9.0686652595515227E-003                  4.6079164254693006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.4939449849807855E+000                  9.1972961419375399E-001                  5.7444509670281425E+000                 -2.9814711357183050E+000                  1.0893578937095754E+001                  7.1207402384974816E-001                  2.7885731089070026E-001                  9.0686652595515227E-003                  5.6856124651959586E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.4812706850878783E+000                  9.1534859069985797E-001                  5.7523887515213854E+000                 -2.9693632461886916E+000                  1.0913686764944972E+001                  7.1207402384974805E-001                  2.7885731089070037E-001                  9.0686652595515227E-003                  7.5197936060342600E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.4683283103435611E+000                  9.1086261014494985E-001                  5.7583542999495698E+000                 -2.9602064008377331E+000                  1.0928856051583955E+001                  7.1207402384974794E-001                  2.7885731089070043E-001                  9.0686652595516337E-003                  9.2706219216179730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
