                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1339                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3283738545432434E+009                  1.1265258584202183E+006                  4.8892350160628675E+003                  5.8855873517215969E+001                  1.0692179444287081E+001                  1.1479799869733000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6310505837291516E-002                  4.2029006927383489E-001                  1.9522980078518170E-007                  5.2159809525238188E-001                  8.6228851031306493E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1019051661124928E+000                  5.1364692725449170E-004                  6.4057790049473085E-001                  1.0780822007312479E-001                  3.1228257071394196E-003                  1.3813660701174543E-001                  1.7320152454534995E-003                  4.4955440821881804E-001                  2.5282458172058142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4742376817510862E+005                  1.4968726422129330E+005                  3.3981315380783170E+008                  5.8894260071724602E+001                  2.9731309374828935E+001                  7.5393053298723878E+000                  2.1828497633881794E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1920290752133856E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     257                  1.9996985992263323E+000                  1.0125152803711142E+000                  4.5151821398740344E+000                 -4.9269694990212596E+000                  7.6760144126302885E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  4.0727994258889217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9996874026301668E+000                  1.0123380288911163E+000                  4.5196237256227860E+000                 -4.9156196992251369E+000                  7.6923920791942946E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  4.1809954711613756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9996758169546305E+000                  1.0121591291781780E+000                  4.5241146663793916E+000                 -4.9043394682248804E+000                  7.7087389681287251E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  4.2913807243864623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9996638288509185E+000                  1.0119785374811405E+000                  4.5286566779492832E+000                 -4.8931290194759809E+000                  7.7250562874906104E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  4.4039750804273722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9996514245192936E+000                  1.0117962089693964E+000                  4.5332513155198084E+000                 -4.8819884601658021E+000                  7.7413451998040133E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  4.5187988215703649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9996385896941535E+000                  1.0116120977414103E+000                  4.5378999515877965E+000                 -4.8709176934760254E+000                  7.7576068243875351E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  4.6358737700846046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9996253096286074E+000                  1.0114261568760365E+000                  4.5426037557714727E+000                 -4.8599164099470258E+000                  7.7738422395455240E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  4.7552236316741573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9996115690785612E+000                  1.0112383384908599E+000                  4.5473636817557486E+000                 -4.8489841966416733E+000                  7.7900524846229438E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  4.8768730419690684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9995973522863026E+000                  1.0110485937566887E+000                  4.5521804602278664E+000                 -4.8381205384586581E+000                  7.8062385619351460E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  5.0008476884088581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9995826429635664E+000                  1.0108568729131329E+000                  4.5570545810568719E+000                 -4.8273247151892740E+000                  7.8224014385884209E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  5.1271756736321543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9995674242740551E+000                  1.0106631253317744E+000                  4.5619862661344524E+000                 -4.8165957792180052E+000                  7.8385420481970787E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  5.2558880920358677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9995516788154033E+000                  1.0104672995937094E+000                  4.5669754610743603E+000                 -4.8059325735508374E+000                  7.8546612925018149E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  5.3870191624256085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9995353886005587E+000                  1.0102693435640981E+000                  4.5720218543471649E+000                 -4.7953337747417955E+000                  7.8707600428957347E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  5.5206060295220951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9995185350385678E+000                  1.0100692044521093E+000                  4.5771248811942176E+000                 -4.7847978938292268E+000                  7.8868391418656127E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  5.6566890524056809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9995010989147477E+000                  1.0098668288748842E+000                  4.5822837031619823E+000                 -4.7743232601066561E+000                  7.9028994043527163E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  5.7953123370858045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9994830603702198E+000                  1.0096621629338851E+000                  4.5874972119609900E+000                 -4.7639079816432668E+000                  7.9189416190360475E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  5.9365246364839212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9994643988807919E+000                  1.0094551523156212E+000                  4.5927640662057172E+000                 -4.7535499825231993E+000                  7.9349665495390358E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  6.0803792697074466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9994450932351622E+000                  1.0092457423814436E+000                  4.5980827100488391E+000                 -4.7432470881802269E+000                  7.9509749355644406E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  6.2269332964038013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9994251215124321E+000                  1.0090338782221049E+000                  4.6034513666247392E+000                 -4.7329970163214803E+000                  7.9669674939598272E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  6.3762479265396533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9994044610589168E+000                  1.0088195047212916E+000                  4.6088680557045238E+000                 -4.7227972905977245E+000                  7.9829449197056697E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  6.5283901288621489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9993830884642496E+000                  1.0086025666674032E+000                  4.6143306302341669E+000                 -4.7126453119072167E+000                  7.9989078868281718E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  6.6834320047159244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9993609795367371E+000                  1.0083830088370997E+000                  4.6198367930082069E+000                 -4.7025384523592741E+000                  8.0148570492559603E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  6.8414496717489558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9993381092779385E+000                  1.0081607760366356E+000                  4.6253841012631023E+000                 -4.6924740266313671E+000                  8.0307930416323856E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  7.0025239412895640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9993144518564379E+000                  1.0079358131612257E+000                  4.6309699843117338E+000                 -4.6824491941894735E+000                  8.0467164800832887E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  7.1667422166148100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9992899805807949E+000                  1.0077080653099828E+000                  4.6365917636129312E+000                 -4.6724610768748533E+000                  8.0626279629347870E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  7.3341969798124617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9992646678716390E+000                  1.0074774778460220E+000                  4.6422466620867047E+000                 -4.6625068008545032E+000                  8.0785280713915046E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  7.5049853380065763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9992384852328851E+000                  1.0072439964380069E+000                  4.6479318095965185E+000                 -4.6525834261894330E+000                  8.0944173701800217E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  7.6792104773682012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9992114032220436E+000                  1.0070075671427343E+000                  4.6536442469389403E+000                 -4.6426879202935014E+000                  8.1102964081535003E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  7.8569825029417493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9991833914195976E+000                  1.0067681365075329E+000                  4.6593809310155754E+000                 -4.6328172440332391E+000                  8.1261657188555034E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  8.0384172700532415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9991544183974170E+000                  1.0065256516309349E+000                  4.6651387404569675E+000                 -4.6229683447905199E+000                  8.1420258210403205E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  8.2236367873386446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9991244516862237E+000                  1.0062800602309465E+000                  4.6709144726063236E+000                 -4.6131380882540647E+000                  8.1578772191398148E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  8.4127708440340308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9990934577420882E+000                  1.0060313107565149E+000                  4.6767048386490249E+000                 -4.6033232928807335E+000                  8.1737204036810063E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  8.6059567921949679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9990614019118982E+000                  1.0057793524854253E+000                  4.6825064677711152E+000                 -4.5935207514640082E+000                  8.1895558516706402E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  8.8033395234992203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9990282483977582E+000                  1.0055241356147484E+000                  4.6883159099776597E+000                 -4.5837272131754965E+000                  8.2053840269519789E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  9.0050722323995978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9989939602202900E+000                  1.0052656113664169E+000                  4.6941296335050779E+000                 -4.5739393720855066E+000                  8.2212053805331653E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  9.2113171144585498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9989584991807992E+000                  1.0050037321049916E+000                  4.6999440275559987E+000                 -4.5641538797392851E+000                  8.2370203508868407E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  9.4222456001665073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9989218258222714E+000                  1.0047384514534896E+000                  4.7057554127921097E+000                 -4.5543673554163879E+000                  8.2528293642228014E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  9.6380386327807412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9988838993891680E+000                  1.0044697244081815E+000                  4.7115600563671247E+000                 -4.5445764129823933E+000                  8.2686328347354117E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  9.8588865662797129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9988446777859787E+000                  1.0041975074414871E+000                  4.7173541884523740E+000                 -4.5347776539523172E+000                  8.2844311648280886E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.0084989797924202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9988041175344977E+000                  1.0039217586131342E+000                  4.7231340176061405E+000                 -4.5249676712294225E+000                  8.3002247453061422E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.0316559195997358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9987621737298333E+000                  1.0036424376832660E+000                  4.7288957630045232E+000                 -4.5151431132713133E+000                  8.3160139555235126E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.0553815070261989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9987187999951512E+000                  1.0033595061882101E+000                  4.7346357021197809E+000                 -4.5053007218932324E+000                  8.3317991634939474E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.0796986616491208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9986739484350817E+000                  1.0030729274925350E+000                  4.7403502020098980E+000                 -4.4954373210632381E+000                  8.3475807259865249E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.1046312503835997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9986275695877185E+000                  1.0027826668479034E+000                  4.7460357473406010E+000                 -4.4855498519246604E+000                  8.3633589886102051E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.1302040306415316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9985796123751736E+000                  1.0024886914277247E+000                  4.7516890102897333E+000                 -4.4756354746658857E+000                  8.3791342858917481E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.1564424034132222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9985300240526411E+000                  1.0021909702896958E+000                  4.7573069143234834E+000                 -4.4656915864823192E+000                  8.3949069413578599E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.1833723589065779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9984787501559340E+000                  1.0018894743187510E+000                  4.7628866514585102E+000                 -4.4557158223328797E+000                  8.4106772676246866E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.2110204618273025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9984257344474361E+000                  1.0015841761612125E+000                  4.7684257267445345E+000                 -4.4457060995452595E+000                  8.4264455664961915E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.2394137081280697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9983709188604371E+000                  1.0012750501184642E+000                  4.7739220345009361E+000                 -4.4356606951857653E+000                  8.4422121290748038E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.2685792646618053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9983142434418049E+000                  1.0009620719737782E+000                  4.7793738888344448E+000                 -4.4255782749768722E+000                  8.4579772358777934E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.2985443179148711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9982556462930630E+000                  1.0006452187836237E+000                  4.7847800171853034E+000                 -4.4154578706219576E+000                  8.4737411569542900E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.3293360621459331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9981950635098138E+000                  1.0003244686694288E+000                  4.7901395901685815E+000                 -4.4052988393391930E+000                  8.4895041520162504E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.3609817450591928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9981324291194016E+000                  9.9999980062363292E-001                  4.7954522537534023E+000                 -4.3951009677090829E+000                  8.5052664705926819E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.3935082574590881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9980676750167570E+000                  9.9967119422247297E-001                  4.8007181137458250E+000                 -4.3848644956266112E+000                  8.5210283522209220E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.4269419305474772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9980007308983656E+000                  9.9933862930060702E-001                  4.8059377079511965E+000                 -4.3745900153476471E+000                  8.5367900266796823E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.4613087324631107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9979315241943219E+000                  9.9900208568268778E-001                  4.8111119895727352E+000                 -4.3642783367798375E+000                  8.5525517142543777E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.4966346177757250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9978599799984038E+000                  9.9866154300371290E-001                  4.8162423081763519E+000                 -4.3539306622856673E+000                  8.5683136260216148E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.5329448347068621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9977860209961185E+000                  9.9831698037971617E-001                  4.8213303797718634E+000                 -4.3435485982864783E+000                  8.5840759641710687E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.5702637278737173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9977095673906891E+000                  9.9796837604973621E-001                  4.8263782477779955E+000                 -4.3331339715669088E+000                  8.5998389223486082E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.6086152486853465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9976305368270915E+000                  9.9761570714747216E-001                  4.8313882295544861E+000                 -4.3226886564577418E+000                  8.6156026859951975E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.6480235098151075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9975488443140321E+000                  9.9725894960369488E-001                  4.8363628755931840E+000                 -4.3122148009984853E+000                  8.6313674326824810E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.6885118668535930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9974644021437120E+000                  9.9689807785683837E-001                  4.8413049518118898E+000                 -4.3017148429164145E+000                  8.6471333324812640E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.7301027084708112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9973771198093364E+000                  9.9653306453524382E-001                  4.8462174087921976E+000                 -4.2911913187777913E+000                  8.6629005483648029E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.7728180747731379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9972869039203207E+000                  9.9616388028563807E-001                  4.8511033204285203E+000                 -4.2806466660261329E+000                  8.6786692366249412E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.8166804090585990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9971936581151197E+000                  9.9579049376505002E-001                  4.8559658427269650E+000                 -4.2700834542779180E+000                  8.6944395472776961E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.8617115753321650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9970972829716329E+000                  9.9541287143419666E-001                  4.8608082125718228E+000                 -4.2595044146982213E+000                  8.7102116244864760E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.9079326216511686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9969976759151282E+000                  9.9503097731594736E-001                  4.8656337363232103E+000                 -4.2489123227908614E+000                  8.7259856069897310E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  1.9553641807475646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9968947311238459E+000                  9.9464477284801767E-001                  4.8704457403816495E+000                 -4.2383097937079643E+000                  8.7417616285069197E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.0040273473789331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9967883394322186E+000                  9.9425421691545446E-001                  4.8752475344620123E+000                 -4.2276994478550467E+000                  8.7575398181221349E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.0539429301283047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9966783882313901E+000                  9.9385926573736505E-001                  4.8800424181487392E+000                 -4.2170839479025117E+000                  8.7733203006819451E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.1051312170922117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9965647613670392E+000                  9.9345987271602954E-001                  4.8848336850427030E+000                 -4.2064659665857462E+000                  8.7891031972062237E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.1576120579544583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9964473390344479E+000                  9.9305598831023700E-001                  4.8896245907851510E+000                 -4.1958480569523848E+000                  8.8048886253074805E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.2114054660315483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9963259976707557E+000                  9.9264756002651156E-001                  4.8944183208905558E+000                 -4.1852326885488056E+000                  8.8206766996014103E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.2665314446145635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9962006098443292E+000                  9.9223453237849857E-001                  4.8992179955211208E+000                 -4.1746222700581441E+000                  8.8364675321095429E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.3230098607123264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9960710441412537E+000                  9.9181684682534288E-001                  4.9040266787683926E+000                 -4.1640191581155701E+000                  8.8522612326326904E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.3808603782151045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9959371650492332E+000                  9.9139444170200741E-001                  4.9088473606364937E+000                 -4.1534256696960741E+000                  8.8680579091039640E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.4401023639076364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9957988328384593E+000                  9.9096725213596515E-001                  4.9136829300890286E+000                 -4.1428440087407159E+000                  8.8838576679586847E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.5007552806564054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9956559034392025E+000                  9.9053521003411371E-001                  4.9185361730052781E+000                 -4.1322762340135366E+000                  8.8996606145119959E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.5628388985013947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9955082283161738E+000                  9.9009824410385039E-001                  4.9234097781229940E+000                 -4.1217242734339257E+000                  8.9154668533313295E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.6263732542560132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9953556543395752E+000                  9.8965627986322013E-001                  4.9283063265224412E+000                 -4.1111900529925354E+000                  8.9312764886054570E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.6913778873866420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9951980236527511E+000                  9.8920923952112338E-001                  4.9332282709665485E+000                 -4.1006754018620670E+000                  8.9470896245274485E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.7578723933676168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9950351735363885E+000                  9.8875704195148495E-001                  4.9381779275269642E+000                 -4.0901819426362005E+000                  8.9629063656651269E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.8258771627526646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9948669362694202E+000                  9.8829960278466034E-001                  4.9431574738581032E+000                 -4.0797110994171693E+000                  8.9787268173022436E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.8954134377913107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9946931389863594E+000                  9.8783683449820392E-001                  4.9481689415712600E+000                 -4.0692642814564968E+000                  8.9945510857707713E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  2.9665021609698794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9945136035307804E+000                  9.8736864631667720E-001                  4.9532142036759872E+000                 -4.0588428121797602E+000                  9.0103792788073243E+000                  7.1207402457807678E-001                  2.7885731015765758E-001                  9.0686652642656407E-003                  3.0391644429143819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
