                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1484                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0652036382739947E+009                  1.5176791838987301E+003                  4.7882585828351293E+003                  5.9156468560202462E+001                  1.1176326726322431E+001                  1.8360511110374309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8521602064175029E-001                  6.0991082305733510E-003                  5.7185550102231350E-003                  1.5563959971459526E-004                  8.6114279037004617E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878919308770912E+000                  5.6506311562344407E-004                  7.9195798879476753E-001                  3.1890588761336641E-003                  3.9857733705900384E-003                  6.7439041007351947E-003                  1.7332550197238837E-003                  3.3026977952402820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6441780309976137E+005                  1.4247529668076095E+005                  3.3808644239211750E+008                  6.0929018155002503E+001                  4.1747351002527843E+001                  1.9113844566911798E+001                  2.8686603792764203E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3615270335195416E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.0482985041842279E+000                  3.6802751080142238E+000                 -7.4982286168224483E+000                  4.0015266897925237E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.2034392734766866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.0482982321626966E+000                  3.6803030184701790E+000                 -7.4980339444088795E+000                  4.0017492986443219E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.2048918342250561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.0482980919431879E+000                  3.6803227441867037E+000                 -7.4978964500821554E+000                  4.0019065370890186E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.2057052035326821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.0482979409852109E+000                  3.6803510129054837E+000                 -7.4976995417877372E+000                  4.0021317405299976E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.2070112661228190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.0482976749072741E+000                  3.6804095601610300E+000                 -7.4972922201326160E+000                  4.0025976643854992E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.2095470565878920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.0482970781934171E+000                  3.6804713473166166E+000                 -7.4968632329763505E+000                  4.0030884970622269E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.2114812208380042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.0482967655631168E+000                  3.6805432109827594E+000                 -7.4963651382876870E+000                  4.0036585236580589E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.2139092190129784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.0482960223755504E+000                  3.6806170430339327E+000                 -7.4958546755131783E+000                  4.0042428891456643E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.2160058010452084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.0482956825194234E+000                  3.6806649580508792E+000                 -7.4955239423812312E+000                  4.0046215833806569E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.2173373241711217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.0482953205792040E+000                  3.6807348721967736E+000                 -7.4950421507537390E+000                  4.0051733567324739E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.2190828097117323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.0482946599872403E+000                  3.6808451636133523E+000                 -7.4942841393695740E+000                  4.0060417669989690E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.2223679542735840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.0482937109230701E+000                  3.6809595464919207E+000                 -7.4935007720227667E+000                  4.0069396298521207E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.2246119406265240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.0482929948440003E+000                  3.6810611590282734E+000                 -7.4928069992299591E+000                  4.0077351161289911E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.2266632029184823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.0482922354980948E+000                  3.6812109363047503E+000                 -7.4917879007472399E+000                  4.0089041421501026E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.2296402764060692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.0482908266803332E+000                  3.6815428039807867E+000                 -7.4895445252747486E+000                  4.0114797242943068E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.2362612139062866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.0482874593567970E+000                  3.6819781278256754E+000                 -7.4866371941551320E+000                  4.0148228387025320E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.4105643136896357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.0482846135406967E+000                  3.6826387088272892E+000                 -7.4822872194590104E+000                  4.0198341162113218E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.4254130938092308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.0482781548613129E+000                  3.6833010431928312E+000                 -7.4780189287188774E+000                  4.0247655006794893E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.3485418424938670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.0482754077076664E+000                  3.6839991184853180E+000                 -7.4735894644023100E+000                  4.0298919792533683E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.3073492939013081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.0482686092904672E+000                  3.6847088763132683E+000                 -7.4691756354917649E+000                  4.0350039405264582E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.2523932961556337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.0482658332084160E+000                  3.6853887304640880E+000                 -7.4650038249414115E+000                  4.0398342295163108E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.2500558535478683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.0482595840526669E+000                  3.6864722488649653E+000                 -7.4584467181914498E+000                  4.0473744147110784E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.2306872028771949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.0482517046117226E+000                  3.6883875048451205E+000                 -7.4472129850709434E+000                  4.0602954555310378E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  1.2371633920984717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.0482353869884813E+000                  3.6904179456148483E+000                 -7.4359439413805308E+000                  4.0733395292234915E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.2564368998917019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999830905002E+000                  1.0482269688018524E+000                  3.6921251396961483E+000                 -7.4267801491985042E+000                  4.0839188926743972E+000                  7.3273765278960035E-001                  2.5823241754632842E-001                  9.0299296640712345E-003                  1.2722397001083876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999801217501E+000                  1.0482153675563040E+000                  3.6940258194590525E+000                 -7.4170332705185578E+000                  4.0952341550227978E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.2916187138578621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999775210677E+000                  1.0482054294479011E+000                  3.6962548386904484E+000                 -7.4061963073373791E+000                  4.1079905556366088E+000                  7.3114978943983999E-001                  2.5979495315580775E-001                  9.0552574043523126E-003                  1.3160528653482994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999736670828E+000                  1.0481910637764131E+000                  3.6991035596093571E+000                 -7.3932185752793824E+000                  4.1234756172061244E+000                  7.3030164662233843E-001                  2.6063480630608504E-001                  9.0635470715765276E-003                  1.3477175678325186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999694276993E+000                  1.0481757251863653E+000                  3.7027070391489585E+000                 -7.3780051413963328E+000                  4.1419154209155273E+000                  7.2936245525590793E-001                  2.6156709586765503E-001                  9.0704488764370428E-003                  1.3873892203049890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999636467218E+000                  1.0481555264646356E+000                  3.7068638563673395E+000                 -7.3621960259964165E+000                  4.1616030516768614E+000                  7.2866209515817071E-001                  2.6226325772410181E-001                  9.0746471177274302E-003                  1.4326065411420357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999582511430E+000                  1.0481373458267631E+000                  3.7136720223934856E+000                 -7.3391731128100499E+000                  4.1911138154370242E+000                  7.2784565975180404E-001                  2.6307563182695898E-001                  9.0787084212369251E-003                  1.5053806464944459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999459183913E+000                  1.0480979278306068E+000                  3.7210647771150054E+000                 -7.3190910324752227E+000                  4.2183676692683161E+000                  7.2726589146483422E-001                  2.6365535189462569E-001                  9.0787566405401421E-003                  1.5720441825249062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999407797444E+000                  1.0480822428539620E+000                  3.7255809791581815E+000                 -7.3081292957428650E+000                  4.2336373122107762E+000                  7.2673299348826381E-001                  2.6418320311277343E-001                  9.0838033989627531E-003                  1.6090622759395900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999356410978E+000                  1.0480669471802513E+000                  3.7337746547833381E+000                 -7.2905070484531018E+000                  4.2589582873139680E+000                  7.2547536546475300E-001                  2.6544372399918897E-001                  9.0809105360580844E-003                  1.6692468361940375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999229229475E+000                  1.0480305892588848E+000                  3.7437373605908673E+000                 -7.2694465720410779E+000                  4.2844803064978239E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.8610781550018571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999165638722E+000                  1.0480132676154601E+000                  3.7508537600469642E+000                 -7.2603647862003857E+000                  4.3007006162119907E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.8973131749222144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999102047969E+000                  1.0479963024250374E+000                  3.7576490273752370E+000                 -7.2535673420555860E+000                  4.3143175426948961E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9249508065786529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999055157820E+000                  1.0479839857670268E+000                  3.7638951021953879E+000                 -7.2486049621826805E+000                  4.3255515060717658E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9453984448113597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999008267668E+000                  1.0479718080116824E+000                  3.7707581863031927E+000                 -7.2445487225054297E+000                  4.3365034038988890E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9622857929904366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999998961377523E+000                  1.0479597424548424E+000                  3.7784129478482353E+000                 -7.2415631732068650E+000                  4.3471870727474098E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9748165465813118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998914487371E+000                  1.0479477585626120E+000                  3.7846575465385985E+000                 -7.2403249121901876E+000                  4.3547120637345333E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9800394079015595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998893932784E+000                  1.0479425199946115E+000                  3.7886843753955510E+000                 -7.2398589517412608E+000                  4.3592357942075139E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9820089503993331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998873378197E+000                  1.0479372868548582E+000                  3.7929755908466278E+000                 -7.2397096432859867E+000                  4.3637131042927768E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9826410911509285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998852823611E+000                  1.0479320553248435E+000                  3.7975584288864441E+000                 -7.2399048232946033E+000                  4.3681449391142184E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9818168276402159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998832269024E+000                  1.0479268212539603E+000                  3.8048915179793643E+000                 -7.2407562153131879E+000                  4.3747093444594052E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9782231688843738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999998791159852E+000                  1.0479163320006755E+000                  3.8159437871555788E+000                 -7.2433662668094829E+000                  4.3833111577050419E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9672480527707010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999998750050678E+000                  1.0479057787516175E+000                  3.8248361080817448E+000                 -7.2460833665346120E+000                  4.3896531371259968E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9558922523957819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999998729496089E+000                  1.0479004687202460E+000                  3.8308064215260229E+000                 -7.2480120219708786E+000                  4.3938304532846670E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9478746277041746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999998708941504E+000                  1.0478951348590715E+000                  3.8367538148849314E+000                 -7.2499793482984760E+000                  4.3979681741937426E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9397328295969779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999998688386915E+000                  1.0478897765831623E+000                  3.8426013903195160E+000                 -7.2519081138280450E+000                  4.4020670462364775E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9317863452014761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999998667832326E+000                  1.0478843942577809E+000                  3.8511045821280576E+000                 -7.2546481758121963E+000                  4.4081440190738110E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9205578727095085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999998626723152E+000                  1.0478735608689740E+000                  3.8590110630846572E+000                 -7.2569181773573277E+000                  4.4141377243675644E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9113092476599995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999998606168568E+000                  1.0478681154819240E+000                  3.8640246872075399E+000                 -7.2582458563143017E+000                  4.4180882577609779E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9059223174853349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999998585613981E+000                  1.0478626532165620E+000                  3.8702914699593363E+000                 -7.2597413729231288E+000                  4.4232379815509413E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.8998741573801223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999998552018841E+000                  1.0478536942554550E+000                  3.8774390587450207E+000                 -7.2610873701489993E+000                  4.4295446570013128E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.8944486093262474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999998518423701E+000                  1.0478447069279520E+000                  3.8839979587557294E+000                 -7.2619712144296678E+000                  4.4357615693555426E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.8908952619390300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999998484828561E+000                  1.0478357007317807E+000                  3.8900291250419472E+000                 -7.2624461642915845E+000                  4.4418912461768336E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.8889890393446345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999998451233421E+000                  1.0478266841196797E+000                  3.8955928738073999E+000                 -7.2625657598098972E+000                  4.4479361093137770E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.8885097717323048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999998417638281E+000                  1.0478176644623887E+000                  3.9007441578951911E+000                 -7.2623784461592154E+000                  4.4538984807545088E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.8892618579620067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999998384043138E+000                  1.0478086481328406E+000                  3.9055313321071643E+000                 -7.2619267129614826E+000                  4.4597805880798065E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.8910761945122053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999998350448001E+000                  1.0477996406160728E+000                  3.9099962724687476E+000                 -7.2612474973992160E+000                  4.4655845695460457E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.8938074751149889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999998316852861E+000                  1.0477906466164266E+000                  3.9145331452092793E+000                 -7.2603005394974396E+000                  4.4718028181354512E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.8976223846817102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999998277464597E+000                  1.0477801239549718E+000                  3.9190843253595617E+000                 -7.2590435026140829E+000                  4.4784168499056554E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9026992073544139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999998238076329E+000                  1.0477696309450188E+000                  3.9233297670580085E+000                 -7.2575917058092481E+000                  4.4849322882143943E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9085808403284838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999998198688063E+000                  1.0477591721966180E+000                  3.9292768959676607E+000                 -7.2552079682236705E+000                  4.4945266714251799E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9182807076492277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999998119911531E+000                  1.0477383669499403E+000                  3.9345639272863639E+000                 -7.2523483484970761E+000                  4.5039154495032578E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9299873390965173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999998080523267E+000                  1.0477280314862560E+000                  3.9378883343282913E+000                 -7.2503680123937935E+000                  4.5100643173965578E+000                  7.1207402400326825E-001                  2.7885731073271025E-001                  9.0686652640215026E-003                  1.9381396762835359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
