                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     1577                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3436598730737236E+009                  8.5327717846495016E+003                  4.3900352259113843E+003                  2.2790601603323677E+002                  2.6097267997948766E+001                  2.4434683148263310E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  1.2098049913426534E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956145111400926E+000                  5.1362989749524938E-004                  6.2787349274951521E-001                  7.2057758335871358E-002                  3.1033675045130005E-003                  1.9283065275481545E-001                  1.7327435496814789E-003                  4.5995715071859700E-001                  2.6072484409593494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4348418922223803E+005                  1.5837625331630865E+004                  8.7755471962106049E+007                  2.0918291953342529E+002                  1.9641297804310628E+002                  1.6120512227531114E+000                  1.5242260955138963E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2402680810511336E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.4165949431122633E+000                  3.6424759629956203E+000                 -7.8461984759982499E+000                  3.6157654171423221E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  5.4001343753541040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.4165948955038745E+000                  3.6424782396071951E+000                 -7.8461825489691517E+000                  3.6157836233400431E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  5.4044271902699054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.4165948709530045E+000                  3.6424798484013015E+000                 -7.8461712945795332E+000                  3.6157964883310747E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  5.4065034187486242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.4165948445142869E+000                  3.6424821536289027E+000                 -7.8461551691925697E+000                  3.6158149215358004E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  5.4101070089846373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.4165947978941609E+000                  3.6424869268276980E+000                 -7.8461217834674990E+000                  3.6158530858246865E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  5.4168061981181808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.4165946932527518E+000                  3.6424919610498083E+000                 -7.8460865782614482E+000                  3.6158933309146768E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  5.4205501020346320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.4165946383794377E+000                  3.6424978148136340E+000                 -7.8460456478148846E+000                  3.6159401217116951E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  5.4256982905145015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.4165945077971089E+000                  3.6425038242591601E+000                 -7.8460036379382334E+000                  3.6159881478006839E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  5.4292087507391804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.4165944480181731E+000                  3.6425077230749765E+000                 -7.8459763865478953E+000                  3.6160193023990290E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  5.4313563219930601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.4165943843103805E+000                  3.6425134100849124E+000                 -7.8459366418902858E+000                  3.6160647404762063E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  5.4336096893791128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.4165942679166030E+000                  3.6425223758083574E+000                 -7.8458739978444827E+000                  3.6161363603581376E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  5.4395339937042035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.4165941004279285E+000                  3.6425316653393192E+000                 -7.8458091112128896E+000                  3.6162105470093775E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  5.4405100804647452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.4165939738472966E+000                  3.6425399122574236E+000                 -7.8457515224600503E+000                  3.6162763919999290E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  5.4416445343336924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.4165938394222157E+000                  3.6425520599817296E+000                 -7.8456667194511232E+000                  3.6163733564743001E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  5.4431267503528907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.4165935894872104E+000                  3.6425789426968267E+000                 -7.8454791578040615E+000                  3.6165878313010675E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  5.4465867755601965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.4165929892719420E+000                  3.6426140869779688E+000                 -7.8452342159556760E+000                  3.6168679573988731E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  6.1765250146157019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.4165924789035589E+000                  3.6426672900449324E+000                 -7.8448638679089404E+000                  3.6172915692465826E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  6.1846012840832579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.4165913099726462E+000                  3.6427202831873515E+000                 -7.8444956926003515E+000                  3.6177127962304403E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  5.7987523340919160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.4165908083040923E+000                  3.6427760264305320E+000                 -7.8441070675812519E+000                  3.6181553384598955E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  5.5695510441077336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.4165895552468932E+000                  3.6428323109362486E+000                 -7.8437048680587909E+000                  3.6186013805679313E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  5.2863621831764626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.4165890388361067E+000                  3.6428861178780849E+000                 -7.8433106145709184E+000                  3.6190272605996978E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  5.2307906411628093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.4165878662333606E+000                  3.6429713669758299E+000                 -7.8426206240761482E+000                  3.6197007249703024E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  5.0806278680485761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.4165863676707517E+000                  3.6431210486567065E+000                 -7.8413608500524532E+000                  3.6208797402486521E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  4.9913831294039090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.4165831923977981E+000                  3.6433532604453007E+000                 -7.8393455459347345E+000                  3.6226970564978616E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  4.9373876160029533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.4165791641169121E+000                  3.6437588392304061E+000                 -7.8299887485850856E+000                  3.6258419682548619E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  4.8478233400887742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.4165708613986951E+000                  3.6442192654436210E+000                 -7.8249223148298981E+000                  3.6293690628929474E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  5.0582387809373258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.4165653898026132E+000                  3.6446285111478667E+000                 -7.8222288577259009E+000                  3.6324722979951174E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  5.1683787651429584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.4165587760264806E+000                  3.6451210964846608E+000                 -7.8190295253887152E+000                  3.6361648766093340E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  5.1959905954199938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.4165509946224579E+000                  3.6458395653935294E+000                 -7.8144402999272371E+000                  3.6414735701118333E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  5.2516469681984048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.4165380727901165E+000                  3.6467572110750739E+000                 -7.8087186138044711E+000                  3.6481142409430922E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  5.2640426487125239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.4165250161228811E+000                  3.6479462969114933E+000                 -7.8015066424309634E+000                  3.6565171163742431E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  5.3036272360197545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.4165051761978544E+000                  3.6491293497850776E+000                 -7.7945737267591726E+000                  3.6646349925316346E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  5.3606433538116953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.4164930352260794E+000                  3.6504937890637521E+000                 -7.7868067150877174E+000                  3.6737687191767572E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  5.4345876403998543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.4164692595603354E+000                  3.6525286761395286E+000                 -7.7757114151824789E+000                  3.6869024603390801E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  5.5520696338484251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.4164410975257473E+000                  3.6551302057069099E+000                 -7.7622625163078345E+000                  3.7029576297144051E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  5.7115771442246522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.4164054798266077E+000                  3.6575402905752772E+000                 -7.7505073662216546E+000                  3.7171274216219854E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  5.8623691752267700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.4163841928423802E+000                  3.6592150138927138E+000                 -7.7426625676365513E+000                  3.7266501583406626E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  5.9657016853781301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.4163671488898051E+000                  3.6616990750897367E+000                 -7.7314473856913262E+000                  3.7403542059390724E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  6.1196553719145798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.4163290912393485E+000                  3.6651574400775067E+000                 -7.7167124129131706E+000                  3.7585543142301652E+000                  7.1207401777000090E-001                  2.7885731697423050E-001                  9.0686652557685488E-003                  6.3289229897998634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995545930049E+000                  1.4162930829208642E+000                  3.6683605220485016E+000                 -7.7038351284105993E+000                  3.7746409511562269E+000                  7.1207401427045069E-001                  2.7885732047426287E-001                  9.0686652552864899E-003                  6.5181219374000218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999995030089390E+000                  1.4162630684411643E+000                  3.6706701389379837E+000                 -7.6949671426071236E+000                  3.7858230519410170E+000                  7.1207401069952947E-001                  2.7885732404549901E-001                  9.0686652549715197E-003                  6.6524950117990426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999994745145282E+000                  1.4162468213230843E+000                  3.6722629123380037E+000                 -7.6890274928532358E+000                  3.7933585538568400E+000                  7.1207400880984273E-001                  2.7885732593531337E-001                  9.0686652548439550E-003                  6.7438956750586408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999994478784484E+000                  1.4162318384825932E+000                  3.6745115952063316E+000                 -7.6808705457153827E+000                  3.8037684922727766E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  6.8730171326236772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999993967743424E+000                  1.4162036229989579E+000                  3.6783952477215585E+000                 -7.6674047671938066E+000                  3.8211252727690246E+000                  7.1207399661486392E-001                  2.7885733813080693E-001                  9.0686652543291446E-003                  7.0898876469962195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999993140786063E+000                  1.4161593480802919E+000                  3.6824832833333230E+000                 -7.6540735411441378E+000                  3.8385521721869797E+000                  7.1207398746241135E-001                  2.7885734728348582E-001                  9.0686652541027701E-003                  7.3117863508456215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999992570019021E+000                  1.4161297056917777E+000                  3.6863542884580949E+000                 -7.6421152115368391E+000                  3.8543886262885669E+000                  7.1207397586566257E-001                  2.7885735888042373E-001                  9.0686652539136992E-003                  7.5165753763540575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999991821413610E+000                  1.4160918744889321E+000                  3.6909584600374052E+000                 -7.6287630884002571E+000                  3.8723533120375420E+000                  7.1207395970626020E-001                  2.7885737503996083E-001                  9.0686652537790291E-003                  7.7522789691997898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999991014464440E+000                  1.4160523189485044E+000                  3.6945164925831100E+000                 -7.6191172828273990E+000                  3.8855636324041991E+000                  7.1207394922613532E-001                  2.7885738552011735E-001                  9.0686652537472767E-003                  7.9275495436649632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999990636207019E+000                  1.4160341809509507E+000                  3.6977989686688346E+000                 -7.6106262589633928E+000                  3.8973431004962360E+000                  7.1207393078284242E-001                  2.7885740396333381E-001                  9.0686652538237711E-003                  8.0851740785819107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999989926974355E+000                  1.4160008247310800E+000                  3.7024337795772300E+000                 -7.5994939375397310E+000                  3.9131187901151621E+000                  7.1207391145519361E-001                  2.7885742329071417E-001                  9.0686652540922230E-003                  8.2967911453254429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999989133263310E+000                  1.4159644313150905E+000                  3.7063403167596172E+000                 -7.5909318345930465E+000                  3.9255948474601348E+000                  7.1207390196228060E-001                  2.7885743278341862E-001                  9.0686652543008339E-003                  8.4626232362487018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999988699526368E+000                  1.4159449279945635E+000                  3.7109830409741895E+000                 -7.5814493794629945E+000                  3.9397290779455503E+000                  7.1207387431511260E-001                  2.7885746042960868E-001                  9.0686652552787184E-003                  8.6514112321202192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999987699659070E+000                  1.4159009295520291E+000                  3.7164592270065522E+000                 -7.5717790366935294E+000                  3.9548869935424547E+000                  7.1207385048875071E-001                  2.7885748425460233E-001                  9.0686652566469572E-003                  8.8472612612401168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999987109993287E+000                  1.4158755470402786E+000                  3.7214044682258729E+000                 -7.5639671213175950E+000                  3.9676551132465812E+000                  7.1207385048874816E-001                  2.7885748425460494E-001                  9.0686652566469572E-003                  9.0078678862478799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999986317327809E+000                  1.4158420277318102E+000                  3.7276678539793378E+000                 -7.5555351372626074E+000                  3.9823656806792611E+000                  7.1207385048874783E-001                  2.7885748425460521E-001                  9.0686652566469572E-003                  9.1844961416950877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999985466662416E+000                  1.4158067390774676E+000                  3.7344320263389075E+000                 -7.5480846972289388E+000                  3.9965987985012457E+000                  7.1207385048874772E-001                  2.7885748425460538E-001                  9.0686652566469572E-003                  9.3434437306547873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999984673996940E+000                  1.4157744082166932E+000                  3.7402909395225596E+000                 -7.5429237908708684E+000                  4.0076368540045486E+000                  7.1207385048874761E-001                  2.7885748425460544E-001                  9.0686652566469572E-003                  9.4551564003453978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999984155018118E+000                  1.4157534865667121E+000                  3.7457759182927859E+000                 -7.5389050135256070E+000                  4.0171598762228706E+000                  7.1207385048874761E-001                  2.7885748425460549E-001                  9.0686652566469572E-003                  9.5430708687747532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999983515507245E+000                  1.4157279392580460E+000                  3.7503968688649900E+000                 -7.5363228782631131E+000                  4.0243812821354199E+000                  7.1207385048874750E-001                  2.7885748425460560E-001                  9.0686652566469572E-003                  9.5999883605864113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999983259642062E+000                  1.4157177772427958E+000                  3.7544921123496002E+000                 -7.5343388875523170E+000                  4.0304784969419494E+000                  7.1207385048874750E-001                  2.7885748425460560E-001                  9.0686652566469572E-003                  9.6439516079101733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999982747911698E+000                  1.4156975437229204E+000                  3.7602433523189291E+000                 -7.5323760106471918E+000                  4.0382212345464366E+000                  7.1207385048874750E-001                  2.7885748425460560E-001                  9.0686652566469572E-003                  9.6876451354945216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999982269410581E+000                  1.4156787068442531E+000                  3.7656721226688346E+000                 -7.5312410653426314E+000                  4.0448161023874709E+000                  7.1207385048874750E-001                  2.7885748425460560E-001                  9.0686652566469572E-003                  9.7129992254762615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999981890597192E+000                  1.4156638315035104E+000                  3.7697562739545822E+000                 -7.5308086732537500E+000                  4.0493591951170602E+000                  7.1207385048874750E-001                  2.7885748425460560E-001                  9.0686652566469572E-003                  9.7226760886451039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999981671284179E+000                  1.4156552273364487E+000                  3.7744544709124819E+000                 -7.5305976493291835E+000                  4.0543027007661934E+000                  7.1207385048874738E-001                  2.7885748425460566E-001                  9.0686652566469572E-003                  9.7274022697089324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999981232658153E+000                  1.4156380258287424E+000                  3.7796341750060276E+000                 -7.5309810744586834E+000                  4.0591422319383206E+000                  7.1207385048874738E-001                  2.7885748425460560E-001                  9.0686652566469572E-003                  9.7188166242872370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999981019990987E+000                  1.4156296776006398E+000                  3.7831952775312945E+000                 -7.5314436664631277E+000                  4.0622741195916614E+000                  7.1207385048874738E-001                  2.7885748425460560E-001                  9.0686652566469572E-003                  9.7084683626279609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999980807323825E+000                  1.4156213199934020E+000                  3.7871997911688040E+000                 -7.5321864403279735E+000                  4.0655774409765533E+000                  7.1207385048874738E-001                  2.7885748425460566E-001                  9.0686652566469572E-003                  9.6918754319943092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
