                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2910                                     1546                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439481623908281E+009                  6.6405931760683768E+002                  4.6180766853073219E+003                  1.2073974329295378E+002                  1.7165482062692952E+001                  2.8250100624014034E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  9.3360219512260022E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950740680686648E+000                  5.1358291184261243E-004                  6.2672982016148493E-001                  7.3419286171541739E-002                  3.0643221271416839E-003                  1.9314026825664923E-001                  1.7327288188488232E-003                  4.6103793522226988E-001                  2.6072484432683068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0329899716962170E+005                  4.5450079483485293E+004                  1.6564554018864787E+008                  4.7253934492031959E+001                  4.5823532108774849E+001                  1.1588088169004549E+000                  3.9429385452844929E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2411778529464800E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.2346557583536353E+000                  3.6644887915686728E+000                 -7.6812085697119947E+000                  3.8027826655435089E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  7.8961538782502535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.2346556439311884E+000                  3.6644967028692239E+000                 -7.6811532554288542E+000                  3.8028458974825075E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  7.9031477252884842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.2346555849307272E+000                  3.6645022936217941E+000                 -7.6811141732182637E+000                  3.8028905749401010E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  7.9066905801968254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.2346555213974624E+000                  3.6645103047861682E+000                 -7.6810581817949855E+000                  3.8029545839727947E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  7.9126870377310180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.2346554093777291E+000                  3.6645268934852844E+000                 -7.6809422801914691E+000                  3.8030870876390570E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  7.9239907443471776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.2346551579909359E+000                  3.6645443915387061E+000                 -7.6808200952980252E+000                  3.8032267847145369E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  7.9310560221002835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.2346550261915397E+000                  3.6645647391780627E+000                 -7.6806780812277617E+000                  3.8033891628842333E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  7.9404368019425617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.2346547126204952E+000                  3.6645856312562053E+000                 -7.6805323698965813E+000                  3.8035557832414497E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  7.9474720812296565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.2346545691057793E+000                  3.6645991864487923E+000                 -7.6804378734628660E+000                  3.8036638458835559E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  7.9518471073270942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.2346544161824302E+000                  3.6646189600406069E+000                 -7.6803000910956190E+000                  3.8038214179406440E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  7.9569424480867010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.2346541368551387E+000                  3.6646501376385063E+000                 -7.6800830099350037E+000                  3.8040697021558301E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  7.9684515014730099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.2346537350502684E+000                  3.6646824474672979E+000                 -7.6798582697129483E+000                  3.8043267786901884E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  7.9728158931583699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.2346534314949913E+000                  3.6647111348514056E+000                 -7.6796589005053448E+000                  3.8045548588745008E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  7.9770825610578709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.2346531092326256E+000                  3.6647533972262964E+000                 -7.6793654773801112E+000                  3.8048905792603436E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  7.9830898480311397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.2346525103405612E+000                  3.6648469467137827E+000                 -7.6787171802398051E+000                  3.8056325036469945E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  7.9966447306437547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.2346510736291092E+000                  3.6649693302967634E+000                 -7.6778719847895980E+000                  3.8066001857332301E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  9.0808797260953430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.2346498536613828E+000                  3.6651546896205711E+000                 -7.6765970488650668E+000                  3.8080606393293763E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  9.1117154782544461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.2346470652790018E+000                  3.6653395696895177E+000                 -7.6753332824776006E+000                  3.8095094449407774E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  8.5608863380514732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.2346458710482699E+000                  3.6655341217142143E+000                 -7.6740076695266426E+000                  3.8110278920352521E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  8.2402709031069788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.2346428945276569E+000                  3.6657308450882926E+000                 -7.6726653783026162E+000                  3.8125545769805496E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  7.8382380792890708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.2346416704841428E+000                  3.6659189843247599E+000                 -7.6713772960263791E+000                  3.8140087270697909E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  7.7718219001044770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.2346388967674806E+000                  3.6662174230003917E+000                 -7.6692815825931753E+000                  3.8163012782070460E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  7.5731895549929923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.2346353634243741E+000                  3.6667421233423823E+000                 -7.6655830208774569E+000                  3.8202944173013562E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  7.4820656261003248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.2346279184595172E+000                  3.6675585004766789E+000                 -7.6598646719896255E+000                  3.8263994753618689E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  7.4645125483006605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.2346185533534875E+000                  3.6689878927640396E+000                 -7.6442516820597337E+000                  3.8368250185927306E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  7.4354671410600756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.2345995258788616E+000                  3.6706202606586391E+000                 -7.6323953092292296E+000                  3.8483151870163028E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  7.8804650337375073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.2345871803033055E+000                  3.6720762011146113E+000                 -7.6239137790522973E+000                  3.8582544645559795E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  8.1601072237382773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.2345724544249588E+000                  3.6738364149933953E+000                 -7.6140480795709768E+000                  3.8698826883867143E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  8.3306205736930451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.2345553916600935E+000                  3.6764148244485830E+000                 -7.6002730144002175E+000                  3.8862397430984803E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  8.5998704224688999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.2345276478656790E+000                  3.6797323562509083E+000                 -7.5836967611511605E+000                  3.9061384432734871E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  8.8383709852813196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.2345003037937075E+000                  3.6840554202084488E+000                 -7.5636776640962093E+000                  3.9304873492304888E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  9.1713915498281963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.2344599563573264E+000                  3.6884061856549337E+000                 -7.5453206457482196E+000                  3.9532022771678110E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  9.5171163375798828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.2344359042078381E+000                  3.6934510716422246E+000                 -7.5256862441682300E+000                  3.9778900414002867E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  9.9157309707463581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.2343900671536114E+000                  3.6990468843354494E+000                 -7.5063226575030022E+000                  4.0028592541828800E+000                  7.1207402426679622E-001                  2.7885731047152895E-001                  9.0686652616748242E-003                  1.0333705993844532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998098769118E+000                  1.2343634304447744E+000                  3.7033735419673479E+000                 -7.4926899031213399E+000                  4.0208264456183933E+000                  7.1207402407072762E-001                  2.7885731066870773E-001                  9.0686652605647122E-003                  1.0644986434031251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997893429002E+000                  1.2343376122132192E+000                  3.7085108868370118E+000                 -7.4780134036191415E+000                  4.0406498287294719E+000                  7.1207402377969542E-001                  2.7885731096086208E-001                  9.0686652594424988E-003                  1.0994715816732253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997625617716E+000                  1.2343050515964114E+000                  3.7146233367597987E+000                 -7.4627313063110581E+000                  4.0620563228517597E+000                  7.1207402339504078E-001                  2.7885731134648245E-001                  9.0686652584768268E-003                  1.1381424485147540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997357806436E+000                  1.2342736098594891E+000                  3.7218377398816123E+000                 -7.4472890987971647E+000                  4.0847280350901345E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  1.1785233960514313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997028972269E+000                  1.2342363436304427E+000                  3.7297037125577432E+000                 -7.4336108170581312E+000                  4.1062904217808747E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2242209019832140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996760919427E+000                  1.2342069007217547E+000                  3.7379008997690151E+000                 -7.4220152720196140E+000                  4.1261047265171973E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2573537982853310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996453879676E+000                  1.2341740569679802E+000                  3.7452304646634920E+000                 -7.4141216599239375E+000                  4.1413502986194759E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2804204416764229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996300359801E+000                  1.2341579281463342E+000                  3.7504133995410474E+000                 -7.4094468307557122E+000                  4.1512260300177664E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2942802264614618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996146839927E+000                  1.2341419702389438E+000                  3.7557284576454304E+000                 -7.4055585061372531E+000                  4.1604501694205496E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.3059224359504464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996007246110E+000                  1.2341275877284437E+000                  3.7611741137258559E+000                 -7.4024197830374563E+000                  4.1690586832846037E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.3153965787107630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995867652294E+000                  1.2341133073745276E+000                  3.7700464687288271E+000                 -7.3987363231975127E+000                  4.1816613611841404E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.3266026992890478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999995588464659E+000                  1.2340849837119305E+000                  3.7810186692338137E+000                 -7.3975335660257393E+000                  4.1939117655440272E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.3302824632326528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999995448870842E+000                  1.2340708589761524E+000                  3.7892169159505644E+000                 -7.3978240457229019E+000                  4.2018918721615472E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.3293928240196021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995309277026E+000                  1.2340567234101516E+000                  3.7985941531590481E+000                 -7.3994691502779411E+000                  4.2097289982424835E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.3243656510936775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995169683207E+000                  1.2340425328089100E+000                  3.8066215799510315E+000                 -7.4018229614856796E+000                  4.2155161569616055E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.3172058297957891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999995099886301E+000                  1.2340353984229622E+000                  3.8122503710434894E+000                 -7.4037313046132498E+000                  4.2193321092074045E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.3114294578795501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999995030089393E+000                  1.2340282322647262E+000                  3.8180748293379088E+000                 -7.4059118276474960E+000                  4.2230912254706725E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.3048602281883418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999994961176282E+000                  1.2340211208826142E+000                  3.8239964696261861E+000                 -7.4082666797964825E+000                  4.2267946797034899E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2978027563986739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999994892263167E+000                  1.2340139704838899E+000                  3.8329048871081968E+000                 -7.4119279754947103E+000                  4.2322916708229039E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2869056264096971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999994754436941E+000                  1.2339995475400971E+000                  3.8415877933753109E+000                 -7.4154873198281601E+000                  4.2377206703034576E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2763996623553139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999994685523828E+000                  1.2339922761775102E+000                  3.8471710799718450E+000                 -7.4177232349447895E+000                  4.2413029014554207E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2698439176948594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999994616610715E+000                  1.2339849669145349E+000                  3.8525311801889686E+000                 -7.4197886815049952E+000                  4.2448560647295031E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2638179150149449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999994547697602E+000                  1.2339776224351751E+000                  3.8576471967421098E+000                 -7.4216608631514269E+000                  4.2483806311198293E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2583804822759770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999994478784489E+000                  1.2339702458514208E+000                  3.8623344434566182E+000                 -7.4232684041913917E+000                  4.2517498755552907E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2537303260529853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999994414904356E+000                  1.2339633823121832E+000                  3.8666274397760332E+000                 -7.4246393165317697E+000                  4.2549671390740889E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2497782486058440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999994351024224E+000                  1.2339564967459997E+000                  3.8707106555088475E+000                 -7.4258387545159863E+000                  4.2581609459720049E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2463307191894725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999994287144089E+000                  1.2339495918080421E+000                  3.8745933509618808E+000                 -7.4268743630819465E+000                  4.2613316378317405E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2433617345923771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999994223263959E+000                  1.2339426700545386E+000                  3.8801196770118929E+000                 -7.4282009813008756E+000                  4.2660449889552776E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2395687865852634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999994095503690E+000                  1.2339287831977779E+000                  3.8868148568557244E+000                 -7.4294034551398527E+000                  4.2722517135147733E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2361407800690340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999993967743426E+000                  1.2339148565000300E+000                  3.8923402864974661E+000                 -7.4300636759088086E+000                  4.2777912850652111E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2342626594551304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999993864373755E+000                  1.2339035704099668E+000                  3.8969408464469848E+000                 -7.4303946069177007E+000                  4.2826876179465927E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2333223387164719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999993761004085E+000                  1.2338922748357071E+000                  3.9012400755669336E+000                 -7.4304952436995544E+000                  4.2875298642581265E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2330365273904352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999993657634412E+000                  1.2338809757619449E+000                  3.9052708453879248E+000                 -7.4303947989654970E+000                  4.2923192114709092E+000                  7.1207372951247461E-001                  2.7885760521152958E-001                  9.0686652759958131E-003                  1.2333217932382424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
