                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1569                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3440186764368172E+009                  1.1416141152908590E+003                  4.5966031795642493E+003                  1.2650129915439040E+002                  1.7734813568134285E+001                  2.9114952347715830E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  4.2897116007475876E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950386367368263E+000                  5.1358952336197003E-004                  6.2675259998364818E-001                  7.3425680961629700E-002                  3.0644585645496301E-003                  1.9314631495783405E-001                  1.7327279501320413E-003                  4.6103793522226988E-001                  2.6072484432704474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2854503764413693E+005                  4.1987429382014299E+004                  1.5810114310044122E+008                  7.4155291723777836E+001                  7.0301359416673463E+001                  2.6944815032633520E+000                  6.0181590618565721E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2414003783522504E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.9999999994947968E+000                  1.2488257141505530E+000                  3.6625310666248097E+000                 -7.6934337748331876E+000                  3.7885973706742231E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  7.7105777136932332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.2488254213448364E+000                  3.6625500329245004E+000                 -7.6933014551202268E+000                  3.7887486726774808E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  7.7171713327522648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.2488252873298491E+000                  3.6625623385429127E+000                 -7.6932156404552821E+000                  3.7888468033523446E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  7.7212652015229432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.2488251445261664E+000                  3.6625802891746653E+000                 -7.6930905125499294E+000                  3.7889898970721192E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  7.7259876321206615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.2488248836757259E+000                  3.6626085920031151E+000                 -7.6928933588499939E+000                  3.7892153776018018E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  7.7368075624199099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.2488245084321505E+000                  3.6626379219558785E+000                 -7.6926892360282064E+000                  3.7894488553349763E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  7.7406775370692954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.2488242249299706E+000                  3.6626639631175584E+000                 -7.6925081456804492E+000                  3.7896560090704003E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  7.7444939611197351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.2488239239438796E+000                  3.6627023264082581E+000                 -7.6922416058230763E+000                  3.7899609450700362E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  7.7498462774513779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.2488233645571207E+000                  3.6627872424501686E+000                 -7.6916526261437239E+000                  3.7906349139606874E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  7.7619447270431780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.2488220224341924E+000                  3.6628983219587163E+000                 -7.6908845962710366E+000                  3.7915141201759459E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  8.8127913793453894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.2488208825834508E+000                  3.6630665503597366E+000                 -7.6897257122035620E+000                  3.7928413812091297E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  8.8403537776240361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.2488182766241263E+000                  3.6632343152810090E+000                 -7.6885765511714705E+000                  3.7941584559853436E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  8.3037373174352541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.2488171602294391E+000                  3.6634108482233025E+000                 -7.6873705435915287E+000                  3.7955392673514514E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  7.9905511483718110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.2488143769448725E+000                  3.6635893196676501E+000                 -7.6861479328406928E+000                  3.7969280079401191E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  7.5986072344527661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.2488132320520162E+000                  3.6637599951682573E+000                 -7.6849733568811311E+000                  3.7982511762254823E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  7.5322523372686702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.2488106370171146E+000                  3.6640306916438830E+000                 -7.6830555768763311E+000                  3.8003380325766352E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  7.3367358896718864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.2488073299405786E+000                  3.6645065404292518E+000                 -7.6796640597247876E+000                  3.8039752397961126E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  7.2433333995955636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.2488003568214689E+000                  3.6652466509430108E+000                 -7.6744078526366195E+000                  3.8095418275611510E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  7.2186534863870281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.2487915759486277E+000                  3.6665421406145371E+000                 -7.6595646488907203E+000                  3.8190636014712278E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  7.1778284923864551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.2487737039419804E+000                  3.6680205509764696E+000                 -7.6485276267402886E+000                  3.8295803111288524E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  7.5930658798576648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.2487620862453077E+000                  3.6693386378657289E+000                 -7.6407313823190375E+000                  3.8386962882235194E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  7.8501106418001364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.2487482067771700E+000                  3.6709313223866751E+000                 -7.6316395216332182E+000                  3.8493829325488655E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  7.9998765541862885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.2487320961605561E+000                  3.6732630202176351E+000                 -7.6189033669527166E+000                  3.8644540307557183E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  8.2387007828507469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.2487058380260765E+000                  3.6762596997960042E+000                 -7.6035113455577736E+000                  3.8828471746733366E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  8.4441236155280945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.2486798878020329E+000                  3.6789793037932150E+000                 -7.5903775165747467E+000                  3.8987048374446642E+000                  7.1207402455595614E-001                  2.7885731017978921E-001                  9.0686652642546495E-003                  8.6434236385091278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998948089297E+000                  1.2486604379767268E+000                  3.6813687382408120E+000                 -7.5794041683200195E+000                  3.9120714464878739E+000                  7.1207402454825031E-001                  2.7885731018750193E-001                  9.0686652642477661E-003                  8.8257072386181306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998811714434E+000                  1.2486414709183011E+000                  3.6833231223779790E+000                 -7.5708155917635240E+000                  3.9226176081909330E+000                  7.1207402452556856E-001                  2.7885731021025395E-001                  9.0686652641774890E-003                  8.9820973581304559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998726926760E+000                  1.2486299083165602E+000                  3.6848284424419839E+000                 -7.5644063296936466E+000                  3.9305346848414096E+000                  7.1207402450320045E-001                  2.7885731023265731E-001                  9.0686652641422949E-003                  9.1000728205772638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999998642139092E+000                  1.2486185141978436E+000                  3.6870913068564954E+000                 -7.5550856157063286E+000                  3.9421220504114909E+000                  7.1207402446314982E-001                  2.7885731027315841E-001                  9.0686652636917664E-003                  9.2778308843977765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999998473124159E+000                  1.2485962809534972E+000                  3.6901409494142441E+000                 -7.5431696564601829E+000                  3.9570928479143093E+000                  7.1207402438419165E-001                  2.7885731035258376E-001                  9.0686652632245845E-003                  9.5128769874452931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998304109230E+000                  1.2485746461635081E+000                  3.6935577664008545E+000                 -7.5305905124824086E+000                  3.9730947165688653E+000                  7.1207402426679622E-001                  2.7885731047152895E-001                  9.0686652616748242E-003                  9.7720158078947646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998098769112E+000                  1.2485491078017859E+000                  3.6973713831656219E+000                 -7.5175050233503038E+000                  3.9900005373086844E+000                  7.1207402407072762E-001                  2.7885731066870773E-001                  9.0686652605647122E-003                  1.0053696022968766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997893428993E+000                  1.2485243231381420E+000                  3.7018534777255758E+000                 -7.5032959643216879E+000                  4.0086997397748476E+000                  7.1207402377969542E-001                  2.7885731096086208E-001                  9.0686652594424988E-003                  1.0372825063832257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999997625617711E+000                  1.2484930325917973E+000                  3.7071047882855193E+000                 -7.4883113831521282E+000                  4.0289452552769891E+000                  7.1207372951248704E-001                  2.7885760521151709E-001                  9.0686652759959241E-003                  1.0795835595839807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999997357806429E+000                  1.2484627968342259E+000                  3.7132007304926540E+000                 -7.4729195686297487E+000                  4.0504448206706805E+000                  7.1207372951248626E-001                  2.7885760521151798E-001                  9.0686652759957020E-003                  1.1148866397501847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999997028972261E+000                  1.2484269561559838E+000                  3.7182419578641412E+000                 -7.4619908144749187E+000                  4.0664251889896752E+000                  7.1207372951248582E-001                  2.7885760521151831E-001                  9.0686652759959241E-003                  1.1417137080554280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996894945842E+000                  1.2484127087406889E+000                  3.7212366627356310E+000                 -7.4559981244494917E+000                  4.0754189975031139E+000                  7.1207372951248549E-001                  2.7885760521151870E-001                  9.0686652759958131E-003                  1.1560988318679240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996760919421E+000                  1.2483986551971036E+000                  3.7263095976532070E+000                 -7.4466755570817664E+000                  4.0898259019045868E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.1793642256348845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999996453879669E+000                  1.2483671388541120E+000                  3.7320615100898200E+000                 -7.4378871071739798E+000                  4.1043804165611304E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2034771583648985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999996300359795E+000                  1.2483516938575734E+000                  3.7360530340345592E+000                 -7.4324490057883965E+000                  4.1138206480853912E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2186439984716315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999996146839920E+000                  1.2483364394353462E+000                  3.7409955490945244E+000                 -7.4265045420672102E+000                  4.1247218687842873E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2354418516421113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995937449195E+000                  1.2483159137436324E+000                  3.7461106963137771E+000                 -7.4214031433716974E+000                  4.1349547532256503E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2500418858213476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995797855379E+000                  1.2483023881535540E+000                  3.7514944575619267E+000                 -7.4168075640995461E+000                  4.1449533005842385E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2633419648597223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999995588464654E+000                  1.2482823109924097E+000                  3.7574087066900570E+000                 -7.4129705991648951E+000                  4.1547286143246467E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2745548819423845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999995448870838E+000                  1.2482690424230312E+000                  3.7624689822457538E+000                 -7.4103885490880641E+000                  4.1623944012360008E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2821564830533700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999995309277021E+000                  1.2482558513009672E+000                  3.7679375131684605E+000                 -7.4083522478930002E+000                  4.1699281292905326E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2881833557724313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999995169683205E+000                  1.2482427206904192E+000                  3.7739035464309278E+000                 -7.4069486657277110E+000                  4.1773342826533648E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2923540473915165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999995030089390E+000                  1.2482296312624230E+000                  3.7788180932462709E+000                 -7.4064473607524626E+000                  4.1827848713657181E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2938469272999385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999994961176275E+000                  1.2482231764390006E+000                  3.7822315692379007E+000                 -7.4063217750768304E+000                  4.1863508108374807E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2942211901521911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999994892263160E+000                  1.2482167231941621E+000                  3.7876361186744014E+000                 -7.4064792538218009E+000                  4.1916457276303110E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2937518996949591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999994754436936E+000                  1.2482038111600449E+000                  3.7937431626897906E+000                 -7.4074178514384679E+000                  4.1968774840044718E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2909583814915746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999994685523823E+000                  1.2481973407420002E+000                  3.7980536774831233E+000                 -7.4083263858284711E+000                  4.2003308376889903E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2882600853276894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999994616610710E+000                  1.2481908564836959E+000                  3.8026274448149548E+000                 -7.4095352496125777E+000                  4.2037571518368289E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2846785710875192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999994547697597E+000                  1.2481843538595654E+000                  3.8074584292777289E+000                 -7.4110401339036684E+000                  4.2071568487461910E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2802339448496049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999994478784484E+000                  1.2481778283703295E+000                  3.8134995112952015E+000                 -7.4131587388590523E+000                  4.2111858838639540E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2740027680137865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999994382964283E+000                  1.2481687101443959E+000                  3.8208475094377277E+000                 -7.4160207702347716E+000                  4.2158268420173490E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2656331851298232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999994287144087E+000                  1.2481595310502036E+000                  3.8283130203938449E+000                 -7.4190852065204629E+000                  4.2204191160310707E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2567326511571187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999994191323889E+000                  1.2481502863698739E+000                  3.8357095441038207E+000                 -7.4221669959090795E+000                  4.2249637234335973E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2478448475258593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999994095503690E+000                  1.2481409752584984E+000                  3.8417012043753136E+000                 -7.4246280158861246E+000                  4.2287152233874714E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2407924932929511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999994031623558E+000                  1.2481347322401166E+000                  3.8463534221274069E+000                 -7.4264980182796174E+000                  4.2316934349585775E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2354604363823636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999993967743426E+000                  1.2481284620113544E+000                  3.8522300696922369E+000                 -7.4287888634012988E+000                  4.2355617921094337E+000                  7.1207372951248493E-001                  2.7885760521151937E-001                  9.0686652759957020E-003                  1.2289596259314987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
