                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1551                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439211515054731E+009                  2.5526308338890951E+002                  4.5102180920083747E+003                  1.6457998139362508E+002                  2.1010993085522351E+001                  2.7950506808331221E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  7.4020301745955926E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950904625418767E+000                  5.1359622072438620E-004                  6.2672342735350883E-001                  7.3410239509798456E-002                  3.0642397541763657E-003                  1.9313947330569670E-001                  1.7327292319867923E-003                  4.6098646929352272E-001                  2.6072484432666876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8157229450247658E+005                  2.7240640251728964E+004                  1.2152146227411525E+008                  9.2038142273451726E+001                  7.8294675831106844E+001                  1.3259398550597361E+001                  6.1042331072424059E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410926130749120E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.3224464181319189E+000                  3.6542127470157806E+000                 -7.7624542152701563E+000                  3.7112573179988524E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  6.5487596660352658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.3224463429029960E+000                  3.6542170968368315E+000                 -7.7624237903142452E+000                  3.7112920966935432E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  6.5541843995937789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.3224463041099566E+000                  3.6542201707180841E+000                 -7.7624022921970841E+000                  3.7113166714615611E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  6.5568570092801371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.3224462623348940E+000                  3.6542245753035463E+000                 -7.7623714907057941E+000                  3.7113518815084721E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  6.5614491017379680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.3224461886742422E+000                  3.6542336955967096E+000                 -7.7623077243018415E+000                  3.7114247764321884E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  6.5700336161312598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.3224460233504196E+000                  3.6542433150959459E+000                 -7.7622404894442560E+000                  3.7115016394766616E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  6.5750595575466079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.3224459366619876E+000                  3.6542545008065752E+000                 -7.7621623288681327E+000                  3.7115909958754778E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  6.5818685354840324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.3224457303866490E+000                  3.6542659846931458E+000                 -7.7620821167582568E+000                  3.7116827022693002E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  6.5867064935582078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.3224456359646810E+000                  3.6542734353937729E+000                 -7.7620300890441394E+000                  3.7117421874362466E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  6.5896879045452371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.3224455353427262E+000                  3.6542843036375521E+000                 -7.7619542166841713E+000                  3.7118289378987712E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  6.5929703465788811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.3224453515222079E+000                  3.6543014385577313E+000                 -7.7618346470250357E+000                  3.7119656580460152E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  6.6010240119471260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.3224450870421172E+000                  3.6543191936332295E+000                 -7.7617108197125875E+000                  3.7121072565992814E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  6.6031047322410513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.3224448871866059E+000                  3.6543349567778076E+000                 -7.7616009385617906E+000                  3.7122329152721947E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  6.6052770006437660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.3224446749711090E+000                  3.6543581771456775E+000                 -7.7614391643785634E+000                  3.7124179310449916E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  6.6082474303103676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.3224442804708971E+000                  3.6544095684276465E+000                 -7.7610815007496443E+000                  3.7128270331008433E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  6.6150388854684320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.3224433334537784E+000                  3.6544767710520252E+000                 -7.7606147104390395E+000                  3.7133610881294605E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  7.5054037289715810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.3224425286061572E+000                  3.6545785245837750E+000                 -7.7599095411063814E+000                  3.7141681057557991E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  7.5210145526104412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.3224406866241760E+000                  3.6546799299216972E+000                 -7.7592092660100320E+000                  3.7149698794870454E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  7.0571838230340125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.3224398967048192E+000                  3.6547866145308179E+000                 -7.7584725694865151E+000                  3.7158114717000061E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  6.7836772803578169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.3224379252346492E+000                  3.6548943949685393E+000                 -7.7577204737953736E+000                  3.7166589439406565E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  6.4439453863801262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.3224371134025075E+000                  3.6549974475076952E+000                 -7.7569929456549183E+000                  3.7174673807743317E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  6.3811006784984630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.3224352714008401E+000                  3.6551607960130168E+000                 -7.7557775989605684E+000                  3.7187443575959587E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  6.2054185075678385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.3224329201934892E+000                  3.6554477569194992E+000                 -7.7536028949409568E+000                  3.7209756839270201E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  6.1092747853017354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.3224279487083503E+000                  3.6558934556678371E+000                 -7.7501897085896836E+000                  3.7244045376716373E+000                  7.3303653123612400E-001                  2.5794097047238917E-001                  9.0224982914868246E-003                  6.0626718391143947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999801217498E+000                  1.3224216618593811E+000                  3.6566726928580495E+000                 -7.7384475283291652E+000                  3.7303085741781628E+000                  7.1689964053558097E-001                  2.7403733465856506E-001                  9.0630248058539697E-003                  5.9854855279923881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999694276991E+000                  1.3224087746625424E+000                  3.6575594421112139E+000                 -7.7307572095324808E+000                  3.7368862220424846E+000                  7.1207402457874469E-001                  2.7885731015698967E-001                  9.0686652642656407E-003                  6.2831323473893953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999622978268E+000                  1.3224003327734881E+000                  3.6583487814361288E+000                 -7.7257979583522731E+000                  3.7426357521563154E+000                  7.1207402457857161E-001                  2.7885731015716275E-001                  9.0686652642656407E-003                  6.4535301755387478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999536263606E+000                  1.3223901815341239E+000                  3.6593006461614492E+000                 -7.7199545073667997E+000                  3.7494322563244085E+000                  7.1207402457829672E-001                  2.7885731015743775E-001                  9.0686652642655297E-003                  6.5276353228439486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999433490672E+000                  1.3223783103274724E+000                  3.6606915526092356E+000                 -7.7116596643781206E+000                  3.7591198355352682E+000                  7.1207402457743685E-001                  2.7885731015829746E-001                  9.0686652642657517E-003                  6.6540986253396267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999261024848E+000                  1.3223587637170988E+000                  3.6624733562480865E+000                 -7.7014599713465453E+000                  3.7711038331286142E+000                  7.1207402456479718E-001                  2.7885731017093995E-001                  9.0686652642628651E-003                  6.7389434429306868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999084464162E+000                  1.3223392148605999E+000                  3.6647867766999327E+000                 -7.6888182950913961E+000                  3.7860623665503055E+000                  7.1207402455210322E-001                  2.7885731018364557E-001                  9.0686652642512078E-003                  6.8750517769279415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998811714434E+000                  1.3223098773453037E+000                  3.6670953403482986E+000                 -7.6768874507618525E+000                  3.8003054049580482E+000                  7.1207402451438451E-001                  2.7885731022145566E-001                  9.0686652641598364E-003                  7.0294062058265276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998642139096E+000                  1.3222921288524030E+000                  3.6697583112660683E+000                 -7.6637627718537225E+000                  3.8160973702690231E+000                  7.1207402442367074E-001                  2.7885731031287109E-001                  9.0686652634581755E-003                  7.2148430751469464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999998304109237E+000                  1.3222577962046802E+000                  3.6737353183875099E+000                 -7.6454471353958073E+000                  3.8383966947149819E+000                  7.1207402416876187E-001                  2.7885731057011831E-001                  9.0686652611198237E-003                  7.4943986281153338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997893429002E+000                  1.3222177969505620E+000                  3.6788218748823196E+000                 -7.6238938868110866E+000                  3.8650452558047590E+000                  7.1207402358736804E-001                  2.7885731115367218E-001                  9.0686652589597738E-003                  7.8549560428187857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997357806438E+000                  1.3221681390685107E+000                  3.6835434677192147E+000                 -7.6056211403827874E+000                  3.8880478753024734E+000                  7.1207402287686650E-001                  2.7885731186531770E-001                  9.0686652578158000E-003                  8.1842657099976897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997028972274E+000                  1.3221389007857771E+000                  3.6868288828896274E+000                 -7.5937079737357500E+000                  3.9032522372835272E+000                  7.1207402194443425E-001                  2.7885731279849241E-001                  9.0686652570732829E-003                  8.4069268393915296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999996760919430E+000                  1.3221157075777668E+000                  3.6917131378456380E+000                 -7.5770577988999230E+000                  3.9247952556403414E+000                  7.1207402061992386E-001                  2.7885731412358300E-001                  9.0686652564930803E-003                  8.7325045474475454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999996146839927E+000                  1.3220645598500871E+000                  3.6983909014776644E+000                 -7.5566622328476383E+000                  3.9518805445271399E+000                  7.1207401793962088E-001                  2.7885731680457354E-001                  9.0686652558056302E-003                  9.1492162580020961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999995588464659E+000                  1.3220201708198456E+000                  3.7049663024508486E+000                 -7.5389232607615355E+000                  3.9762069993969296E+000                  7.1207401436741136E-001                  2.7885732037730254E-001                  9.0686652552860458E-003                  9.5298329983789293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999995030089390E+000                  1.3219775455435900E+000                  3.7118198557514157E+000                 -7.5228875094849217E+000                  3.9991095020379368E+000                  7.1207400978653468E-001                  2.7885732495855536E-001                  9.0686652549099023E-003                  9.8874315851993252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999994478784484E+000                  1.3219369739624753E+000                  3.7187964012269772E+000                 -7.5090219124328463E+000                  4.0199660499590459E+000                  7.1207400365181028E-001                  2.7885733109361183E-001                  9.0686652545779456E-003                  1.0209926140278236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999993967743424E+000                  1.3219005375348809E+000                  3.7253004552860269E+000                 -7.4981651019732354E+000                  4.0373414641128917E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0505523755377915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999993554264743E+000                  1.3218717785140959E+000                  3.7314971589386481E+000                 -7.4893994159027715E+000                  4.0523192616010322E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0719756312454387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999993140786065E+000                  1.3218435885948294E+000                  3.7371321764852872E+000                 -7.4827798314948293E+000                  4.0645894777069937E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0884429067435313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999992855402544E+000                  1.3218244230551288E+000                  3.7419927995009030E+000                 -7.4778834281581750E+000                  4.0743614092043705E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1007860512323047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999992570019023E+000                  1.3218054698864301E+000                  3.7479737449519259E+000                 -7.4728560652704017E+000                  4.0853902998330023E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1136049931963167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999992195716316E+000                  1.3217808937373088E+000                  3.7554531513955753E+000                 -7.4681775451951014E+000                  4.0975783606893517E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1256685215616421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999991821413610E+000                  1.3217565768124357E+000                  3.7641583170107653E+000                 -7.4646118984348222E+000                  4.1098919048387854E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1349501990194804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999991417939025E+000                  1.3217305745162580E+000                  3.7720106834313367E+000                 -7.4631640731591347E+000                  4.1192398184440071E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1387408229409745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999991216201733E+000                  1.3217176148945953E+000                  3.7776802260709728E+000                 -7.4627519658664037E+000                  4.1253625431500600E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1398220947414715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999991014464440E+000                  1.3217046664060179E+000                  3.7849892900323829E+000                 -7.4630445287890010E+000                  4.1324419804649954E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1390543733549044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999990742591920E+000                  1.3216872027009259E+000                  3.7946758923901136E+000                 -7.4648470374713591E+000                  4.1404312584989924E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1343357620172416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999990470719400E+000                  1.3216696642431793E+000                  3.8030618985741245E+000                 -7.4674514423537532E+000                  4.1463291684706034E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1275524524976259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999990334783133E+000                  1.3216608414651700E+000                  3.8089803214472795E+000                 -7.4695809499513715E+000                  4.1502173898980912E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1220361951089519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999990198846873E+000                  1.3216519747778444E+000                  3.8151789247171095E+000                 -7.4720479500417483E+000                  4.1540714222115502E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1156794356819363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999990062910611E+000                  1.3216430570324125E+000                  3.8215422905519265E+000                 -7.4747393391685018E+000                  4.1578918659314583E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1087855617949780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999989926974349E+000                  1.3216340832962443E+000                  3.8270830100866573E+000                 -7.4771532886664280E+000                  4.1611696540721832E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.1026385854961638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999989827760469E+000                  1.3216274969023383E+000                  3.8317194285001088E+000                 -7.4791870299471732E+000                  4.1639166141141288E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0974862460592560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999989728546590E+000                  1.3216208792911370E+000                  3.8385476624852921E+000                 -7.4821734326516633E+000                  4.1680049965937487E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0899640117346147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999989530118829E+000                  1.3216075518257333E+000                  3.8472164933441868E+000                 -7.4858305927355087E+000                  4.1733976419526515E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0808224534633904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999989331691068E+000                  1.3215941104142250E+000                  3.8553016648141019E+000                 -7.4890263616869133E+000                  4.1787248025067001E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0728970027670045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999989133263307E+000                  1.3215805684668693E+000                  3.8610866927115719E+000                 -7.4911067028738945E+000                  4.1828001113239592E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0677690519106615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999989024829075E+000                  1.3215731321665041E+000                  3.8649847892267499E+000                 -7.4924276937012051E+000                  4.1856575572017434E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0645255979897856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999988916394837E+000                  1.3215656728289960E+000                  3.8687051537666703E+000                 -7.4936019560589724E+000                  4.1884965196902568E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0616506824937490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999988807960603E+000                  1.3215581929094100E+000                  3.8722556130620651E+000                 -7.4946361144392073E+000                  4.1913172381514734E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0591252109849973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999988699526368E+000                  1.3215506947692468E+000                  3.8778408071666721E+000                 -7.4961320248642895E+000                  4.1959393441306307E+000                  7.1207372951241099E-001                  2.7885760521159281E-001                  9.0686652759961461E-003                  1.0554827428893747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
