                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1503                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0651683310427961E+009                  7.8853669562412063E+002                  4.7398515740106077E+003                  6.9006806944815125E+001                  1.2318835125408144E+001                  1.9320519330034753E+000                  1.8203870565085350E-032                  1.9885312443541288E-058                  9.8556736127309097E-001                  5.7487841398655114E-003                  5.7196751165506142E-003                  1.5494380316095815E-004                  8.6114279040890376E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1879067936120873E+000                  5.6540363798047825E-004                  7.9203325406979563E-001                  3.0996548621653611E-003                  3.9851795500275046E-003                  6.7438139129495410E-003                  1.7332553635977055E-003                  3.3026418164601862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0598245344137197E+005                  1.1081009430700750E+005                  2.8982648068318880E+008                  7.6100862443387598E+001                  4.3200364489796996E+001                  3.2797330334761732E+001                  2.9629064134540291E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3614156123716144E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     417                  1.9077438180469786E+000                  9.8306812295334689E-001                  5.3667474725295250E+000                 -3.3219201145411592E+000                  1.0171479320335251E+001                  7.1207402384859431E-001                  2.7885731088751559E-001                  9.0686652638900522E-003                  2.5787061850708727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9049813395254200E+000                  9.8173204567659744E-001                  5.3731711239964728E+000                 -3.3121561293749298E+000                  1.0187729441247123E+001                  7.1207402384858876E-001                  2.7885731088752114E-001                  9.0686652638900522E-003                  3.4406250364527701E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9021430216356792E+000                  9.8037727450578194E-001                  5.3796000172013994E+000                 -3.3023869025543933E+000                  1.0203989203232199E+001                  7.1207402384858332E-001                  2.7885731088752658E-001                  9.0686652638900522E-003                  4.5860306165662549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8992270618129123E+000                  9.7900351734695024E-001                  5.3860341342958433E+000                 -3.2926122235028150E+000                  1.0220258836901616E+001                  7.1207402384857799E-001                  2.7885731088753196E-001                  9.0686652638900522E-003                  6.1066383642482907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8962316210973149E+000                  9.7761047397865486E-001                  5.3924734728099608E+000                 -3.2828318650376955E+000                  1.0236538602858024E+001                  7.1207402384857266E-001                  2.7885731088753729E-001                  9.0686652638900522E-003                  8.1233451411693456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8931548231486688E+000                  9.7619783559519868E-001                  5.3989180481306480E+000                 -3.2730455857415719E+000                  1.0252828793218857E+001                  7.1207402384856733E-001                  2.7885731088754256E-001                  9.0686652638900522E-003                  1.0795361216326472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8899947532118611E+000                  9.7476528431963771E-001                  5.4053678951647663E+000                 -3.2632531301401038E+000                  1.0269129733106556E+001                  7.1207402384856211E-001                  2.7885731088754773E-001                  9.0686652638901633E-003                  1.4332154156051276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8867494570269523E+000                  9.7331249268995867E-001                  5.4118230715616455E+000                 -3.2534542272427474E+000                  1.0285441781845643E+001                  7.1207402384855700E-001                  2.7885731088755289E-001                  9.0686652638900522E-003                  1.9009058882585077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8834169397943143E+000                  9.7183912317269849E-001                  5.4182836613851260E+000                 -3.2436485957533101E+000                  1.0301765333693170E+001                  7.1207402384855190E-001                  2.7885731088755800E-001                  9.0686652638900522E-003                  2.5187663328375580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8799951651726492E+000                  9.7034482766806185E-001                  5.4247497767514714E+000                 -3.2338359462158719E+000                  1.0318100818309979E+001                  7.1207402384854690E-001                  2.7885731088756305E-001                  9.0686652638900522E-003                  3.3342409021318362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8764820542757359E+000                  9.6882924699790218E-001                  5.4312215588082191E+000                 -3.2240159764623915E+000                  1.0334448701065472E+001                  7.1207402384854201E-001                  2.7885731088756799E-001                  9.0686652638900522E-003                  4.4095276688943816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8728754846810498E+000                  9.6729201040326251E-001                  5.4376991784672519E+000                 -3.2141883748865996E+000                  1.0350809483067316E+001                  7.1207402384853702E-001                  2.7885731088757287E-001                  9.0686652638900522E-003                  5.8260981594609645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8691732894991846E+000                  9.6573273504310819E-001                  5.4441828362062141E+000                 -3.2043528232716088E+000                  1.0367183700864715E+001                  7.1207402384853224E-001                  2.7885731088757776E-001                  9.0686652638900522E-003                  7.6905821353391884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8653732565034733E+000                  9.6415102549084986E-001                  5.4490383346033680E+000                 -3.1969529279921578E+000                  1.0379479722669796E+001                  7.1207402384852869E-001                  2.7885731088758131E-001                  9.0686652638900522E-003                  9.4614755983361106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8634231919141366E+000                  9.6334644498283450E-001                  5.4522846736143746E+000                 -3.1920286344812796E+000                  1.0387677453517378E+001                  7.1207402384852625E-001                  2.7885731088758370E-001                  9.0686652638900522E-003                  1.0862960597286096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8614731273248002E+000                  9.6254651498069266E-001                  5.4571689876946925E+000                 -3.1846563104205345E+000                  1.0399974772139240E+001                  7.1207402384852270E-001                  2.7885731088758725E-001                  9.0686652638900522E-003                  1.3363736816094826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8574705966655798E+000                  9.6091869934472995E-001                  5.4636721947290461E+000                 -3.1747948582874415E+000                  1.0416392855150287E+001                  7.1207402384851815E-001                  2.7885731088759186E-001                  9.0686652638900522E-003                  1.7592599957269965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8533633115481569E+000                  9.5926718299013891E-001                  5.4701824543701703E+000                 -3.1649240281558146E+000                  1.0432826861720356E+001                  7.1207402384851348E-001                  2.7885731088759652E-001                  9.0686652638900522E-003                  2.3139339275839896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8491488706388564E+000                  9.5759151538930509E-001                  5.4767000498620586E+000                 -3.1550434113898098E+000                  1.0449277495006008E+001                  7.1207402384850893E-001                  2.7885731088760102E-001                  9.0686652638900522E-003                  3.0408624479620621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8448248236818663E+000                  9.5589123108995078E-001                  5.4815823339962018E+000                 -3.1476074544597012E+000                  1.0461634473322121E+001                  7.1207402384850549E-001                  2.7885731088760440E-001                  9.0686652638900522E-003                  3.7288684518170793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8426067473191479E+000                  9.5502622040430352E-001                  5.4848466814625745E+000                 -3.1426591506059784E+000                  1.0469872970810510E+001                  7.1207402384850338E-001                  2.7885731088760668E-001                  9.0686652638899412E-003                  4.2719023450786783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8403886709564294E+000                  9.5416589811454222E-001                  5.4897582050245051E+000                 -3.1352508667990495E+000                  1.0482231594648118E+001                  7.1207402384849994E-001                  2.7885731088761001E-001                  9.0686652638900522E-003                  5.2382271367952797E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8358378627405563E+000                  9.5241492342564760E-001                  5.4962995256803859E+000                 -3.1253381779203599E+000                  1.0498736618626923E+001                  7.1207402384849550E-001                  2.7885731088761445E-001                  9.0686652638900522E-003                  6.8665859607008284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8311697988437858E+000                  9.5063784152659481E-001                  5.5028493313232660E+000                 -3.1154138063903707E+000                  1.0515261375743648E+001                  7.1207402384849117E-001                  2.7885731088761878E-001                  9.0686652638900522E-003                  8.9938597609293264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8263818282698989E+000                  9.4883412256323363E-001                  5.5094079104874289E+000                 -3.1054772160889206E+000                  1.0531806710735019E+001                  7.1207402384848695E-001                  2.7885731088762311E-001                  9.0686652638899412E-003                  1.1770796660908217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8214712490130052E+000                  9.4700321937393150E-001                  5.5143223180931837E+000                 -3.0979964888763467E+000                  1.0544238962759438E+001                  7.1207402384848373E-001                  2.7885731088762622E-001                  9.0686652638900522E-003                  1.4390577614500705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8189532783650719E+000                  9.4607157845848722E-001                  5.5176082555573176E+000                 -3.0930182597891118E+000                  1.0552527918848225E+001                  7.1207402384848162E-001                  2.7885731088762838E-001                  9.0686652638900522E-003                  1.6453248768870222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8164353077171387E+000                  9.4514462436982594E-001                  5.5225523875501317E+000                 -3.0855649950736987E+000                  1.0564962583980252E+001                  7.1207402384847851E-001                  2.7885731088763155E-001                  9.0686652638899412E-003                  2.0114497278260765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8112711995284931E+000                  9.4325764043349203E-001                  5.5291390493175143E+000                 -3.0755883395996078E+000                  1.0581574960690293E+001                  7.1207402384847429E-001                  2.7885731088763571E-001                  9.0686652638900522E-003                  2.6264357722957752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8059760679860943E+000                  9.4134172106103786E-001                  5.5357356782286606E+000                 -3.0655971306497185E+000                  1.0598211537323021E+001                  7.1207402384847018E-001                  2.7885731088763982E-001                  9.0686652638900522E-003                  3.4269029991480945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8005470051168253E+000                  9.3939624391461130E-001                  5.5423425881011372E+000                 -3.0555907449183586E+000                  1.0614873275798853E+001                  7.1207402384846619E-001                  2.7885731088764387E-001                  9.0686652638899412E-003                  4.4680705530527734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7949810515282982E+000                  9.3742056626178449E-001                  5.5472946990339151E+000                 -3.0480544115382711E+000                  1.0627397633313977E+001                  7.1207402384846319E-001                  2.7885731088764687E-001                  9.0686652638899412E-003                  5.4474390250335604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7921281240530202E+000                  9.3641501260604210E-001                  5.5506059750671337E+000                 -3.0430389846732777E+000                  1.0635748355388577E+001                  7.1207402384846119E-001                  2.7885731088764881E-001                  9.0686652638900522E-003                  6.2168000228133207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7892751965777425E+000                  9.3541409220444727E-001                  5.5555883820276852E+000                 -3.0355297818237141E+000                  1.0648276127060154E+001                  7.1207402384845819E-001                  2.7885731088765175E-001                  9.0686652638900522E-003                  7.5792586094185118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7834263786475204E+000                  9.3337600151788380E-001                  5.5622280925326564E+000                 -3.0254740005009775E+000                  1.0665019322372460E+001                  7.1207402384845431E-001                  2.7885731088765570E-001                  9.0686652638900522E-003                  9.8611893450171091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7774314855967215E+000                  9.3130565230352569E-001                  5.5688794194760867E+000                 -3.0154004235921521E+000                  1.0681791732418562E+001                  7.1207402384845053E-001                  2.7885731088765958E-001                  9.0686652638898302E-003                  1.2821487310242275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7712873553326047E+000                  9.2920231260623110E-001                  5.5755427184143391E+000                 -3.0053083686543536E+000                  1.0698594419067646E+001                  7.1207402384844654E-001                  2.7885731088766341E-001                  9.0686652638900522E-003                  1.6659423960494964E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7649907764619117E+000                  9.2706522604981123E-001                  5.5805387381212945E+000                 -2.9977041489739986E+000                  1.0711229825366530E+001                  7.1207402384844376E-001                  2.7885731088766624E-001                  9.0686652638900522E-003                  2.0260107870122043E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7617646327548608E+000                  9.2597720439888398E-001                  5.5838795329532935E+000                 -2.9926433509769637E+000                  1.0719654973533936E+001                  7.1207402384844187E-001                  2.7885731088766808E-001                  9.0686652638900522E-003                  2.3082900537680811E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7585384890478100E+000                  9.2489369158995016E-001                  5.5889065439856722E+000                 -2.9850659890547688E+000                  1.0732294862634591E+001                  7.1207402384843921E-001                  2.7885731088767091E-001                  9.0686652638898302E-003                  2.8071270761999438E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7519271855325185E+000                  9.2268674116679295E-001                  5.5956079824255012E+000                 -2.9749143155722186E+000                  1.0749194928914378E+001                  7.1207402384843543E-001                  2.7885731088767457E-001                  9.0686652638900522E-003                  3.6404657309892998E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7451535118557810E+000                  9.2044361836648181E-001                  5.6023229108478549E+000                 -2.9647413408771599E+000                  1.0766129706184522E+001                  7.1207402384843177E-001                  2.7885731088767829E-001                  9.0686652638899412E-003                  4.7183309765238577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7382140686955032E+000                  9.1816345897920193E-001                  5.6090517353706089E+000                 -2.9545463379917356E+000                  1.0783100349619291E+001                  7.1207402384842822E-001                  2.7885731088768190E-001                  9.0686652638898302E-003                  6.1117079502484012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7311054128205203E+000                  9.1584536897316660E-001                  5.6140987288950113E+000                 -2.9468609225322391E+000                  1.0795867615902168E+001                  7.1207402384842555E-001                  2.7885731088768456E-001                  9.0686652638898302E-003                  7.4159539404038857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7274647357005171E+000                  9.1466480105792058E-001                  5.6174737983565599E+000                 -2.9417459371310262E+000                  1.0804381051238908E+001                  7.1207402384842378E-001                  2.7885731088768634E-001                  9.0686652638898302E-003                  8.4365568992484428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7238240585805138E+000                  9.1348851953941723E-001                  5.6225526095129217E+000                 -2.9340872960852469E+000                  1.0817153803963139E+001                  7.1207402384842111E-001                  2.7885731088768900E-001                  9.0686652638898302E-003                  1.0236745674002936E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7163664796058489E+000                  9.1109176188771324E-001                  5.6276222130909508E+000                 -2.9263655006921350E+000                  1.0829980046966465E+001                  7.1207402384841845E-001                  2.7885731088769161E-001                  9.0686652638899412E-003                  1.2411047359066972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7125477951441270E+000                  9.0987095136065721E-001                  5.6310124906624290E+000                 -2.9212262655858603E+000                  1.0838532941862384E+001                  7.1207402384841678E-001                  2.7885731088769328E-001                  9.0686652638899412E-003                  1.4111349330095936E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7087291106824052E+000                  9.0865430257166280E-001                  5.6361142954054229E+000                 -2.9135312949599772E+000                  1.0851365034667378E+001                  7.1207402384841412E-001                  2.7885731088769594E-001                  9.0686652638899412E-003                  1.7108358855449917E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7009083497462774E+000                  9.0617490867256045E-001                  5.6429192078109782E+000                 -2.9032150462999469E+000                  1.0868533011267079E+001                  7.1207402384841079E-001                  2.7885731088769933E-001                  9.0686652638898302E-003                  2.2099987806029745E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6929005599727798E+000                  9.0365261718066581E-001                  5.6497407895309690E+000                 -2.8928722882235354E+000                  1.0885744213470302E+001                  7.1207402384840734E-001                  2.7885731088770271E-001                  9.0686652638899412E-003                  2.8533680610418653E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6847020720405577E+000                  9.0108632382607889E-001                  5.6548599893339500E+000                 -2.8850708384005008E+000                  1.0898699820842760E+001                  7.1207402384840490E-001                  2.7885731088770516E-001                  9.0686652638899412E-003                  3.4542152638641408E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6805056293222571E+000                  8.9977874643235467E-001                  5.6582836430060679E+000                 -2.8798785648984992E+000                  1.0907339220834128E+001                  7.1207402384840324E-001                  2.7885731088770677E-001                  9.0686652638900522E-003                  3.9235038535614930E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6763091866039563E+000                  8.9847500304127748E-001                  5.6634359324000352E+000                 -2.8721042169504414E+000                  1.0920301331684094E+001                  7.1207402384840079E-001                  2.7885731088770926E-001                  9.0686652638899412E-003                  4.7496491581482845E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6677181768815110E+000                  8.9581722731793767E-001                  5.6703107593779327E+000                 -2.8616772759078923E+000                  1.0937650162457507E+001                  7.1207402384839757E-001                  2.7885731088771254E-001                  9.0686652638898302E-003                  6.1237338619676896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6589252912725203E+000                  8.9311187976429296E-001                  5.6772044686119347E+000                 -2.8512206672318627E+000                  1.0955047628150313E+001                  7.1207402384839436E-001                  2.7885731088771576E-001                  9.0686652638898302E-003                  7.8919077675888706E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6499267561274440E+000                  8.9035767676268562E-001                  5.6823798378542802E+000                 -2.8433299841850941E+000                  1.0968148877618415E+001                  7.1207402384839191E-001                  2.7885731088771809E-001                  9.0686652638900522E-003                  9.5412474201939835E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6453227674292441E+000                  8.8895386276123300E-001                  5.6858412875421349E+000                 -2.8380783392978461E+000                  1.0976885615646930E+001                  7.1207402384839036E-001                  2.7885731088771970E-001                  9.0686652638899412E-003                  1.0828093241212881E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6407187787310447E+000                  8.8755342338598497E-001                  5.6910507325123962E+000                 -2.8302151890339329E+000                  1.0989993957451992E+001                  7.1207402384838792E-001                  2.7885731088772209E-001                  9.0686652638900522E-003                  1.3091008881078901E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6312975503702773E+000                  8.8469745293353597E-001                  5.6980046399338899E+000                 -2.8196644261538184E+000                  1.1007546092237220E+001                  7.1207402384838492E-001                  2.7885731088772520E-001                  9.0686652638898302E-003                  1.6850605456640393E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.6216592493810751E+000                  8.8178845718732290E-001                  5.7049798326376582E+000                 -2.8090804480223137E+000                  1.1025152858663954E+001                  7.1207402384838181E-001                  2.7885731088772819E-001                  9.0686652638900522E-003                  2.1681941659089527E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.6118000443917355E+000                  8.7882492922761601E-001                  5.7102185694266536E+000                 -2.8010898565318336E+000                  1.1038417754758894E+001                  7.1207402384837959E-001                  2.7885731088773053E-001                  9.0686652638898302E-003                  2.6184343668503051E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.6067580710726896E+000                  8.7731382421779203E-001                  5.7137226242423598E+000                 -2.7957717293887443E+000                  1.1047263845840730E+001                  7.1207402384837803E-001                  2.7885731088773202E-001                  9.0686652638899412E-003                  2.9694047856336952E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.6017160977536440E+000                  8.7580546171784224E-001                  5.7189964464114214E+000                 -2.7878091157042229E+000                  1.1060536456682119E+001                  7.1207402384837581E-001                  2.7885731088773430E-001                  9.0686652638898302E-003                  3.5860104985305790E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.5914035690096193E+000                  8.7272808876529484E-001                  5.7260393044186459E+000                 -2.7771194584788637E+000                  1.1078317067806520E+001                  7.1207402384837282E-001                  2.7885731088773724E-001                  9.0686652638899412E-003                  4.6095595411917531E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.5808586184127489E+000                  8.6959125982334884E-001                  5.7313306190227191E+000                 -2.7690458421573885E+000                  1.1091717981169703E+001                  7.1207402384837071E-001                  2.7885731088773941E-001                  9.0686652638898302E-003                  5.5629133861916837E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.5754680145497979E+000                  8.6799125376524267E-001                  5.7348700099550367E+000                 -2.7636724385454285E+000                  1.1100654982594147E+001                  7.1207402384836926E-001                  2.7885731088774091E-001                  9.0686652638898302E-003                  6.3056499343579327E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.5700774106868460E+000                  8.6639337044491294E-001                  5.7401972102242471E+000                 -2.7556270759817423E+000                  1.1114064201145126E+001                  7.1207402384836704E-001                  2.7885731088774302E-001                  9.0686652638899412E-003                  7.6097657457585810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.5590561189455370E+000                  8.6313217808596665E-001                  5.7473138081597570E+000                 -2.7448216536330334E+000                  1.1132035023105647E+001                  7.1207402384836416E-001                  2.7885731088774590E-001                  9.0686652638899412E-003                  9.7735706852812647E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.5477909286772336E+000                  8.5980590536688084E-001                  5.7544564450188904E+000                 -2.7339751357289592E+000                  1.1150073271014957E+001                  7.1207402384836138E-001                  2.7885731088774879E-001                  9.0686652638898302E-003                  1.2549587685530972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.5362780419300133E+000                  8.5641249666049357E-001                  5.7598253229103111E+000                 -2.7257780407282111E+000                  1.1163676045880031E+001                  7.1207402384835927E-001                  2.7885731088775079E-001                  9.0686652638899412E-003                  1.5134051843132275E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.5303958618343250E+000                  8.5468073440652126E-001                  5.7634168555249872E+000                 -2.7203223622036079E+000                  1.1172748049127170E+001                  7.1207402384835794E-001                  2.7885731088775217E-001                  9.0686652638898302E-003                  1.7146359939550211E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.5245136817386367E+000                  8.5295001639099211E-001                  5.7688228529000636E+000                 -2.7121537279016841E+000                  1.1186360275351644E+001                  7.1207402384835583E-001                  2.7885731088775434E-001                  9.0686652638898302E-003                  2.0677443124354696E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.5124940967381311E+000                  8.4941575961753535E-001                  5.7760484460617052E+000                 -2.7011754869221329E+000                  1.1204614272873012E+001                  7.1207402384835317E-001                  2.7885731088775700E-001                  9.0686652638898302E-003                  2.6534363437566383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.5002155659740195E+000                  8.4580756454212236E-001                  5.7814819304617746E+000                 -2.6928744841630716E+000                  1.1218386429748710E+001                  7.1207402384835106E-001                  2.7885731088775906E-001                  9.0686652638898302E-003                  3.1986540071472905E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.4939449849807864E+000                  8.4396537516524717E-001                  5.7869613670014832E+000                 -2.6845907161299496E+000                  1.1232188155630306E+001                  7.1207402384834917E-001                  2.7885731088776106E-001                  9.0686652638898302E-003                  3.8586333173247687E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.4812706850878792E+000                  8.4024139887658300E-001                  5.7942623172314001E+000                 -2.6734919900900493E+000                  1.1250639128230160E+001                  7.1207402384834639E-001                  2.7885731088776367E-001                  9.0686652638899412E-003                  4.9498400776996926E-015                  2.2354510288357834E-084                  0.0000000000000000E+000 
                                     494                  1.4683283103435620E+000                  8.3643696300553316E-001                  5.7997355772700878E+000                 -2.6651244994609904E+000                  1.1264518315263791E+001                  7.1207402384834451E-001                  2.7885731088776561E-001                  9.0686652638898302E-003                  5.9618798387005384E-015                  3.2693553775004013E-083                  0.0000000000000000E+000 
                                     495                  1.4617896544989184E+000                  8.3451388071971710E-001                  5.8052550811798174E+000                 -2.6567763197410863E+000                  1.1278425344177395E+001                  7.1207402384834251E-001                  2.7885731088776750E-001                  9.0686652638900522E-003                  7.1858051032104588E-015                  2.8634003583109908E-082                  0.0000000000000000E+000 
                                     496                  1.4484389233037271E+000                  8.3058348450806707E-001                  5.8107854255642541E+000                 -2.6483186528833218E+000                  1.1292452542733070E+001                  7.1207402384834073E-001                  2.7885731088776944E-001                  9.0686652638898302E-003                  8.6601973861679017E-015                  4.5001428379400473E-081                  0.0000000000000000E+000 
                                     497                  1.4416251045291535E+000                  8.2857540100230431E-001                  5.8144857665625196E+000                 -2.6426891101485306E+000                  1.1301808886624334E+001                  7.1207402384833940E-001                  2.7885731088777072E-001                  9.0686652638898302E-003                  9.8076914821136569E-015                  2.8588389376127253E-080                  0.0000000000000000E+000 
                                     498                  1.4348112857545798E+000                  8.2656547888966037E-001                  5.8200566470495305E+000                 -2.6342595943747185E+000                  1.1315849493878785E+001                  7.1207402384833751E-001                  2.7885731088777266E-001                  9.0686652638898302E-003                  1.1820353878793323E-014                  2.6839196905112576E-079                  0.0000000000000000E+000 
                                     499                  1.4209033204466255E+000                  8.2245596173758939E-001                  5.8256411371927630E+000                 -2.6257145266969357E+000                  1.1330019129467157E+001                  7.1207402384833551E-001                  2.7885731088777449E-001                  9.0686652638900522E-003                  1.4245962077431580E-014                  4.3875107712204700E-078                  0.0000000000000000E+000 
                                     500                  1.4138074994554211E+000                  8.2035552071363205E-001                  5.8293780755489353E+000                 -2.6200265931157296E+000                  1.1339471073781883E+001                  7.1207402384833440E-001                  2.7885731088777577E-001                  9.0686652638898302E-003                  1.6133910979628799E-014                  2.8815892901963341E-077                  0.0000000000000000E+000 
                                     501                  1.4067116784642166E+000                  8.1825208929714310E-001                  5.8350045811401028E+000                 -2.6115093388543484E+000                  1.1353655990208660E+001                  7.1207402384833252E-001                  2.7885731088777765E-001                  9.0686652638898302E-003                  1.9445564761010365E-014                  2.8009747047375443E-076                  0.0000000000000000E+000 
