                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1512                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0651525967361844E+009                  6.0985709978824798E+002                  4.7082870544993493E+003                  7.6370299195038243E+001                  1.3133774059972428E+001                  2.0016414940839087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8581263472133518E-001                  5.5041156641846565E-003                  5.7204679816557124E-003                  1.5456580145641933E-004                  8.6114279043088325E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1879135801975995E+000                  5.6560444546635547E-004                  7.9208953431298912E-001                  3.0370188914196749E-003                  3.9848774228735300E-003                  6.7437509415619028E-003                  1.7332555220361825E-003                  3.3026418164601884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3684210278771847E+005                  9.3913249238668912E+004                  2.6188191235080817E+008                  9.0836027605839377E+001                  4.4088424859850669E+001                  4.6610834970987767E+001                  3.0202806009318182E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3613659586761812E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998730196E+000                  1.1183891203173930E+000                  3.6729235558785791E+000                 -7.5651721047874929E+000                  3.9272323779856482E+000                  7.3499999998185461E-001                  2.5600000002133000E-001                  8.9999999968153332E-003                  1.0315006758400267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998139375E+000                  1.1183889247597458E+000                  3.6729409037397192E+000                 -7.5650509480091683E+000                  3.9273708991131273E+000                  7.3499999998179910E-001                  2.5600000002139528E-001                  8.9999999968055633E-003                  1.0325708670504779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997834688E+000                  1.1183888239382089E+000                  3.6729531636470623E+000                 -7.5649653598786522E+000                  3.9274687588180259E+000                  7.3499999998177279E-001                  2.5600000002142603E-001                  8.9999999968011224E-003                  1.0331443988572413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997506563E+000                  1.1183887153824867E+000                  3.6729707320957998E+000                 -7.5648427630795840E+000                  3.9276089408065791E+000                  7.3499999998172671E-001                  2.5600000002148032E-001                  8.9999999967929067E-003                  1.0340865468281461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996927951E+000                  1.1183885240099358E+000                  3.6730071140879623E+000                 -7.5645890701071421E+000                  3.9278990505201135E+000                  7.3499999998164156E-001                  2.5600000002158046E-001                  8.9999999967780298E-003                  1.0358924664675376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999995629123E+000                  1.1183880946809854E+000                  3.6730454987703678E+000                 -7.5643217457463674E+000                  3.9282047963717548E+000                  7.3499999998159671E-001                  2.5600000002163303E-001                  8.9999999967702582E-003                  1.0371627198145653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999994947968E+000                  1.1183878696634288E+000                  3.6730901382945040E+000                 -7.5640111882522225E+000                  3.9285600363344440E+000                  7.3499999998153398E-001                  2.5600000002170686E-001                  8.9999999967591560E-003                  1.0387926001476195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999993326876E+000                  1.1183873345191835E+000                  3.6731359846510987E+000                 -7.5636927213376337E+000                  3.9289243939249938E+000                  7.3499999998149346E-001                  2.5600000002175444E-001                  8.9999999967520505E-003                  1.0401267147272805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999992584689E+000                  1.1183870896923196E+000                  3.6731657337159134E+000                 -7.5634862813477248E+000                  3.9291606118263900E+000                  7.3499999998146892E-001                  2.5600000002178319E-001                  8.9999999967478317E-003                  1.0409676295073046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999991793671E+000                  1.1183868288819747E+000                  3.6732091349905072E+000                 -7.5631854070906348E+000                  3.9295049295719973E+000                  7.3499999998144516E-001                  2.5600000002181117E-001                  8.9999999967436128E-003                  1.0420259662733768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999990348358E+000                  1.1183863526684334E+000                  3.6732775821353001E+000                 -7.5627116834108641E+000                  3.9300471673052173E+000                  7.3499999998137555E-001                  2.5600000002189316E-001                  8.9999999967312894E-003                  1.0441501288572456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999988268280E+000                  1.1183856680514837E+000                  3.6733485383594253E+000                 -7.5622216547268035E+000                  3.9306082220331486E+000                  7.3499999998137333E-001                  2.5600000002189571E-001                  8.9999999967309563E-003                  1.0453604956549180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999986696015E+000                  1.1183851511524838E+000                  3.6734115537721710E+000                 -7.5617872881107688E+000                  3.9311056664174409E+000                  7.3499999998136767E-001                  2.5600000002190226E-001                  8.9999999967300681E-003                  1.0464861254350567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999985026096E+000                  1.1183846026947581E+000                  3.6735044101749303E+000                 -7.5611485877287850E+000                  3.9318373156598012E+000                  7.3499999998136201E-001                  2.5600000002190898E-001                  8.9999999967289579E-003                  1.0481072954513074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999981920624E+000                  1.1183835842491987E+000                  3.6737100398934111E+000                 -7.5597398723289579E+000                  3.9334518679057515E+000                  7.3499999998135979E-001                  2.5600000002191153E-001                  8.9999999967287359E-003                  1.0517271446796070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999974459686E+000                  1.1183811453125068E+000                  3.6739793645378285E+000                 -7.5579084740822831E+000                  3.9355528679319609E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  1.1970425403710299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999968112030E+000                  1.1183790790005670E+000                  3.6743876080608904E+000                 -7.5551565633878708E+000                  3.9387134520966192E+000                  7.3499999995892396E-001                  2.5600000004439749E-001                  8.9999999966785538E-003                  1.2051998033416392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999953561249E+000                  1.1183743721864663E+000                  3.6747957226518149E+000                 -7.5524418466284100E+000                  3.9418367262714895E+000                  7.3499999388170079E-001                  2.5600000714718130E-001                  8.9999989711179174E-003                  1.1361321419012056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999947311251E+000                  1.1183723630191293E+000                  3.6752254669082092E+000                 -7.5496096025688972E+000                  3.9450973039538009E+000                  7.3499533307190890E-001                  2.5600467152429579E-001                  8.9999954037953689E-003                  1.0973837141679885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999931686250E+000                  1.1183673726304457E+000                  3.6756610297563683E+000                 -7.5467679432447818E+000                  3.9483625208373163E+000                  7.3496450190794693E-001                  2.5603550327081065E-001                  8.9999948212424741E-003                  1.0474543741901845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999925240937E+000                  1.1183653274707788E+000                  3.6760778518142496E+000                 -7.5440649935877016E+000                  3.9514605393620950E+000                  7.3490967416445963E-001                  2.5609033015626032E-001                  8.9999956792801150E-003                  1.0419686010855532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999910592496E+000                  1.1183607081131099E+000                  3.6767403310423155E+000                 -7.5397657495098720E+000                  3.9563211872715538E+000                  7.3465861022448442E-001                  2.5634134006702497E-001                  9.0000497084905540E-003                  1.0205036444301305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999891842499E+000                  1.1183548533675367E+000                  3.6779075510515837E+000                 -7.5323051864712172E+000                  3.9647198199067524E+000                  7.3409107798344231E-001                  2.5690648738007643E-001                  9.0024346364812047E-003                  1.0169976625520654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999851998747E+000                  1.1183426231684823E+000                  3.6791350199021609E+000                 -7.5247092487031191E+000                  3.9732864094734182E+000                  7.3345717497567597E-001                  2.5753078570165999E-001                  9.0120393226640338E-003                  1.0241407821730358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999830905002E+000                  1.1183362602103473E+000                  3.6801633293344356E+000                 -7.5184323223152623E+000                  3.9802987824431009E+000                  7.3273765278960035E-001                  2.5823241754632842E-001                  9.0299296640712345E-003                  1.0301498488437930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999801217501E+000                  1.1183274329739590E+000                  3.6813010498714811E+000                 -7.5116728541696922E+000                  3.9878622192799682E+000                  7.3191704089435528E-001                  2.5903748750398736E-001                  9.0454716016573622E-003                  1.0386702367466116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999775210677E+000                  1.1183198191359838E+000                  3.6826279134661433E+000                 -7.5040838293174534E+000                  3.9964667457031293E+000                  7.3114978943983999E-001                  2.5979495315580775E-001                  9.0552574043523126E-003                  1.0504321015491757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999736670828E+000                  1.1183087308257638E+000                  3.6843069495227065E+000                 -7.4948644271427183E+000                  4.0070213900603999E+000                  7.3030164662233843E-001                  2.6063480630608504E-001                  9.0635470715765276E-003                  1.0664347597089221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999694276993E+000                  1.1182967889322011E+000                  3.6864046302326461E+000                 -7.4838584340943424E+000                  4.0197447432194400E+000                  7.2936245525590793E-001                  2.6156709586765503E-001                  9.0704488764370428E-003                  1.0872394702127660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999636467218E+000                  1.1182809105040834E+000                  3.6887743835174964E+000                 -7.4721788159003495E+000                  4.0335118244381283E+000                  7.2866209515817071E-001                  2.6226325772410181E-001                  9.0746471177274302E-003                  1.1120472235618035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999582511430E+000                  1.1182664823714636E+000                  3.6925706892051844E+000                 -7.4546651595395943E+000                  4.0544944820838538E+000                  7.2784565975180404E-001                  2.6307563182695898E-001                  9.0787084212369251E-003                  1.1538033929375976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999459183913E+000                  1.1182348021963406E+000                  3.6975639297490992E+000                 -7.4339453897285557E+000                  4.0798704117270814E+000                  7.2699944247654880E-001                  2.6391927750369942E-001                  9.0812800197517252E-003                  1.2054789910391328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999356410978E+000                  1.1182096270594271E+000                  3.7027763864683130E+000                 -7.4141662756741784E+000                  4.1042480159143269E+000                  7.2547536546475300E-001                  2.6544372399918897E-001                  9.0809105360580844E-003                  1.2555558269579797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999229229475E+000                  1.1181798542130628E+000                  3.7087865690249182E+000                 -7.3939952766985648E+000                  4.1297159824023160E+000                  7.2370656961322155E-001                  2.6721496420662111E-001                  9.0784661801572852E-003                  1.3081328589307213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999102047972E+000                  1.1181514268446562E+000                  3.7142719031512330E+000                 -7.3778041820049864E+000                  4.1506941792978864E+000                  7.2197923022205024E-001                  2.6894359119162858E-001                  9.0771785863211774E-003                  1.3508195670790839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999008267668E+000                  1.1181312289470176E+000                  3.7191192157230151E+000                 -7.3651550244655910E+000                  4.1677422238935673E+000                  7.2086402795266991E-001                  2.7005984052225573E-001                  9.0761315250743602E-003                  1.3862154741631280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999998914487369E+000                  1.1181116081458204E+000                  3.7261008981773194E+000                 -7.3492293241455418E+000                  4.1901726052370298E+000                  7.1966800341263293E-001                  2.7125694688052310E-001                  9.0750497068439184E-003                  1.4333427454409310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999998750050678E+000                  1.1180784372398271E+000                  3.7358636276384143E+000                 -7.3288790413420326E+000                  4.2171673387877524E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5193883174853932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999998585613987E+000                  1.1180467777219856E+000                  3.7457624002794194E+000                 -7.3156468934812624E+000                  4.2403265675438249E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5661907714965242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999998451233427E+000                  1.1180216764920192E+000                  3.7557317825047072E+000                 -7.3058214225787310E+000                  4.2601557494175033E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.6017406853938343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999998316852867E+000                  1.1179971325679121E+000                  3.7648772951960781E+000                 -7.2998951306704072E+000                  4.2752663676489897E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.6235741738181905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999998238076335E+000                  1.1179829375404984E+000                  3.7723379032177493E+000                 -7.2965523820132843E+000                  4.2861081457472618E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.6360214556755915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999998159299803E+000                  1.1179688499762130E+000                  3.7807625502303708E+000                 -7.2944509633197470E+000                  4.2966872034213148E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.6438956785266425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999998080523271E+000                  1.1179548290515797E+000                  3.7904707871394652E+000                 -7.2939076641309581E+000                  4.3070159980584570E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.6459378897217856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999998001746742E+000                  1.1179408243004973E+000                  3.7989895526740232E+000                 -7.2949233592760887E+000                  4.3146054862744849E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.6421228654060228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999997962358473E+000                  1.1179338050194794E+000                  3.8050949363618685E+000                 -7.2961164957253306E+000                  4.3195927698432408E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.6376526384387851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999997922970207E+000                  1.1179267660861187E+000                  3.8148804759047286E+000                 -7.2986752565014381E+000                  4.3269684009275071E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.6281071786392806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999997844193675E+000                  1.1179126039941139E+000                  3.8255438503810191E+000                 -7.3022980079388651E+000                  4.3342217986197547E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.6146882758295455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999997804805412E+000                  1.1179054631077532E+000                  3.8326552777168246E+000                 -7.3048184931541771E+000                  4.3389912697483162E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.6054180631659670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999997765417143E+000                  1.1178982803024851E+000                  3.8396599761845751E+000                 -7.3073161169954313E+000                  4.3437092408918421E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5962848661880153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999997726028877E+000                  1.1178910557104560E+000                  3.8464474083151150E+000                 -7.3096791485449986E+000                  4.3483768174424808E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5876920780697390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999997686640612E+000                  1.1178837913381756E+000                  3.8573808335660305E+000                 -7.3133136785265886E+000                  4.3561653420580555E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5745666447181017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999997592687992E+000                  1.1178663165566980E+000                  3.8675689410849032E+000                 -7.3160062865024775E+000                  4.3642493216185265E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5649134219556794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999997545711683E+000                  1.1178575240285535E+000                  3.8722924468750146E+000                 -7.3170682439113586E+000                  4.3682358957870440E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5611226573728475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999997522223529E+000                  1.1178531168004531E+000                  3.8753198576125527E+000                 -7.3176860419666481E+000                  4.3708735324424710E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5589216306216208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999997498735376E+000                  1.1178487031640001E+000                  3.8796849517558112E+000                 -7.3184824023927595E+000                  4.3748003510758018E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5560890632437760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999997451759066E+000                  1.1178398592848349E+000                  3.8850960749673851E+000                 -7.3192075472243996E+000                  4.3799819008404102E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5535143358732750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999997404782759E+000                  1.1178310000849689E+000                  3.8901316959226744E+000                 -7.3196403072056482E+000                  4.3851027732855465E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5519798328036695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999997357806447E+000                  1.1178221315098016E+000                  3.8948305141173565E+000                 -7.3198152214673184E+000                  4.3901643782879338E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5513600815230250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999997310830138E+000                  1.1178132588183849E+000                  3.8992275944755699E+000                 -7.3197633481575242E+000                  4.3951680769181589E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5515439278380039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999997263853826E+000                  1.1178043866429372E+000                  3.9033540905331510E+000                 -7.3195121125564997E+000                  4.4001151836879044E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5524344269911848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999997216877519E+000                  1.1177955190551734E+000                  3.9091642481825759E+000                 -7.3188944434616809E+000                  4.4074323526800994E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5546258777360799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999997122924900E+000                  1.1177778074594504E+000                  3.9160910140159642E+000                 -7.3174564294101163E+000                  4.4170022108854274E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5597398679031024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999997028972283E+000                  1.1177601522559899E+000                  3.9207821121511102E+000                 -7.3160183585549294E+000                  4.4240448456559642E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5648709991547863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999996981995971E+000                  1.1177513530326295E+000                  3.9249087675590046E+000                 -7.3145934515866804E+000                  4.4304716794223902E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5699719469059303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999996898366983E+000                  1.1177357383197815E+000                  3.9305407422147041E+000                 -7.3121779733165289E+000                  4.4398274430270988E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5786573076106053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999996788408947E+000                  1.1177153189325264E+000                  3.9353713403334121E+000                 -7.3095643524139327E+000                  4.4485039601689085E+000                  7.1207402371621209E-001                  2.7885731102000977E-001                  9.0686652637781417E-003                  1.5881097074014829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
