                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1535                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3432237656027391E+009                  3.8830811192478368E+003                  4.5532265894590892E+003                  1.4316591674286158E+002                  1.9228015054063722E+001                  1.6688675324141626E+000                  3.8428209162491811E-093                  1.0011474416041569E-099                  6.5638171403197079E-019                  2.6558015262802476E-001                  1.7108860846981361E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0963013199454057E+000                  5.1361279046439239E-004                  6.2736108798176604E-001                  7.2514633895262914E-002                  3.1027601568001878E-003                  1.9220008907666580E-001                  1.7327543177974262E-003                  4.5838682647581236E-001                  2.6072484409542623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9668310189191764E+005                  3.4218960111215514E+004                  1.3969805422279197E+008                  1.1953462260253343E+002                  1.1289451563539799E+002                  2.1147195080186684E-002                  8.7740169917656861E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2388918305385000E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     309                  1.9945136035307789E+000                  1.2407324309954646E+000                  4.7191461519579434E+000                 -4.8277887477084453E+000                  7.9967144926235552E+000                  7.1207401588577635E-001                  2.7885731885875287E-001                  9.0686652554707869E-003                  4.9347180689136541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9943281463048999E+000                  1.2402489553820717E+000                  4.7248567985976884E+000                 -4.8178348591100386E+000                  8.0125556267806548E+000                  7.1207401588577623E-001                  2.7885731885875292E-001                  9.0686652554707869E-003                  5.0495463094991349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9941365781151297E+000                  1.2397592215247788E+000                  4.7305247914381328E+000                 -4.8078383247011196E+000                  8.0284020832380278E+000                  7.1207401588577623E-001                  2.7885731885875298E-001                  9.0686652554707869E-003                  5.1675606530936335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9939387040134435E+000                  1.2392631916929782E+000                  4.7361466363541487E+000                 -4.7977963768241416E+000                  8.0442540185259155E+000                  7.1207401588577612E-001                  2.7885731885875309E-001                  9.0686652554707869E-003                  5.2888932720049107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9937343231341245E+000                  1.2387608320603638E+000                  4.7417192559174701E+000                 -4.7877065989882110E+000                  8.0601115806515207E+000                  7.1207401588577601E-001                  2.7885731885875314E-001                  9.0686652554707869E-003                  5.4136784480540658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9935232285254996E+000                  1.2382521124869472E+000                  4.7472400286556073E+000                 -4.7775669656007471E+000                  8.0759749089292576E+000                  7.1207401588577601E-001                  2.7885731885875326E-001                  9.0686652554707869E-003                  5.5420518887362631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9933052069776784E+000                  1.2377370062308508E+000                  4.7527068896326297E+000                 -4.7673759485242666E+000                  8.0918441338379239E+000                  7.1207401588577590E-001                  2.7885731885875331E-001                  9.0686652554707869E-003                  5.6741490696696745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9930800388459071E+000                  1.2372154895042362E+000                  4.7581183829709861E+000                 -4.7571325726980458E+000                  8.1077193769472675E+000                  7.1207401588577579E-001                  2.7885731885875337E-001                  9.0686652554707869E-003                  5.8101040273257509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9928474978691990E+000                  1.2366875409241520E+000                  4.7634736364476433E+000                 -4.7468363849078434E+000                  8.1236007509367898E+000                  7.1207401588577579E-001                  2.7885731885875348E-001                  9.0686652554707869E-003                  5.9500491874436776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9926073509840447E+000                  1.2361531409591626E+000                  4.7687723660916186E+000                 -4.7364873493356328E+000                  8.1394883597279666E+000                  7.1207401588577557E-001                  2.7885731885875359E-001                  9.0686652554707869E-003                  6.0941162239968524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9923593581323689E+000                  1.2356122714637845E+000                  4.7740148998657004E+000                 -4.7260859360829173E+000                  8.1553822987860318E+000                  7.1207401588577557E-001                  2.7885731885875364E-001                  9.0686652554707869E-003                  6.2424342841020916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9921032720617693E+000                  1.2350649150624697E+000                  4.7792021539507576E+000                 -4.7156332003198251E+000                  8.1712826555410008E+000                  7.1207401588577546E-001                  2.7885731885875376E-001                  9.0686652554707869E-003                  6.3951281099364813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9918388381212717E+000                  1.2345110543939293E+000                  4.7843355792198121E+000                 -4.7051306917544853E+000                  8.1871895098263217E+000                  7.1207401588577535E-001                  2.7885731885875381E-001                  9.0686652554707869E-003                  6.5523184864613402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9915657940528311E+000                  1.2339506714274919E+000                  4.7894171071749891E+000                 -4.6945801497450379E+000                  8.2031029343445603E+000                  7.1207401588577524E-001                  2.7885731885875392E-001                  9.0686652554707869E-003                  6.7141261308041916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9912838697777828E+000                  1.2333837471382096E+000                  4.7944490994872506E+000                 -4.6839836764593992E+000                  8.2190229951342335E+000                  7.1207401588577524E-001                  2.7885731885875403E-001                  9.0686652554707869E-003                  6.8806686007503209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9909927871781239E+000                  1.2328102609367606E+000                  4.7994343056254927E+000                 -4.6733438337343873E+000                  8.2349497521020556E+000                  7.1207401588577512E-001                  2.7885731885875414E-001                  9.0686652554707869E-003                  7.0520580005970783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9906922598715555E+000                  1.2322301899373183E+000                  4.8043758199248394E+000                 -4.6626635315289020E+000                  8.2508832597262618E+000                  7.1207401588577501E-001                  2.7885731885875420E-001                  9.0686652554707869E-003                  7.2284018668894245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9903819929777522E+000                  1.2316435083311099E+000                  4.8092770040343575E+000                 -4.6519456079115162E+000                  8.2668235678591948E+000                  7.1207401588577479E-001                  2.7885731885875437E-001                  9.0686652554707869E-003                  7.4098095343987172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9900616828794906E+000                  1.2310501873055610E+000                  4.8141414108897322E+000                 -4.6411930520139215E+000                  8.2827707224275500E+000                  7.1207401588577479E-001                  2.7885731885875448E-001                  9.0686652554707869E-003                  7.5963882238922448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9897310169793530E+000                  1.2304501946607720E+000                  4.8189727598145149E+000                 -4.6304091329768440E+000                  8.2987247660766652E+000                  7.1207401588577457E-001                  2.7885731885875459E-001                  9.0686652554707869E-003                  7.7882402306659503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9893896734516097E+000                  1.2298434942319227E+000                  4.8237749252039555E+000                 -4.6195973373477033E+000                  8.3146857388033624E+000                  7.1207401588577457E-001                  2.7885731885875470E-001                  9.0686652554707869E-003                  7.9854632580375462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9890373209893857E+000                  1.2292300453754406E+000                  4.8285518778530321E+000                 -4.6087609690035558E+000                  8.3306536785876020E+000                  7.1207401588577446E-001                  2.7885731885875481E-001                  9.0686652554707869E-003                  8.1881572537171052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9886736185464366E+000                  1.2286098030060817E+000                  4.8333076142450686E+000                 -4.5979032844771339E+000                  8.3466286220055341E+000                  7.1207401588577424E-001                  2.7885731885875492E-001                  9.0686652554707869E-003                  8.3964219495101851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9882982150714665E+000                  1.2279827174462234E+000                  4.8380461448811589E+000                 -4.5870276534298187E+000                  8.3626106048627644E+000                  7.1207401588577424E-001                  2.7885731885875503E-001                  9.0686652554707869E-003                  8.6103535181724066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9879107492361840E+000                  1.2273487340392153E+000                  4.8427715078271909E+000                 -4.5761375524867489E+000                  8.3785996628185924E+000                  7.1207401588577401E-001                  2.7885731885875514E-001                  9.0686652554707869E-003                  8.8300441388038628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9875108491585982E+000                  1.2267077927589358E+000                  4.8474877432080943E+000                 -4.5652363364961115E+000                  8.3945958319667806E+000                  7.1207401588577390E-001                  2.7885731885875525E-001                  9.0686652554707869E-003                  9.0555862071101797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9870981321220065E+000                  1.2260598281487514E+000                  4.8521988385292012E+000                 -4.5543272044063299E+000                  8.4105991493194630E+000                  7.1207401588577379E-001                  2.7885731885875542E-001                  9.0686652554707869E-003                  9.2870730625556158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9866722042901299E+000                  1.2254047693192556E+000                  4.8569087157958819E+000                 -4.5434133272413417E+000                  8.4266096531812309E+000                  7.1207401588577368E-001                  2.7885731885875553E-001                  9.0686652554707869E-003                  9.5245962650850267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9862326604190361E+000                  1.2247425397611658E+000                  4.8616212520577768E+000                 -4.5324978619509864E+000                  8.4426273835072649E+000                  7.1207401588577368E-001                  2.7885731885875564E-001                  9.0686652554706759E-003                  9.7682450351619526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9857790835624640E+000                  1.2240730571303775E+000                  4.8663402775040119E+000                 -4.5215839221267160E+000                  8.4586523823118380E+000                  7.1207401588577346E-001                  2.7885731885875581E-001                  9.0686652554707869E-003                  1.0018106636419158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9853110447705842E+000                  1.2233962330707984E+000                  4.8710695375226942E+000                 -4.5106745079345689E+000                  8.4746846940742913E+000                  7.1207401588577335E-001                  2.7885731885875592E-001                  9.0686652554707869E-003                  1.0274267820274025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9848281027845509E+000                  1.2227119731454894E+000                  4.8758126727260684E+000                 -4.4997724831120713E+000                  8.4907243660807197E+000                  7.1207401588577324E-001                  2.7885731885875603E-001                  9.0686652554707869E-003                  1.0536815373162101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9843298037274868E+000                  1.2220201768089276E+000                  4.8805732328497724E+000                 -4.4888805789862909E+000                  8.5067714486733639E+000                  7.1207401588577313E-001                  2.7885731885875620E-001                  9.0686652554706759E-003                  1.0805836084501459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9838156807935217E+000                  1.2213207373810706E+000                  4.8853546819064686E+000                 -4.4780014549021203E+000                  8.5228259953885406E+000                  7.1207401588577290E-001                  2.7885731885875631E-001                  9.0686652554707869E-003                  1.1081415268693424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9832852539358046E+000                  1.2206135419311943E+000                  4.8901603725019767E+000                 -4.4671377776632442E+000                  8.5388880630853699E+000                  7.1207401588577268E-001                  2.7885731885875648E-001                  9.0686652554707869E-003                  1.1363634565990188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9827380295482349E+000                  1.2198984710254419E+000                  4.8949935210483924E+000                 -4.4562920248956779E+000                  8.5549577121406237E+000                  7.1207401588577268E-001                  2.7885731885875659E-001                  9.0686652554707869E-003                  1.1652576874907531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9821735001428140E+000                  1.2191753987916092E+000                  4.8998572083427927E+000                 -4.4454664430966231E+000                  8.5710350066126679E+000                  7.1207401588577246E-001                  2.7885731885875675E-001                  9.0686652554707869E-003                  1.1948327800250132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9815911440241276E+000                  1.2184441930648922E+000                  4.9047543791525463E+000                 -4.4346631131443761E+000                  8.5871200143349320E+000                  7.1207401588577235E-001                  2.7885731885875692E-001                  9.0686652554707869E-003                  1.2250974261910268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9809904249621353E+000                  1.2177047154377609E+000                  4.9096878240081674E+000                 -4.4238841794841308E+000                  8.6032128068963765E+000                  7.1207401588577213E-001                  2.7885731885875703E-001                  9.0686652554707869E-003                  1.2560598104319514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9803707918676230E+000                  1.2169568209284767E+000                  4.9146601557711334E+000                 -4.4131315895726368E+000                  8.6193134595852747E+000                  7.1207401588577213E-001                  2.7885731885875720E-001                  9.0686652554706759E-003                  1.2877283328724453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9797316784665613E+000                  1.2162003580890930E+000                  4.9196737969437141E+000                 -4.4024069883197328E+000                  8.6354220513290745E+000                  7.1207401588577190E-001                  2.7885731885875736E-001                  9.0686652554707869E-003                  1.3201119735631339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9790725029711682E+000                  1.2154351693088350E+000                  4.9247309683812794E+000                 -4.3917117757435591E+000                  8.6515386646123460E+000                  7.1207401588577168E-001                  2.7885731885875753E-001                  9.0686652554707869E-003                  1.3532201977585862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9783926677495955E+000                  1.2146610910379136E+000                  4.9298336778520246E+000                 -4.3810473818021851E+000                  8.6676633853564446E+000                  7.1207401588577157E-001                  2.7885731885875770E-001                  9.0686652554707869E-003                  1.3870621429908803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9776915589953006E+000                  1.2138779535334303E+000                  4.9349837058498291E+000                 -4.3704150224161680E+000                  8.6837963027716132E+000                  7.1207401588577135E-001                  2.7885731885875786E-001                  9.0686652554707869E-003                  1.4216473876565251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9769685464014202E+000                  1.2130855810451000E+000                  4.9401825853389640E+000                 -4.3598155761850101E+000                  8.6999375090966939E+000                  7.1207401588577113E-001                  2.7885731885875803E-001                  9.0686652554707869E-003                  1.4569864308285322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9762229828388898E+000                  1.2122837922484677E+000                  4.9454315837641669E+000                 -4.3492496509349525E+000                  8.7160870992758106E+000                  7.1207401588577102E-001                  2.7885731885875820E-001                  9.0686652554707869E-003                  1.4930905823727777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9754542040343708E+000                  1.2114724005837374E+000                  4.9507317051282209E+000                 -4.3387178133688398E+000                  8.7322451706317281E+000                  7.1207401588577091E-001                  2.7885731885875836E-001                  9.0686652554707869E-003                  1.5299712491120648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9746615282489968E+000                  1.2106512141840007E+000                  4.9560836913245767E+000                 -4.3282203844753155E+000                  8.7484118225823355E+000                  7.1207401588577068E-001                  2.7885731885875853E-001                  9.0686652554707869E-003                  1.5676406846107393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9738442559589839E+000                  1.2098200361944096E+000                  4.9614880011977958E+000                 -4.3177573613855156E+000                  8.7645871562991466E+000                  7.1207401588577057E-001                  2.7885731885875870E-001                  9.0686652554707869E-003                  1.6061123788317304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9730016695424553E+000                  1.2089786652716237E+000                  4.9669448013163997E+000                 -4.3073285094343694E+000                  8.7807712742660780E+000                  7.1207401588577035E-001                  2.7885731885875886E-001                  9.0686652554707869E-003                  1.6454008481966441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9721330329718161E+000                  1.2081268959411327E+000                  4.9724539905853016E+000                 -4.2969334820905614E+000                  8.7969642798137606E+000                  7.1207401588577013E-001                  2.7885731885875908E-001                  9.0686652554707869E-003                  1.6855212744047762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9712375915089571E+000                  1.2072645187414419E+000                  4.9780152144231771E+000                 -4.2865716994301133E+000                  8.8131662767018444E+000                  7.1207401588576991E-001                  2.7885731885875925E-001                  9.0686652554707869E-003                  1.7264900477383562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9703145714027817E+000                  1.2063913206235453E+000                  4.9836278505730807E+000                 -4.2762423289035256E+000                  8.8293773687336383E+000                  7.1207401588576991E-001                  2.7885731885875942E-001                  9.0686652554706759E-003                  1.7683249654701543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9693631795874422E+000                  1.2055070854159318E+000                  4.9892910266062298E+000                 -4.2659443758733921E+000                  8.8455976593758585E+000                  7.1207401588576957E-001                  2.7885731885875964E-001                  9.0686652554707869E-003                  1.8110449882778811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9683826033849761E+000                  1.2046115941365934E+000                  4.9950036628640975E+000                 -4.2556767172722099E+000                  8.8618272513644936E+000                  7.1207401588576946E-001                  2.7885731885875981E-001                  9.0686652554707869E-003                  1.8546701944713075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9673720102142087E+000                  1.2037046252590979E+000                  5.0007644864454122E+000                 -4.2454380770937608E+000                  8.8780662463272471E+000                  7.1207401588576924E-001                  2.7885731885876003E-001                  9.0686652554707869E-003                  1.8992219752704569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9663305473023525E+000                  1.2027859550480153E+000                  5.0065720361821393E+000                 -4.2352270348764298E+000                  8.8943147444954977E+000                  7.1207401588576902E-001                  2.7885731885876019E-001                  9.0686652554707869E-003                  1.9447231019196318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9652573413925500E+000                  1.2018553578923699E+000                  5.0124247035884979E+000                 -4.2250420705023073E+000                  8.9105728445384713E+000                  7.1207401588576891E-001                  2.7885731885876042E-001                  9.0686652554706759E-003                  1.9911976257620275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9641514984480197E+000                  1.2009126065588906E+000                  5.0183207718132730E+000                 -4.2148816071070137E+000                  8.9268406434284344E+000                  7.1207401588576857E-001                  2.7885731885876064E-001                  9.0686652554707869E-003                  2.0386707637506205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9630121033636936E+000                  1.1999574723718607E+000                  5.0242584254709328E+000                 -4.2047440177981761E+000                  8.9431182363077948E+000                  7.1207401588576835E-001                  2.7885731885876081E-001                  9.0686652554707869E-003                  2.0871689350352821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9618382196799240E+000                  1.1989897253883153E+000                  5.0302357765687500E+000                 -4.1946276108789524E+000                  8.9594057164729453E+000                  7.1207401588576824E-001                  2.7885731885876103E-001                  9.0686652554707869E-003                  2.1367199030754765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9606288892874488E+000                  1.1980091346077588E+000                  5.0362509023034656E+000                 -4.1845306851674344E+000                  8.9757031755050747E+000                  7.1207401588576802E-001                  2.7885731885876125E-001                  9.0686652554707869E-003                  2.1873525761485658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9593831321260571E+000                  1.1970154680616760E+000                  5.0423018645303541E+000                 -4.1744515722679436E+000                  8.9920107034413803E+000                  7.1207401588576780E-001                  2.7885731885876147E-001                  9.0686652554707869E-003                  2.2390968400392208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9580999458896624E+000                  1.1960084928133357E+000                  5.0483867251188164E+000                 -4.1643886073697978E+000                  9.0083283889534638E+000                  7.1207401588576758E-001                  2.7885731885876164E-001                  9.0686652554707869E-003                  2.2919837419767500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9567783057316623E+000                  1.1949879750227792E+000                  5.0545035709082899E+000                 -4.1543401334790060E+000                  9.0246563196197833E+000                  7.1207401588576735E-001                  2.7885731885876192E-001                  9.0686652554707869E-003                  2.3460455154597545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9554171639609168E+000                  1.1939536799955859E+000                  5.0606505330367719E+000                 -4.1443045726098475E+000                  9.0409945822910593E+000                  7.1207401588576713E-001                  2.7885731885876214E-001                  9.0686652554707869E-003                  2.4013152307938213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9540154497355660E+000                  1.1929053720584839E+000                  5.0668257984470904E+000                 -4.1342804124245616E+000                  9.0573432634829256E+000                  7.1207401588576680E-001                  2.7885731885876236E-001                  9.0686652554707869E-003                  2.4578268736632739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9525720687602959E+000                  1.1918428144582707E+000                  5.0730276249841104E+000                 -4.1242661663594342E+000                  9.0737024497783096E+000                  7.1207401588576658E-001                  2.7885731885876258E-001                  9.0686652554707869E-003                  2.5156155881941425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9510859029834979E+000                  1.1907657693495088E+000                  5.0792543555301171E+000                 -4.1142604460564929E+000                  9.0900722282663775E+000                  7.1207401588576635E-001                  2.7885731885876286E-001                  9.0686652554707869E-003                  2.5747172812465683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9495558102903277E+000                  1.1896739975929274E+000                  5.0855044274729009E+000                 -4.1042619686185473E+000                  9.1064526870454578E+000                  7.1207401588576602E-001                  2.7885731885876308E-001                  9.0686652554708980E-003                  2.6351685653989536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9479806241941293E+000                  1.1885672585166283E+000                  5.0917763818348512E+000                 -4.0942695001264333E+000                  9.1228439157590842E+000                  7.1207401588576580E-001                  2.7885731885876336E-001                  9.0686652554707869E-003                  2.6970070924549465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9463591535289824E+000                  1.1874453098046076E+000                  5.0980688718883176E+000                 -4.0842819082181592E+000                  9.1392460061235301E+000                  7.1207401588576558E-001                  2.7885731885876364E-001                  9.0686652554707869E-003                  2.7602712352081739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9446901821444531E+000                  1.1863079072386467E+000                  5.1043806697526950E+000                 -4.0742981865611982E+000                  9.1556590525030987E+000                  7.1207401588576535E-001                  2.7885731885876391E-001                  9.0686652554707869E-003                  2.8249999058448875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9429724685943806E+000                  1.1851548043497011E+000                  5.1107106671996689E+000                 -4.0643173967340971E+000                  9.1720831525740465E+000                  7.1207401588576502E-001                  2.7885731885876419E-001                  9.0686652554707869E-003                  2.8912329031974538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9412047458203872E+000                  1.1839857521955923E+000                  5.1170578726448692E+000                 -4.0543386863884834E+000                  9.1885184080119870E+000                  7.1207401588576469E-001                  2.7885731885876447E-001                  9.0686652554707869E-003                  2.9590107864185593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9393857208366583E+000                  1.1828004990733496E+000                  5.1234214111661744E+000                 -4.0443613211242821E+000                  9.2049649252074115E+000                  7.1207401588576447E-001                  2.7885731885876475E-001                  9.0686652554707869E-003                  3.0283746329802881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9375140744094126E+000                  1.1815987901182390E+000                  5.1298005158891637E+000                 -4.0343846354003805E+000                  9.2214228160927583E+000                  7.1207401588576413E-001                  2.7885731885876508E-001                  9.0686652554707869E-003                  3.0993663450799147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9355884607208420E+000                  1.1803803670019914E+000                  5.1361945085727658E+000                 -4.0244080143995733E+000                  9.2378921990608092E+000                  7.1207401588576391E-001                  2.7885731885876536E-001                  9.0686652554707869E-003                  3.1720287730099224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9336075070243073E+000                  1.1791449676578079E+000                  5.1426027890603283E+000                 -4.0144309163376457E+000                  9.2543731999193071E+000                  7.1207401588576358E-001                  2.7885731885876563E-001                  9.0686652554707869E-003                  3.2464055501339453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9315698132918777E+000                  1.1778923259197680E+000                  5.1490248247760997E+000                 -4.0044528429220128E+000                  9.2708659529505333E+000                  7.1207401588576325E-001                  2.7885731885876597E-001                  9.0686652554707869E-003                  3.3225413030418741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9294739518361030E+000                  1.1766221712111211E+000                  5.1554601282048456E+000                 -3.9944733099247505E+000                  9.2873706021132953E+000                  7.1207401588576291E-001                  2.7885731885876625E-001                  9.0686652554707869E-003                  3.4004818901994908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9273184669063046E+000                  1.1753342282891750E+000                  5.1619082426674554E+000                 -3.9844918537852920E+000                  9.3038873023291639E+000                  7.1207401588576269E-001                  2.7885731885876658E-001                  9.0686652554707869E-003                  3.4802743809639858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9251018742634822E+000                  1.1740282169485077E+000                  5.1683687376539806E+000                 -3.9745080201546226E+000                  9.3204162208648498E+000                  7.1207401588576236E-001                  2.7885731885876691E-001                  9.0686652554707869E-003                  3.5619671772823747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9228226607210728E+000                  1.1727038517285928E+000                  5.1748412006177258E+000                 -3.9645213493633351E+000                  9.3369575388571278E+000                  7.1207401588576202E-001                  2.7885731885876724E-001                  9.0686652554707869E-003                  3.6456101751770282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9204792836427440E+000                  1.1713608416339163E+000                  5.1813252318306553E+000                 -3.9545313798998434E+000                  9.3535114529863126E+000                  7.1207401588576169E-001                  2.7885731885876758E-001                  9.0686652554707869E-003                  3.7312547885458035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
