                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     1939                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0835002204411149E+008                  2.0627710577796668E+002                  3.2812563667939457E+003                  1.6321545110185480E+004                  3.9532426197874958E+002                  3.0255162637208542E+001                  3.5467762119843554E-099                  3.5660759024081433E-093                  1.0955814557263743E-046                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838678179E+000                  2.7425186911835854E-004                  9.6745657292461162E-001                  3.9556741762510478E-001                  5.8372494783601398E-003                  4.3825696876095604E-001                  3.8474559244921127E-003                  8.4171415386586912E-001                  8.2633383031272134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9333017376539409E+007                  5.8396410441935465E+001                  2.4507483654251555E+006                  1.3737102697699076E+004                  4.6161858600609866E+000                  9.8748010307190907E+003                  1.6695174530032850E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5750266556592530E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.5969534650159494E+000                  3.5160402150272883E+000                 -8.5454284019414608E+000                  2.7880268967275601E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.0519455310164175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.5969534634370848E+000                  3.5160402327080287E+000                 -8.5454282788280320E+000                  2.7880270381394663E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.0524396931400658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.5969534618582197E+000                  3.5160402598506368E+000                 -8.5454280898304731E+000                  2.7880272552279499E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0530781825937536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.5969534585894940E+000                  3.5160402964551358E+000                 -8.5454278349489083E+000                  2.7880275479929169E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0537114867053209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.5969534553207709E+000                  3.5160403404414482E+000                 -8.5454275286673997E+000                  2.7880278997975476E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0542389629866328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.5969534507336887E+000                  3.5160403918096033E+000                 -8.5454271709861072E+000                  2.7880283106417179E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0547423027715181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.5969534461466082E+000                  3.5160404816088398E+000                 -8.5454265457072207E+000                  2.7880290288572849E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0553153249402976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.5969534346959158E+000                  3.5160406737010752E+000                 -8.5454252081623334E+000                  2.7880305652058222E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0561209206372565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.5969534118399027E+000                  3.5160410448234622E+000                 -8.5454226240548348E+000                  2.7880335334022139E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0567879890511999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.5969533684159885E+000                  3.5160417363407466E+000                 -8.5454178091606074E+000                  2.7880390639745669E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0573076449886250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.5969532883419695E+000                  3.5160429593927076E+000                 -8.5454092936461485E+000                  2.7880488452735821E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.1155910774406507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.5969531499988707E+000                  3.5160447388755864E+000                 -8.5453968851685591E+000                  2.7880630757663085E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.0841542856219464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.5969529705727696E+000                  3.5160476860081791E+000                 -8.5453755883227487E+000                  2.7880866419904407E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.0513743509886535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.5969526237619007E+000                  3.5160534152582090E+000                 -8.5328009745099678E+000                  2.7881326560543931E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  9.7950260242565206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.5969519624355946E+000                  3.5160633025194632E+000                 -8.5327310593862933E+000                  2.7882127561102132E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  9.9448004540297810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.5969508859759109E+000                  3.5160750435319112E+000                 -8.5326481069165201E+000                  2.7883078310229519E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.0223550865306949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.5969498996741991E+000                  3.5160913023196931E+000                 -8.5325333120994991E+000                  2.7884394260687593E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.0235259496359478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.5969480308972774E+000                  3.5161212762681933E+000                 -8.5323218926219226E+000                  2.7886818209990256E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.0185686976666220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.5969446405627044E+000                  3.5161751029956072E+000                 -8.5319429076318123E+000                  2.7891164346630233E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.0161815133339028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.5969386009017481E+000                  3.5162656221287567E+000                 -8.5313075585985043E+000                  2.7898453254966427E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.0155444539049620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.5969288237308494E+000                  3.5163954209578501E+000                 -8.5304009712897138E+000                  2.7908860237664208E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.0167325827958217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.5969160117517771E+000                  3.5166480427907123E+000                 -8.5286493547327957E+000                  2.7928985851326482E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.0202838095070833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.5968851488814093E+000                  3.5170387836343608E+000                 -8.5259803274074777E+000                  2.7959707257883926E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.0261915927062698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.5968492590583518E+000                  3.5176772125090841E+000                 -8.5217061546428550E+000                  2.8009029843602868E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.0360302032460444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.5967779941780655E+000                  3.5188601468464507E+000                 -8.5140745146982368E+000                  2.8097452227523609E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.0540024486854400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.5966568916896375E+000                  3.5203326331758564E+000                 -8.5049718913204444E+000                  2.8201876034298405E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.0744884656380433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.5965495928972842E+000                  3.5222959080703125E+000                 -8.4931835984144826E+000                  2.8333801505909197E+000                  7.0155297632633362E-001                  2.8840668956867638E-001                  1.0040334104989945E-002                  1.0988608511714575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994530768890475E+000                  2.5963685905393645E+000                  3.5242836402290543E+000                 -8.4821708443845480E+000                  2.8457269869530828E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.1215117105991821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993622197497363E+000                  2.5962771001012150E+000                  3.5266627416506919E+000                 -8.4697089634238711E+000                  2.8597313764798487E+000                  6.9764583709614991E-001                  2.9231573649422821E-001                  1.0038426409621826E-002                  1.1469705436156455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991420085158698E+000                  2.5960613976926896E+000                  3.5299061765175193E+000                 -8.4536589252921672E+000                  2.8770171003160128E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.1730942319671556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989649410715806E+000                  2.5958940272247983E+000                  3.5324339685564663E+000                 -8.4427126174302636E+000                  2.8893924349086046E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.1933734882939941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988481549668822E+000                  2.5957862820911615E+000                  3.5350609396756547E+000                 -8.4330181368500661E+000                  2.9014738635771957E+000                  6.8908535032055340E-001                  3.0088038429470426E-001                  1.0034265384742280E-002                  1.2176437148721563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986701585840545E+000                  2.5956255413732205E+000                  3.5395612588876042E+000                 -8.4185034835334633E+000                  2.9203386649279910E+000                  6.8843006748194058E-001                  3.0153598570395362E-001                  1.0033946814105743E-002                  1.2566293375080498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983718279171807E+000                  2.5953646075077748E+000                  3.5453281422777065E+000                 -8.4033755217419586E+000                  2.9412064481068021E+000                  6.8801578130260388E-001                  3.0195047327443675E-001                  1.0033745422959317E-002                  1.2995789521352724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9981198682062637E+000                  2.5951514273009382E+000                  3.5504917409627335E+000                 -8.3920993635368291E+000                  2.9576617052170930E+000                  6.8777534067980817E-001                  3.0219103077258069E-001                  1.0033628547611140E-002                  1.3325323487087876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979197215292861E+000                  2.5949862099648051E+000                  3.5563826670859080E+000                 -8.3810957656352514E+000                  2.9746052109996306E+000                  6.8761632329095990E-001                  3.0235012545534873E-001                  1.0033551253691320E-002                  8.8628372765552566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976368082207108E+000                  2.5947582036761263E+000                  3.5631742504975805E+000                 -8.3708598288915894E+000                  2.9917476587113754E+000                  6.8761632329095990E-001                  3.0235012545534873E-001                  1.0033551253691320E-002                  1.6394415067424798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9974124587948925E+000                  2.5945813599054248E+000                  3.5691610874099564E+000                 -8.3632860558939814E+000                  3.0053943463121633E+000                  6.8761632329095990E-001                  3.0235012545534873E-001                  1.0033551253691320E-002                  2.1864525221890216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9972190850028717E+000                  2.5944313987217154E+000                  3.5772879561729400E+000                 -8.3545582808047971E+000                  3.0223461452839833E+000                  6.8761632329095990E-001                  3.0235012545534873E-001                  1.0033551253691320E-002                  2.8503505980537416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9968756652694544E+000                  2.5941700046636775E+000                  3.5869111620374476E+000                 -8.3468007985455497E+000                  3.0398198718314959E+000                  6.8761632329095990E-001                  3.0235012545534873E-001                  1.0033551253691320E-002                  3.4872509708952019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9966447262622151E+000                  2.5939970780684316E+000                  3.5942301314422775E+000                 -8.3419668945412528E+000                  3.0520305930161080E+000                  6.8761632329095990E-001                  3.0235012545534873E-001                  1.0033551253691320E-002                  3.9167545523988853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9964609981139585E+000                  2.5938608803016812E+000                  3.6010683351155879E+000                 -8.3380278421562490E+000                  3.0628539838000308E+000                  6.8761632329095990E-001                  3.0235012545534873E-001                  1.0033551253691320E-002                  4.2956382288225884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9962677527583716E+000                  2.5937187843384577E+000                  3.6064698939147419E+000                 -8.3352007748498682E+000                  3.0711147705079003E+000                  6.8761632329095990E-001                  3.0235012545534873E-001                  1.0033551253691320E-002                  4.5939387947792871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9961672609419510E+000                  2.5936453160938284E+000                  3.6121018776683531E+000                 -8.3323513614985547E+000                  3.0796262544125046E+000                  6.8761632329095990E-001                  3.0235012545534873E-001                  1.0033551253691320E-002                  4.9158520715193368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9959594010424935E+000                  2.5934942290985030E+000                  3.6178006962914138E+000                 -8.3294988585697336E+000                  3.0882050109963983E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  5.2783670265047107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9958507207179452E+000                  2.5934156875874361E+000                  3.6243694935849207E+000                 -8.3262130837158956E+000                  3.0980882049716558E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  5.7319411675916438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9955871526671043E+000                  2.5932264719932618E+000                  3.6322046544938131E+000                 -8.3221171269035512E+000                  3.1100500155442967E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  6.3951844822463758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9953894763715816E+000                  2.5930857319289244E+000                  3.6381483835926840E+000                 -8.3189076274391311E+000                  3.1192245756891994E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  6.9848949313944925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9952251260959084E+000                  2.5929694774788565E+000                  3.6428032858967656E+000                 -8.3163230091306275E+000                  3.1264798843038077E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  7.5100871491623581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9950980184646121E+000                  2.5928800368788898E+000                  3.6488854470079035E+000                 -8.3128955367466020E+000                  3.1360092319857360E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  8.2673377872551318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9948351525306904E+000                  2.5926963493874431E+000                  3.6563092571799380E+000                 -8.3085580634029466E+000                  3.1477934881869483E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  9.3695119855306454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9946045840781506E+000                  2.5925366428163557E+000                  3.6617588581399954E+000                 -8.3053196251805890E+000                  3.1564979390214454E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  1.0293328226852306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9944625093723842E+000                  2.5924388769056348E+000                  3.6680854179538191E+000                 -8.3015791995362562E+000                  3.1665838550638212E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  1.1444455705245574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9941637357673798E+000                  2.5922348322732356E+000                  3.6758991673649737E+000                 -8.2970128011244437E+000                  3.1789876976610643E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  1.3011976634693046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9939071216612483E+000                  2.5920611867384560E+000                  3.6839773185034996E+000                 -8.2924824776756729E+000                  3.1916217905338446E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  1.4707242994327643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9935823867718176E+000                  2.5918434314011027E+000                  3.6925107900660086E+000                 -8.2881440501446413E+000                  3.2045231190238077E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  1.6452725560864101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9932969388752082E+000                  2.5916536561466339E+000                  3.6991529448587479E+000                 -8.2852789394691673E+000                  3.2140558803667720E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  1.7664467070127476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9931205101557072E+000                  2.5915370083444036E+000                  3.7053030932672244E+000                 -8.2830631940662958E+000                  3.2224480004485456E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  1.8645956171043221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9928822789925622E+000                  2.5913801526281959E+000                  3.7110717301941269E+000                 -8.2816568262356629E+000                  3.2296507343062268E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  1.9345659448466375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9927586741052750E+000                  2.5912989653215512E+000                  3.7173502546042596E+000                 -8.2805831949922855E+000                  3.2370368451775180E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  1.9981953464919788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9925052162143500E+000                  2.5911327558557646E+000                  3.7271400805685539E+000                 -8.2805241188810061E+000                  3.2469491240389088E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  2.0595517536922803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9922432230047105E+000                  2.5909607718006140E+000                  3.7360788862848771E+000                 -8.2820321912203205E+000                  3.2544516290681393E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  2.0906160746347505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9921077829769920E+000                  2.5908714730878604E+000                  3.7428900758646773E+000                 -8.2838021725998310E+000                  3.2595581661030777E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  2.1073407115229275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9919689749619178E+000                  2.5907795224887105E+000                  3.7506900454817411E+000                 -8.2865782070393426E+000                  3.2646711031656284E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  2.1200391835020181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9918301669468437E+000                  2.5906869232486520E+000                  3.7596550502981922E+000                 -8.2906111250348964E+000                  3.2697286574244964E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  2.1292966682819333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9916913589317695E+000                  2.5905934000129429E+000                  3.7675429388145401E+000                 -8.2948452198414735E+000                  3.2735182191785221E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  2.1343042350823880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9916201973239023E+000                  2.5905449607220876E+000                  3.7732935390923905E+000                 -8.2981618747743138E+000                  3.2760693029121697E+000                  6.8761632329095990E-001                  3.0235012545534878E-001                  1.0033551253691320E-002                  2.1371450842961710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
