                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     1499                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0784041009105504E+008                  2.5382359725383776E+003                  3.8848233624206123E+003                  2.7631784972686255E+003                  1.1604196585823168E+002                  3.5016265295906588E+000                  3.5467762119830585E-099                  3.5660759024081425E-093                  2.6100375335479074E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838785084E+000                  2.7425185907058473E-004                  1.2272271748867773E+000                  2.6373583747520762E-001                  7.3094197014720421E-003                  3.1118249545798088E-001                  3.8438959912133253E-003                  9.0741162868343250E-001                  5.4078697305379531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2553220952928886E+006                  1.1751055372601463E+003                  1.4476082540284531E+007                  2.6560098468071856E+003                  8.4444638239300196E-001                  1.8244825056814939E+003                  3.1625917932194234E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5589445254894780E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  3.9999951930261521E+000                  2.0644934168967288E+000                  3.5949676758976477E+000                 -8.2633222269964079E+000                  3.1380569897120050E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.8923719773891949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999921803994209E+000                  2.0644211881652224E+000                  3.5975209367574896E+000                 -8.2492137454502235E+000                  3.1547268290127359E+000                  7.0352963030682736E-001                  2.8643165093132095E-001                  1.0038718761851695E-002                  1.9501835153817467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999897642540510E+000                  2.0643650870185510E+000                  3.6001133013804916E+000                 -8.2359200151893805E+000                  3.1706215983170445E+000                  7.0352962359901128E-001                  2.8643165764109230E-001                  1.0038718759896481E-002                  2.0077985773146219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999868090900543E+000                  2.0642985105814811E+000                  3.6031494073602688E+000                 -8.2215518843416859E+000                  3.1880364157638854E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  2.0733999540546894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999836528847239E+000                  2.0642296866970113E+000                  3.6055998843213874E+000                 -8.2107988819568103E+000                  3.2012486218684582E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  2.1243219865068868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999820093120184E+000                  2.0641947110665133E+000                  3.6084612931114148E+000                 -8.1988698774179269E+000                  3.2160491065051229E+000                  7.0352956724763938E-001                  2.8643171397461931E-001                  1.0038718777741318E-002                  2.1826907837936979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999781016110223E+000                  2.0641137748654210E+000                  3.6115029964222272E+000                 -8.1870969648092764E+000                  3.2308744107599598E+000                  7.0352952550638181E-001                  2.8643175562979178E-001                  1.0038718863826457E-002                  2.2419913140514242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999762600783071E+000                  2.0640766380096958E+000                  3.6133287868489155E+000                 -8.1803321769144066E+000                  3.2394712727607091E+000                  7.0352950346052512E-001                  2.8643177756642102E-001                  1.0038718973053862E-002                  2.2769620287271734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999746779162209E+000                  2.0640452173923474E+000                  3.6159967954169914E+000                 -8.1708065065312745E+000                  3.2516739262104353E+000                  7.0352947259782705E-001                  2.8643180811422225E-001                  1.0038719287950748E-002                  2.3272048269181539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999712839587285E+000                  2.0639792558899277E+000                  3.6203425527767599E+000                 -8.1562066877508759E+000                  3.2706336390810167E+000                  7.0352941064770225E-001                  2.8643186843011353E-001                  1.0038720922184163E-002                  2.4063462648175815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999666684016906E+000                  2.0638924723105125E+000                  3.6256045786213487E+000                 -8.1398113360454705E+000                  3.2923072862645797E+000                  7.0352934840172943E-001                  2.8643192450782778E-001                  1.0038727090442734E-002                  2.4985524676270098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999616968630098E+000                  2.0638024035501350E+000                  3.6300380900280120E+000                 -8.1269370744781586E+000                  3.3096279899188064E+000                  7.0352929335800507E-001                  2.8643196598159809E-001                  1.0038740660396783E-002                  2.5734514560100086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999586619193330E+000                  2.0637489994070473E+000                  3.6327774009882878E+000                 -8.1193347250146246E+000                  3.3199772606135407E+000                  7.0352925468516014E-001                  2.8643198999165764E-001                  1.0038755323182214E-002                  2.6187612509879314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999567607037911E+000                  2.0637161155497292E+000                  3.6359909735762024E+000                 -8.1107066738066358E+000                  3.3318274327991992E+000                  7.0352918078595339E-001                  2.8643202976086002E-001                  1.0038789453186592E-002                  2.6711315327413206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999528652882264E+000                  2.0636500423139323E+000                  3.6402642076548015E+000                 -8.0997344668811149E+000                  3.3470837175623402E+000                  7.0352909923012141E-001                  2.8643206780673836E-001                  1.0038832963140232E-002                  2.7393490126226785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999490658919439E+000                  2.0635871775086390E+000                  3.6439817155847201E+000                 -8.0905898441292070E+000                  3.3599547788970403E+000                  7.0352894692386503E-001                  2.8643213031034159E-001                  1.0038922765793323E-002                  2.7974743171031775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999461638230027E+000                  2.0635401425317426E+000                  3.6468985055354270E+000                 -8.0836439564118105E+000                  3.3698241639351916E+000                  7.0352880854424316E-001                  2.8643218136896570E-001                  1.0039010086791089E-002                  2.8424682436408195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999437933341295E+000                  2.0635023215735311E+000                  3.6508317707150768E+000                 -8.0745568297676016E+000                  3.3828531630436918E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  2.9023989268360888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999390197247431E+000                  2.0634277071121487E+000                  3.6563932189342476E+000                 -8.0622204014970578E+000                  3.4007626105945383E+000                  7.0352825729602630E-001                  2.8643237318484677E-001                  1.0039369519126984E-002                  2.9859048751189673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999336237235208E+000                  2.0633456820253007E+000                  3.6628168725460064E+000                 -8.0486149803068567E+000                  3.4208041454221778E+000                  7.0352779347436922E-001                  2.8643255063610845E-001                  1.0039655889522381E-002                  3.0807338898859891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999271399323257E+000                  2.0632501025452799E+000                  3.6692606731138073E+000                 -8.0355877051299327E+000                  3.4402870714910172E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  3.1743829835823502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999215480724599E+000                  2.0631700586740531E+000                  3.6735401845281466E+000                 -8.0272587430665183E+000                  3.4529031808900372E+000                  7.0352710727514445E-001                  2.8643286723741090E-001                  1.0040025487444648E-002                  3.2357594272682767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999190323639193E+000                  2.0631347178844277E+000                  3.6771818351318868E+000                 -8.0203663881186795E+000                  3.4634435171191496E+000                  7.0352672292140594E-001                  2.8643307730795342E-001                  1.0040199770640634E-002                  3.2873918482461401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999145937926417E+000                  2.0630733258726299E+000                  3.6818201273989044E+000                 -8.0118647991210956E+000                  3.4765915224799273E+000                  7.0352641282391648E-001                  2.8643326231738825E-001                  1.0040324858695326E-002                  3.3522840755612893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999101226741982E+000                  2.0630126569414298E+000                  3.6859269640098025E+000                 -8.0046146072552506E+000                  3.4879558443828782E+000                  7.0352619277341921E-001                  2.8643340127127775E-001                  1.0040405955302978E-002                  3.4086550650991756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999066768770764E+000                  2.0629666578043278E+000                  3.6900284411334261E+000                 -7.9976471109094431E+000                  3.4990322079209588E+000                  7.0352582835672439E-001                  2.8643364407337946E-001                  1.0040527569896152E-002                  3.4636821117247626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999022077677160E+000                  2.0629079263762082E+000                  3.6958369810194522E+000                 -7.9883330191982278E+000                  3.5141659363520312E+000                  7.0352554799570566E-001                  2.8643384056923527E-001                  1.0040611435059077E-002                  3.5386997291164218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998955371299831E+000                  2.0628220804469870E+000                  3.7015888605623051E+000                 -7.9799960069233089E+000                  3.5282669302888343E+000                  7.0352554799529243E-001                  2.8643384056952853E-001                  1.0040611435178981E-002                  3.6072940481187043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998914814433575E+000                  2.0627708550491919E+000                  3.7060847133811081E+000                 -7.9740433938922779E+000                  3.5387257053585959E+000                  7.0352554799508649E-001                  2.8643384056967480E-001                  1.0040611435238711E-002                  3.6570824239481133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998873572136029E+000                  2.0627194548117140E+000                  3.7111510501157117E+000                 -7.9680473701794297E+000                  3.5498008713514801E+000                  7.0352554799492817E-001                  2.8643384056978705E-001                  1.0040611435284785E-002                  3.7079286717389684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998826061774007E+000                  2.0626610324211625E+000                  3.7169170805673826E+000                 -7.9622268229441477E+000                  3.5614039208647226E+000                  7.0352554799480971E-001                  2.8643384056987120E-001                  1.0040611435319091E-002                  3.7579630329814415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998778180486223E+000                  2.0626029143664066E+000                  3.7235889481841764E+000                 -7.9567447315908701E+000                  3.5735799268705177E+000                  7.0352554799472033E-001                  2.8643384056993454E-001                  1.0040611435345070E-002                  3.8057052537526367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998723236008664E+000                  2.0625370313909301E+000                  3.7291433108641558E+000                 -7.9533615010213827E+000                  3.5825389485366381E+000                  7.0352554799467559E-001                  2.8643384056996635E-001                  1.0040611435358060E-002                  3.8354711863416947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9998700706529027E+000                  2.0625102177286370E+000                  3.7325121655211850E+000                 -7.9516167330014182E+000                  3.5876670267680999E+000                  7.0352554799465361E-001                  2.8643384056998189E-001                  1.0040611435364499E-002                  3.8509126752702897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998678177049380E+000                  2.0624835066359406E+000                  3.7360515758338448E+000                 -7.9501032532963167E+000                  3.5927364963918942E+000                  7.0352554799463529E-001                  2.8643384056999494E-001                  1.0040611435369717E-002                  3.8643575693307463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998655647569739E+000                  2.0624568835633696E+000                  3.7407325223915828E+000                 -7.9485303091973325E+000                  3.5990146989217240E+000                  7.0352554799461631E-001                  2.8643384057000837E-001                  1.0040611435375268E-002                  3.8783804596578298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998621654354807E+000                  2.0624168498112696E+000                  3.7458977302634362E+000                 -7.9474917555766806E+000                  3.6052489769173497E+000                  7.0352554799460210E-001                  2.8643384057001847E-001                  1.0040611435379487E-002                  3.8876671077457290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998598726884227E+000                  2.0623899064289910E+000                  3.7503760419566885E+000                 -7.9469964707868588E+000                  3.6102525303789301E+000                  7.0352554799459277E-001                  2.8643384057002513E-001                  1.0040611435382152E-002                  3.8921037254966963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998575387224200E+000                  2.0623625047782519E+000                  3.7552815171454625E+000                 -7.9469036359966507E+000                  3.6152879817936912E+000                  7.0352554799458511E-001                  2.8643384057003052E-001                  1.0040611435384372E-002                  3.8929358759674708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998551635374731E+000                  2.0623346198373644E+000                  3.7606515832972871E+000                 -7.9472979277016709E+000                  3.6203103162156713E+000                  7.0352554799457911E-001                  2.8643384057003474E-001                  1.0040611435386149E-002                  3.8894027590659243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998527883525261E+000                  2.0623067041888992E+000                  3.7665286537602065E+000                 -7.9482679280694413E+000                  3.6252765004500063E+000                  7.0352554799457456E-001                  2.8643384057003801E-001                  1.0040611435387481E-002                  3.8807245503704216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998504131675787E+000                  2.0622787207187061E+000                  3.7714030492736783E+000                 -7.9495103225488979E+000                  3.6289651670357781E+000                  7.0352554799457201E-001                  2.8643384057003984E-001                  1.0040611435388147E-002                  3.8696376181017052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998492255751059E+000                  2.0622646868633794E+000                  3.7748859987488461E+000                 -7.9505526238566011E+000                  3.6314510649552276E+000                  7.0352554799457045E-001                  2.8643384057004095E-001                  1.0040611435388591E-002                  3.8603607240429412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998479952964829E+000                  2.0622501122094761E+000                  3.7786484284285993E+000                 -7.9518533352886349E+000                  3.6339666617010673E+000                  7.0352554799456923E-001                  2.8643384057004190E-001                  1.0040611435388813E-002                  3.8488150672388401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998467650178591E+000                  2.0622354923649611E+000                  3.7846522192739696E+000                 -7.9542082585074008E+000                  3.6377134460621465E+000                  7.0352554799456746E-001                  2.8643384057004306E-001                  1.0040611435389479E-002                  3.8279995737608788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998443044606122E+000                  2.0622060892253091E+000                  3.7938291947762819E+000                 -7.9586219793987905E+000                  3.6426607289684907E+000                  7.0352554799456590E-001                  2.8643384057004417E-001                  1.0040611435389923E-002                  3.7892888469722668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998418439033658E+000                  2.0621763796737489E+000                  3.8015685616697401E+000                 -7.9628810843293065E+000                  3.6463355532665149E+000                  7.0352554799456490E-001                  2.8643384057004484E-001                  1.0040611435390256E-002                  3.7523053819227777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998406136247420E+000                  2.0621613761843451E+000                  3.8069219746219121E+000                 -7.9659612006044744E+000                  3.6487686086140703E+000                  7.0352554799456435E-001                  2.8643384057004528E-001                  1.0040611435390367E-002                  3.7257846580005852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
