                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1761                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0677322084708011E+008                  7.3748473128909018E+002                  4.3596064276830803E+003                  8.4709871803894055E+002                  5.1018255529604552E+001                 -3.0943864050351555E-001                  1.8428266252362733E-085                  3.5660759024081433E-093                  1.3293720215685036E-017                  4.0368877540702769E-001                  2.1979042049541934E-043                  5.8317643146033149E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1719646110930491E+000                  2.7417344049745796E-004                  1.3608162346514228E+000                  1.8150127388731885E-001                  8.3890035575195001E-003                  2.6015984778168733E-001                  3.8436480179994048E-003                  9.0680065168928503E-001                  4.3247683568024436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8235407287821579E+006                  8.7184897581574041E+003                  4.7219998269624613E+007                  5.2981737126882967E+002                  4.2911128166409429E+002                  5.3122893496137706E+001                  3.6762830260980643E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5252665942038150E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  3.9942666476628594E+000                  1.6749851867407604E+000                  4.5093036236350228E+000                 -6.0258037280889738E+000                  6.5867919718046339E+000                  7.0352963520359080E-001                  2.8643164603022692E-001                  1.0038718766182342E-002                  3.2796682581527278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9940641445657121E+000                  1.6745705039037613E+000                  4.5154076675518340E+000                 -6.0158001559106262E+000                  6.6030922996649837E+000                  7.0352963520359046E-001                  2.8643164603022714E-001                  1.0038718766182342E-002                  3.3561611986406678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9938547806930940E+000                  1.6741503244119831E+000                  4.5215632353703965E+000                 -6.0058413841123093E+000                  6.6193860530285367E+000                  7.0352963520359013E-001                  2.8643164603022736E-001                  1.0038718766182564E-002                  3.4340844553485116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9936383296885758E+000                  1.6737245271117218E+000                  4.5277646472586470E+000                 -5.9959222727966051E+000                  6.6356738227701770E+000                  7.0352963520358991E-001                  2.8643164603022764E-001                  1.0038718766182453E-002                  3.5134966184215702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9934145580215423E+000                  1.6732929928553908E+000                  4.5340063919682319E+000                 -5.9860376760391549E+000                  6.6519561879406943E+000                  7.0352963520358958E-001                  2.8643164603022792E-001                  1.0038718766182564E-002                  3.5944601036772347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9931832247763515E+000                  1.6728556047057346E+000                  4.5402831416381160E+000                 -5.9761827246782584E+000                  6.6682337156838267E+000                  7.0352963520358935E-001                  2.8643164603022819E-001                  1.0038718766182453E-002                  3.6770389370473079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9929440814362058E+000                  1.6724122478642864E+000                  4.5465897663196806E+000                 -5.9663527954342648E+000                  6.6845069611644625E+000                  7.0352963520358913E-001                  2.8643164603022847E-001                  1.0038718766182342E-002                  3.7612989391705214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9926968716616313E+000                  1.6719628096245225E+000                  4.5529212750162031E+000                 -5.9565432732843737E+000                  6.7007764674479251E+000                  7.0352963520358891E-001                  2.8643164603022880E-001                  1.0038718766182342E-002                  3.8473097743431325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9924413310652556E+000                  1.6715071795718024E+000                  4.5592727507119681E+000                 -5.9467496431107518E+000                  6.7170427651994640E+000                  7.0352963520358847E-001                  2.8643164603022903E-001                  1.0038718766182564E-002                  3.9351442971857836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9921771869845286E+000                  1.6710452497025687E+000                  4.5656393364895118E+000                 -5.9369674958237342E+000                  6.7333063723824766E+000                  7.0352963520358824E-001                  2.8643164603022936E-001                  1.0038718766182342E-002                  4.0248785894502019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9919041582462227E+000                  1.6705769145356775E+000                  4.5720161599519287E+000                 -5.9271923698702258E+000                  6.7495677940871461E+000                  7.0352963520358791E-001                  2.8643164603022964E-001                  1.0038718766182453E-002                  4.1165935560732763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9916219549242320E+000                  1.6701020713984582E+000                  4.5783982396930716E+000                 -5.9174197047282586E+000                  6.7658275223669699E+000                  7.0352963520358769E-001                  2.8643164603022997E-001                  1.0038718766182342E-002                  4.2103756449467736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9913302780914433E+000                  1.6696206207795030E+000                  4.5847804576412257E+000                 -5.9076448379279816E+000                  6.7820860360444071E+000                  7.0352963520358724E-001                  2.8643164603023025E-001                  1.0038718766182564E-002                  4.3063172132711306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9910288195655319E+000                  1.6691324667037895E+000                  4.5911574920591312E+000                 -5.8978629611496558E+000                  6.7983438004551386E+000                  7.0352963520358702E-001                  2.8643164603023058E-001                  1.0038718766182342E-002                  4.4045173353698768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9907172616496625E+000                  1.6686375171792693E+000                  4.5975237246848693E+000                 -5.8880690028621947E+000                  6.8146012670355782E+000                  7.0352963520358669E-001                  2.8643164603023086E-001                  1.0038718766182453E-002                  4.5050834585408330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9903952768705131E+000                  1.6681356848083670E+000                  4.6038732174797383E+000                 -5.8782575859659367E+000                  6.8308588728363988E+000                  7.0352963520358636E-001                  2.8643164603023119E-001                  1.0038718766182453E-002                  4.6081324595350927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9900625277077220E+000                  1.6676268874790638E+000                  4.6101996921660655E+000                 -5.8684231270116793E+000                  6.8471170400878663E+000                  7.0352963520358602E-001                  2.8643164603023158E-001                  1.0038718766182342E-002                  4.7137902679364853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9897186663148538E+000                  1.6671110489728203E+000                  4.6164964924734759E+000                 -5.8585597505221010E+000                  6.8633761757827925E+000                  7.0352963520358569E-001                  2.8643164603023191E-001                  1.0038718766182342E-002                  4.8221934476695565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9893633342325279E+000                  1.6665880997042524E+000                  4.6227565981242336E+000                 -5.8486611893147558E+000                  6.8796366712386563E+000                  7.0352963520358536E-001                  2.8643164603023225E-001                  1.0038718766182342E-002                  4.9334911166970497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9889961620929490E+000                  1.6660579776179623E+000                  4.6289726977999894E+000                 -5.8387210286740538E+000                  6.8958989017929753E+000                  7.0352963520358491E-001                  2.8643164603023263E-001                  1.0038718766182453E-002                  5.0478430840386810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9886167693074888E+000                  1.6655206288154933E+000                  4.6351372953249035E+000                 -5.8287328204526814E+000                  6.9121632267547986E+000                  7.0352963520358458E-001                  2.8643164603023297E-001                  1.0038718766182453E-002                  5.1654192165584999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9882247637388257E+000                  1.6649760080539988E+000                  4.6412428099977756E+000                 -5.8186899379588084E+000                  6.9284299892299650E+000                  7.0352963520358414E-001                  2.8643164603023336E-001                  1.0038718766182564E-002                  5.2864018316893952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9878197413720113E+000                  1.6644240794547831E+000                  4.6472817232383186E+000                 -5.8085858426180028E+000                  6.9446995156661835E+000                  7.0352963520358380E-001                  2.8643164603023374E-001                  1.0038718766182453E-002                  5.4109832534103876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9874012859765040E+000                  1.6638648168932002E+000                  4.6532468602628070E+000                 -5.7984145243295355E+000                  6.9609721153840169E+000                  7.0352963520358347E-001                  2.8643164603023413E-001                  1.0038718766182342E-002                  5.5393607493836485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9869689687571364E+000                  1.6632982038108046E+000                  4.6591316132558447E+000                 -5.7881703921493797E+000                  6.9772480804570050E+000                  7.0352963520358291E-001                  2.8643164603023458E-001                  1.0038718766182564E-002                  5.6717378918625944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9865223479798897E+000                  1.6627242331111369E+000                  4.6649300381094010E+000                 -5.7778483506042084E+000                  6.9935276864659999E+000                  7.0352963520358258E-001                  2.8643164603023502E-001                  1.0038718766182342E-002                  5.8083236217029808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9860609685513797E+000                  1.6621429068758298E+000                  4.6706371334553660E+000                 -5.7674442991493864E+000                  7.0098111933313447E+000                  7.0352963520358225E-001                  2.8643164603023541E-001                  1.0038718766182342E-002                  5.9493253539680843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9855843616090638E+000                  1.6615542353923793E+000                  4.6762491262890711E+000                 -5.7569552389087120E+000                  7.0260988455018083E+000                  7.0352963520358169E-001                  2.8643164603023585E-001                  1.0038718766182453E-002                  6.0949465741976149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9850920441123754E+000                  1.6609582359638047E+000                  4.6817634784075821E+000                 -5.7463791820298873E+000                  7.0423908719850159E+000                  7.0352963520358125E-001                  2.8643164603023630E-001                  1.0038718766182453E-002                  6.2453869450969392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9845835184248415E+000                  1.6603549317490005E+000                  4.6871788739233722E+000                 -5.7357151499816270E+000                  7.0586874865150380E+000                  7.0352963520358081E-001                  2.8643164603023680E-001                  1.0038718766182342E-002                  6.4008411540894831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9840582718808464E+000                  1.6597443505100831E+000                  4.6924953307186463E+000                 -5.7249633197939414E+000                  7.0749888883053469E+000                  7.0352963520358036E-001                  2.8643164603023724E-001                  1.0038718766182342E-002                  6.5614953855889757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9835157763133999E+000                  1.6591265230295451E+000                  4.6977141916508751E+000                 -5.7141250811557525E+000                  7.0912952631278232E+000                  7.0352963520357992E-001                  2.8643164603023774E-001                  1.0038718766182342E-002                  6.7275246847541083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9829554875799569E+000                  1.6585014813556607E+000                  4.7028379452554834E+000                 -5.7032028783526894E+000                  7.1076067840964594E+000                  7.0352963520357936E-001                  2.8643164603023824E-001                  1.0038718766182342E-002                  6.8990934104430612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9823768450912880E+000                  1.6578692571886324E+000                  4.7078700592224205E+000                 -5.6921997496895873E+000                  7.1239236122751350E+000                  7.0352963520357892E-001                  2.8643164603023880E-001                  1.0038718766182342E-002                  7.0763607865897081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9817792713343363E+000                  1.6572298808593842E+000                  4.7128148423855380E+000                 -5.6811193304057364E+000                  7.1402458971883069E+000                  7.0352963520357825E-001                  2.8643164603023930E-001                  1.0038718766182453E-002                  7.2594796532498229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9811621713902783E+000                  1.6565833802591361E+000                  4.7176773104616840E+000                 -5.6699660767331226E+000                  7.1565737772175515E+000                  7.0352963520357770E-001                  2.8643164603023985E-001                  1.0038718766182453E-002                  7.4485912839275947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9805249324512149E+000                  1.6559297793887628E+000                  4.7224630583320852E+000                 -5.6587451441989414E+000                  7.1729073801535055E+000                  7.0352963520357725E-001                  2.8643164603024035E-001                  1.0038718766182342E-002                  7.6438255546187879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9798669233183452E+000                  1.6552690970131250E+000                  4.7271780923079580E+000                 -5.6474616726988343E+000                  7.1892468240648197E+000                  7.0352963520357670E-001                  2.8643164603024096E-001                  1.0038718766182342E-002                  7.8453119908886980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9791874938839049E+000                  1.6546013463503040E+000                  4.7318286348396539E+000                 -5.6361206905444012E+000                  7.2055922181610192E+000                  7.0352963520357603E-001                  2.8643164603024152E-001                  1.0038718766182453E-002                  8.0531812022556324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9784859746056922E+000                  1.6539265349154058E+000                  4.7364210266673554E+000                 -5.6247275948023452E+000                  7.2219436635022989E+000                  7.0352963520357548E-001                  2.8643164603024213E-001                  1.0038718766182342E-002                  8.2675555917220787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9777616759762888E+000                  1.6532446636230627E+000                  4.7409617137486713E+000                 -5.6132881521922799E+000                  7.2383012534430620E+000                  7.0352963520357492E-001                  2.8643164603024268E-001                  1.0038718766182342E-002                  8.4885479788304685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9770138880078494E+000                  1.6525557258784604E+000                  4.7454572033157953E+000                 -5.6018080817041893E+000                  7.2546650738908456E+000                  7.0352963520357426E-001                  2.8643164603024335E-001                  1.0038718766182342E-002                  8.7162685139315448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9762418797112944E+000                  1.6518597073053958E+000                  4.7499139353197330E+000                 -5.5902925122821339E+000                  7.2710352038547716E+000                  7.0352963520357370E-001                  2.8643164603024396E-001                  1.0038718766182342E-002                  8.9508354092312719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9754448985420305E+000                  1.6511565863319957E+000                  4.7543382035183948E+000                 -5.5787465836741630E+000                  7.2874117161537439E+000                  7.0352963520357303E-001                  2.8643164603024462E-001                  1.0038718766182342E-002                  9.1923632288533112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9746221698351771E+000                  1.6504463338394852E+000                  4.7587361882819215E+000                 -5.5671755570556742E+000                  7.3037946781183214E+000                  7.0352963520357237E-001                  2.8643164603024523E-001                  1.0038718766182342E-002                  9.4409598959513377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9737728962337049E+000                  1.6497289126241494E+000                  4.7631139974136874E+000                 -5.5555847882615152E+000                  7.3201841521096229E+000                  7.0352963520357170E-001                  2.8643164603024590E-001                  1.0038718766182342E-002                  9.6967263478626943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9728962571288049E+000                  1.6490042769048874E+000                  4.7674776353456183E+000                 -5.5439792642314636E+000                  7.3365801956844274E+000                  7.0352963520357104E-001                  2.8643164603024657E-001                  1.0038718766182342E-002                  9.9597662608998551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9719914081171623E+000                  1.6482723726172952E+000                  4.7718329384247644E+000                 -5.5323636803609002E+000                  7.3529828617679849E+000                  7.0352963520357037E-001                  2.8643164603024729E-001                  1.0038718766182342E-002                  1.0230184693808955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9710574804266159E+000                  1.6475331375796849E+000                  4.7761855849089434E+000                 -5.5207426666957673E+000                  7.3693921991014903E+000                  7.0352963520356959E-001                  2.8643164603024801E-001                  1.0038718766182342E-002                  1.0508082890425164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9700935803295407E+000                  1.6467865012831771E+000                  4.7805411464128902E+000                 -5.5091208182551217E+000                  7.3858082527541891E+000                  7.0352963520356881E-001                  2.8643164603024873E-001                  1.0038718766182453E-002                  1.0793557111123116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9690987885502444E+000                  1.6460323846261911E+000                  4.7849051164599627E+000                 -5.4975027056012093E+000                  7.4022310645125797E+000                  7.0352963520356815E-001                  2.8643164603024945E-001                  1.0038718766182342E-002                  1.1086697835450925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9680721596841635E+000                  1.6452706996365607E+000                  4.7892828764290076E+000                 -5.4858928020188715E+000                  7.4186606729088060E+000                  7.0352963520356737E-001                  2.8643164603025018E-001                  1.0038718766182453E-002                  1.1387591092775403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9670127216471047E+000                  1.6445013493384364E+000                  4.7936796672663498E+000                 -5.4742953791290887E+000                  7.4350971131925734E+000                  7.0352963520356659E-001                  2.8643164603025095E-001                  1.0038718766182453E-002                  1.1696320935372318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9659194751054474E+000                  1.6437242277895494E+000                  4.7981006176231569E+000                 -5.4627145053311175E+000                  7.4515404175259974E+000                  7.0352963520356582E-001                  2.8643164603025173E-001                  1.0038718766182453E-002                  1.2012969520081905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9647913928987797E+000                  1.6429392201232440E+000                  4.8025507766364717E+000                 -5.4511540788341453E+000                  7.4679906152354700E+000                  7.0352963520356504E-001                  2.8643164603025245E-001                  1.0038718766182564E-002                  1.2337616242745110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9636274194623486E+000                  1.6421462025368285E+000                  4.8070351049330675E+000                 -5.4396181506859618E+000                  7.4844477329354282E+000                  7.0352963520356426E-001                  2.8643164603025328E-001                  1.0038718766182453E-002                  1.2670328277055056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9624264702702479E+000                  1.6413450416990840E+000                  4.8115584285492385E+000                 -5.4281107797774482E+000                  7.5009117944602846E+000                  7.0352963520356360E-001                  2.8643164603025406E-001                  1.0038718766182342E-002                  1.3011163660440051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9611874313073647E+000                  1.6405355944138156E+000                  4.8161254213806020E+000                 -5.4166356831682050E+000                  7.5173828207949871E+000                  7.0352963520356271E-001                  2.8643164603025489E-001                  1.0038718766182342E-002                  1.3360181324038445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9599091585380717E+000                  1.6397177079191230E+000                  4.8207406131191233E+000                 -5.4051962166897516E+000                  7.5338608300814824E+000                  7.0352963520356193E-001                  2.8643164603025573E-001                  1.0038718766182342E-002                  1.3717442378229474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9585904773810623E+000                  1.6388912202419574E+000                  4.8254083804089545E+000                 -5.3937956236631059E+000                  7.5503458376293207E+000                  7.0352963520356104E-001                  2.8643164603025656E-001                  1.0038718766182342E-002                  1.4083002863631789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9572301821911777E+000                  1.6380559600942055E+000                  4.8301328997397253E+000                 -5.3824374103286452E+000                  7.5668378560110252E+000                  7.0352963520356027E-001                  2.8643164603025745E-001                  1.0038718766182342E-002                  1.4456901073539975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9558270357471694E+000                  1.6372117460294779E+000                  4.8349180949376818E+000                 -5.3711247210679174E+000                  7.5833368952508629E+000                  7.0352963520355938E-001                  2.8643164603025828E-001                  1.0038718766182342E-002                  1.4839177146063463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9543797687654232E+000                  1.6363583867905762E+000                  4.8397676035754325E+000                 -5.3598601920399380E+000                  7.5998429628722812E+000                  7.0352963520355838E-001                  2.8643164603025917E-001                  1.0038718766182453E-002                  1.5229879135974464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9528870794342166E+000                  1.6354956819743500E+000                  4.8446847407173124E+000                 -5.3486460534621161E+000                  7.6163560639289400E+000                  7.0352963520355760E-001                  2.8643164603026000E-001                  1.0038718766182342E-002                  1.5629061021459686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9513476329496706E+000                  1.6346234225238032E+000                  4.8496724618477591E+000                 -5.3374846411664372E+000                  7.6328762014744109E+000                  7.0352963520355660E-001                  2.8643164603026094E-001                  1.0038718766182453E-002                  1.6036765126275854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9497600609911800E+000                  1.6337413901670257E+000                  4.8547333170161595E+000                 -5.3263779305218089E+000                  7.6494033774116312E+000                  7.0352963520355583E-001                  2.8643164603026178E-001                  1.0038718766182342E-002                  1.6453038813213554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9481229612245494E+000                  1.6328493577942456E+000                  4.8598693870297129E+000                 -5.3153272949884425E+000                  7.6659375930345943E+000                  7.0352963520355494E-001                  2.8643164603026278E-001                  1.0038718766182342E-002                  1.6877945132220445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9464348968460454E+000                  1.6319470903801603E+000                  4.8650822229333466E+000                 -5.3043335565952638E+000                  7.6824788495169960E+000                  7.0352963520355394E-001                  2.8643164603026366E-001                  1.0038718766182342E-002                  1.7311563357184315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9446943960967920E+000                  1.6310343458373131E+000                  4.8703728431167495E+000                 -5.2933973535171184E+000                  7.6990271490534363E+000                  7.0352963520355305E-001                  2.8643164603026461E-001                  1.0038718766182342E-002                  1.7753976396938466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9428999516666479E+000                  1.6301108750810387E+000                  4.8757417364710731E+000                 -5.2825188863229906E+000                  7.7155824962799988E+000                  7.0352963520355205E-001                  2.8643164603026561E-001                  1.0038718766182342E-002                  1.8205282171715080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9410500201446670E+000                  1.6291764226764800E+000                  4.8811888046620204E+000                 -5.2716977672331220E+000                  7.7321448992366157E+000                  7.0352963520355105E-001                  2.8643164603026655E-001                  1.0038718766182342E-002                  1.8665602223853796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9391430214948833E+000                  1.6282307278737316E+000                  4.8867133301872014E+000                 -5.2609330757092163E+000                  7.7487143703897372E+000                  7.0352963520355016E-001                  2.8643164603026749E-001                  1.0038718766182342E-002                  1.9135082332186297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9371773384588646E+000                  1.6272735255556667E+000                  4.8908996937529787E+000                 -5.2528906502078589E+000                  7.7611436783102379E+000                  7.0352963520354928E-001                  2.8643164603026822E-001                  1.0038718766182564E-002                  1.9493535310558137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9361643271826710E+000                  1.6267868623740434E+000                  4.8937187340266810E+000                 -5.2475494929347359E+000                  7.7694335691621195E+000                  7.0352963520354894E-001                  2.8643164603026872E-001                  1.0038718766182342E-002                  1.9735298969470985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9351513159064773E+000                  1.6263045362096380E+000                  4.8979897786992428E+000                 -5.2395680301087593E+000                  7.7818746880155505E+000                  7.0352963520354816E-001                  2.8643164603026955E-001                  1.0038718766182342E-002                  2.0102179901064112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9330632602287245E+000                  1.6253235078652173E+000                  4.9037370834404923E+000                 -5.2289633982041970E+000                  7.7984655005859311E+000                  7.0352963520354705E-001                  2.8643164603027055E-001                  1.0038718766182342E-002                  2.0600223506589715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9309114387243653E+000                  1.6243301570793995E+000                  4.9095538008679913E+000                 -5.2184076894907312E+000                  7.8150635000286632E+000                  7.0352963520354606E-001                  2.8643164603027160E-001                  1.0038718766182342E-002                  2.1108237112244779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9286940789606808E+000                  1.6233242085097843E+000                  4.9154368549958036E+000                 -5.2078981722369670E+000                  7.8316687374254750E+000                  7.0352963520354495E-001                  2.8643164603027271E-001                  1.0038718766182342E-002                  2.1626487464758821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9264093681300922E+000                  1.6223053861399603E+000                  4.9213828887990072E+000                 -5.1974319575562342E+000                  7.8482812736843472E+000                  7.0352963520354395E-001                  2.8643164603027377E-001                  1.0038718766182342E-002                  2.2155262453837890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9240554524120159E+000                  1.6212734137105569E+000                  4.9258726846058316E+000                 -5.1896008004805108E+000                  7.8607442209112515E+000                  7.0352963520354306E-001                  2.8643164603027454E-001                  1.0038718766182342E-002                  2.2559357517670274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9228429443934560E+000                  1.6207485257391911E+000                  4.9288895099095882E+000                 -5.1843973530814154E+000                  7.8690558992472628E+000                  7.0352963520354250E-001                  2.8643164603027516E-001                  1.0038718766182342E-002                  2.2831932502522216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9216304363748962E+000                  1.6202280131021543E+000                  4.9334501398984321E+000                 -5.1766176741894459E+000                  7.8815286173589145E+000                  7.0352963520354161E-001                  2.8643164603027593E-001                  1.0038718766182453E-002                  2.3245622108380463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9191323823634483E+000                  1.6191689118292396E+000                  4.9395630478743282E+000                 -5.1662623951505626E+000                  7.8981635137475630E+000                  7.0352963520354062E-001                  2.8643164603027710E-001                  1.0038718766182342E-002                  2.3807937004675733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9165593098609537E+000                  1.6180958354103456E+000                  4.9457240122896735E+000                 -5.1559377053070143E+000                  7.9148060535676068E+000                  7.0352963520353939E-001                  2.8643164603027826E-001                  1.0038718766182342E-002                  2.4382149428094424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9139091949057314E+000                  1.6170085107805710E+000                  4.9503637351849363E+000                 -5.1482020560155997E+000                  7.9272926043141334E+000                  7.0352963520353851E-001                  2.8643164603027910E-001                  1.0038718766182342E-002                  2.4821439526424386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
