                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1559                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0810490846417180E+008                  1.3778682346295363E+003                  3.6505339024069408E+003                  5.2867910943336237E+003                  1.8177596697254575E+002                  5.7513225059624933E+000                  3.5467762119840513E-099                  3.5660759024081425E-093                  1.1828741833131392E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679515E+000                  2.7425186925273185E-004                  1.1487881073452397E+000                  3.0235378290041037E-001                  6.8819313680359203E-003                  3.5075066553743534E-001                  3.8441827621503435E-003                  9.0744187506927998E-001                  6.3080928201862430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2263989107050631E+007                  3.9207782248897723E+002                  7.5660262125492254E+006                  4.9463081766080168E+003                  1.6083202338818356E+000                  3.4710886101484020E+003                  1.4619820861976893E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5672914593489480E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999992575628E+000                  2.2595364570241783E+000                  3.5623565556269923E+000                 -8.4152960391071563E+000                  2.9658094097402632E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4170039681089082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999989849067E+000                  2.2595364546136252E+000                  3.5623566082338498E+000                 -8.4152956713067599E+000                  2.9658098304901301E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4174064847897475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999987122505E+000                  2.2595364522030752E+000                  3.5623566684529342E+000                 -8.4152952502865102E+000                  2.9658103121216550E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4177940317838981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999983606882E+000                  2.2595364490949192E+000                  3.5623567362842796E+000                 -8.4152947760466468E+000                  2.9658108546346336E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4181322300760526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999980091259E+000                  2.2595364459867673E+000                  3.5623568329440669E+000                 -8.4152941002561139E+000                  2.9658116277144777E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.4184645525141637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999973587359E+000                  2.2595364402366935E+000                  3.5623569584325132E+000                 -8.4152932229163184E+000                  2.9658126313600031E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.4188840972501143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999967083451E+000                  2.2595364344866327E+000                  3.5623571525066784E+000                 -8.4152918660744334E+000                  2.9658141835400338E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.4195107765231559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999953470171E+000                  2.2595364224512537E+000                  3.5623574151675954E+000                 -8.4152900297372089E+000                  2.9658162842488731E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.4201727774625026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999939856892E+000                  2.2595364104159237E+000                  3.5623578183935982E+000                 -8.4152872107043315E+000                  2.9658195091339832E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.4210481854485116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999911673298E+000                  2.2595363854993282E+000                  3.5623583621890824E+000                 -8.4152834090045729E+000                  2.9658238581710892E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.4219143939664910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999883489710E+000                  2.2595363605829459E+000                  3.5623590156547054E+000                 -8.4152788407050476E+000                  2.9658290841925257E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.4226401506284420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999843938929E+000                  2.2595363256174870E+000                  3.5623597787960271E+000                 -8.4152735058421406E+000                  2.9658351871675976E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.4233356941279683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999804388149E+000                  2.2595362906524481E+000                  3.5623611128983854E+000                 -8.4152641799327554E+000                  2.9658458558695973E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4241374988781955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999705657681E+000                  2.2595362033711925E+000                  3.5623639668101692E+000                 -8.4152442316185692E+000                  2.9658686766876063E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4252857222512330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999508587369E+000                  2.2595360291618527E+000                  3.5623694809308666E+000                 -8.4152056953847136E+000                  2.9659127629714725E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4263040388077302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999134173301E+000                  2.2595356982101640E+000                  3.5623797567424891E+000                 -8.4151339041294957E+000                  2.9659948970193821E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4272254988586806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999998443743614E+000                  2.2595350880251583E+000                  3.5623979352340052E+000                 -8.4150069747265537E+000                  2.9661401234887221E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.5063111020281337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999997250872514E+000                  2.2595340340966463E+000                  3.5624243947152352E+000                 -8.4148223811134706E+000                  2.9663513296731590E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.4644445477802715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718429E+000                  2.2595326677205860E+000                  3.5624682384753994E+000                 -8.4145161701645836E+000                  2.9667008882427170E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.4210983983731111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999992713098984E+000                  2.2595300283666861E+000                  3.5625535606214163E+000                 -8.4013508203131888E+000                  2.9673826753685719E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.3257547129356239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999986842838711E+000                  2.2595250021642181E+000                  3.5627011148087933E+000                 -8.4003147482437743E+000                  2.9685671841973216E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.3490246183110621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999977286167736E+000                  2.2595168387286622E+000                  3.5628769024450668E+000                 -8.3990894773677827E+000                  2.9699693325688026E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.3904902654845583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999968528297378E+000                  2.2595093783132456E+000                  3.5631210214716629E+000                 -8.3974012163887846E+000                  2.9719032530090614E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.3971357706456834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999951930261544E+000                  2.2594952930407022E+000                  3.5635735376270050E+000                 -8.3943148707617130E+000                  2.9754450182685330E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.3996040282929068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999921803994236E+000                  2.2594699051426428E+000                  3.5643942458649711E+000                 -8.3888559150421766E+000                  2.9817300882922582E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.4127536411906001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999868090900565E+000                  2.2594251948226951E+000                  3.5652455747437255E+000                 -8.3834097599091937E+000                  2.9880333985420564E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.4282826074928274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999836528847257E+000                  2.2593992439063459E+000                  3.5661241660928940E+000                 -8.3779496729799909E+000                  2.9943781994567340E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.4452626384222566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999781016110250E+000                  2.2593541594793698E+000                  3.5670480937355089E+000                 -8.3724334523942936E+000                  3.0008249715698381E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.4630674583865873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999746779162231E+000                  2.2593266981500513E+000                  3.5682383241175692E+000                 -8.3655539811504571E+000                  3.0089033126151654E+000                  7.0352943689849301E-001                  2.8643184287181406E-001                  1.0038720229692988E-002                  1.4860336270768444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999666684016932E+000                  2.2592634439590427E+000                  3.5699537356178559E+000                 -8.3562063386142000E+000                  3.0199791747598739E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.5179573973480178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999586619193357E+000                  2.2592015333654683E+000                  3.5714738034640559E+000                 -8.3484086680089629E+000                  3.0293084572544271E+000                  7.0352920502388039E-001                  2.8643201671710683E-001                  1.0038778259012782E-002                  1.5452019007151494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999528652882290E+000                  2.2591574920645630E+000                  3.5736775004137997E+000                 -8.3376842755320837E+000                  3.0422531579528145E+000                  7.0352881721793037E-001                  2.8643217422012635E-001                  1.0039008561943286E-002                  1.5835886898059612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999390197247453E+000                  2.2590548108978199E+000                  3.5767074297624988E+000                 -8.3243317392640765E+000                  3.0586585949614697E+000                  7.0352800414995520E-001                  2.8643247003476541E-001                  1.0039525815279449E-002                  1.6327840730633999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999271399323271E+000                  2.2589693202248333E+000                  3.5797006496854240E+000                 -8.3123123652388546E+000                  3.0736935511686312E+000                  7.0352708505823003E-001                  2.8643288563557640E-001                  1.0040029306193521E-002                  1.6784147409655485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999145937926435E+000                  2.2588814461683357E+000                  3.5823165521473941E+000                 -8.3027308984743691E+000                  3.0859102307475763E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  1.7157238588363269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999066768770781E+000                  2.2588271788552436E+000                  3.5853426096225101E+000                 -8.2923746507803973E+000                  3.0993140888410977E+000                  7.0352531607601410E-001                  2.8643401456247536E-001                  1.0040669361510490E-002                  1.7569943202323708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998914814433588E+000                  2.2587254197705260E+000                  3.5893091152493630E+000                 -8.2801777483386001E+000                  3.1155047520579053E+000                  7.0352401224318051E-001                  2.8643503397906600E-001                  1.0040953777753492E-002                  1.8069036281543277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998778180486236E+000                  2.2586363955906918E+000                  3.5926918485604378E+000                 -8.2707321712119768E+000                  3.1283550366088200E+000                  7.0352271669347577E-001                  2.8643613018334285E-001                  1.0041153123181434E-002                  1.8465314579033178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998678177049394E+000                  2.2585726062757332E+000                  3.5963574368501430E+000                 -8.2612218034000762E+000                  3.1415532132527324E+000                  7.0352090659991529E-001                  2.8643774779974018E-001                  1.0041345600344531E-002                  1.8873073771096242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998527883525279E+000                  2.2584787638217176E+000                  3.6002933110196076E+000                 -8.2518841346311831E+000                  3.1548491913343368E+000                  7.0351897222602078E-001                  2.8643953323161597E-001                  1.0041494542363250E-002                  1.9282363693097814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998418439033676E+000                  2.2584118437380614E+000                  3.6049433197390992E+000                 -8.2415836018519304E+000                  3.1698235718413539E+000                  7.0351522004953304E-001                  2.8644310139072510E-001                  1.0041678559741918E-002                  1.9743886041537417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998225862392585E+000                  2.2582967799652560E+000                  3.6098950560735901E+000                 -8.2314919066074133E+000                  3.1848901349259799E+000                  7.0351107435175175E-001                  2.8644711598053113E-001                  1.0041809667717061E-002                  2.0206942396937552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998104196306548E+000                  2.2582257090262514E+000                  3.6154324137082225E+000                 -8.2208351449774906E+000                  3.2011066962131354E+000                  7.0350473559337756E-001                  2.8645334802339600E-001                  1.0041916383226379E-002                  2.0707631944456583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9997875456130014E+000                  2.2580952390727385E+000                  3.6207379685026417E+000                 -8.2112243269430820E+000                  3.2160416872612063E+000                  7.0349721818939703E-001                  2.8646079545602515E-001                  1.0041986354577759E-002                  2.1169730505427806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9997770100820351E+000                  2.2580364227854530E+000                  3.6251068449187231E+000                 -8.2035973201223289E+000                  3.2280494631229542E+000                  7.0348641982498406E-001                  2.8647155382094008E-001                  1.0042026354075917E-002                  2.1543289071507378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9997598533842780E+000                  2.2579422604252337E+000                  3.6295886802610133E+000                 -8.1960284207423477E+000                  3.2401109771924901E+000                  7.0347493262800120E-001                  2.8648303278019360E-001                  1.0042034591805193E-002                  2.1920651763546162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9997484369960885E+000                  2.2578806524233928E+000                  3.6342616595684798E+000                 -8.1883614243725962E+000                  3.2524558034262747E+000                  7.0345062320843432E-001                  2.8650737171129381E-001                  1.0042005080271865E-002                  2.2308481604073566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9997297926944801E+000                  2.2577817451369415E+000                  3.6393013533218896E+000                 -8.1803215670561134E+000                  3.2655354779053876E+000                  7.0341510631291770E-001                  2.8654296716100958E-001                  1.0041926526072720E-002                  2.2721939536448468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9997156703994792E+000                  2.2577081572494611E+000                  3.6442385587457786E+000                 -8.1726507304884297E+000                  3.2781403818072330E+000                  7.0337499297898265E-001                  2.8658317570167025E-001                  1.0041831319347105E-002                  2.3123271138756834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9996972897849417E+000                  2.2576140025810711E+000                  3.6495694010458863E+000                 -8.1645824642855551E+000                  3.2915532871784836E+000                  7.0337499219174771E-001                  2.8658317649073989E-001                  1.0041831317512351E-002                  2.3556902188166894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9996800628686167E+000                  2.2575273278797150E+000                  3.6538627860945190E+000                 -8.1582165379198646E+000                  3.3022230798518626E+000                  7.0337499183742080E-001                  2.8658317684589246E-001                  1.0041831316686789E-002                  2.3904772523041908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9996681916494210E+000                  2.2574684390998558E+000                  3.6576690828221587E+000                 -8.1526718203386910E+000                  3.3115829986056071E+000                  7.0337499156361760E-001                  2.8658317712033393E-001                  1.0041831316048411E-002                  2.4211950673278097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9996539557265165E+000                  2.2573986847805085E+000                  3.6633776649818914E+000                 -8.1445266623423667E+000                  3.3254495570475680E+000                  7.0337499119859703E-001                  2.8658317748620515E-001                  1.0041831315197758E-002                  2.4670366489030262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9996284906216468E+000                  2.2572761458120567E+000                  3.6707598508331465E+000                 -8.1342878742770122E+000                  3.3430864643133691E+000                  7.0337499081053279E-001                  2.8658317787517384E-001                  1.0041831314293370E-002                  2.5258946396652364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9996016521685984E+000                  2.2571498989417313E+000                  3.6764197530125227E+000                 -8.1266891638196768E+000                  3.3563570873320181E+000                  7.0337499056893249E-001                  2.8658317811733708E-001                  1.0041831313730487E-002                  2.5704820362348029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9995877583287367E+000                  2.2570856342398842E+000                  3.6816509341729464E+000                 -8.1198856456519213E+000                  3.3684029497211725E+000                  7.0337499037099760E-001                  2.8658317831573316E-001                  1.0041831313269300E-002                  2.6110708805058840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9995636082572297E+000                  2.2569756003283024E+000                  3.6870066013311407E+000                 -8.1132149235503235E+000                  3.3804410788541905E+000                  7.0337499021479999E-001                  2.8658317847229497E-001                  1.0041831312905036E-002                  2.6514897150972999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9995487092559605E+000                  2.2569087105189505E+000                  3.6904630072608491E+000                 -8.1090840335191654E+000                  3.3880362345779935E+000                  7.0337499013085181E-001                  2.8658317855643878E-001                  1.0041831312709415E-002                  2.6768324472567027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9995384239074196E+000                  2.2568629532709221E+000                  3.6940284233492866E+000                 -8.1049810474990505E+000                  3.3957130661093116E+000                  7.0337499005610682E-001                  2.8658317863135790E-001                  1.0041831312535221E-002                  2.7022437704842596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9995228133999454E+000                  2.2567941313507407E+000                  3.6992106323609706E+000                 -8.0994025209120686E+000                  3.4064868494565554E+000                  7.0337498997237236E-001                  2.8658317871528749E-001                  1.0041831312340155E-002                  2.7371810835395716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9995013239256281E+000                  2.2567005475596948E+000                  3.7063718445807794E+000                 -8.0926151239804103E+000                  3.4204555648845050E+000                  7.0337498989598990E-001                  2.8658317879184797E-001                  1.0041831312162186E-002                  2.7802990668207795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9994733631193515E+000                  2.2565805817593603E+000                  3.7139236600175600E+000                 -8.0869684361217296E+000                  3.4336789028500294E+000                  7.0337498985204461E-001                  2.8658317883589568E-001                  1.0041831312059712E-002                  2.8166876767695774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9994530768890488E+000                  2.2564946069253811E+000                  3.7188385172909681E+000                 -8.0840963851559504E+000                  3.4414844175231591E+000                  7.0337498983415869E-001                  2.8658317885382323E-001                  1.0041831312018079E-002                  2.8353782011731509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9994442094724647E+000                  2.2564572578335484E+000                  3.7235574667754134E+000                 -8.0817214707925249E+000                  3.4485981126410494E+000                  7.0337498982037294E-001                  2.8658317886764118E-001                  1.0041831311985883E-002                  2.8509271443258953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9994260561779540E+000                  2.2563811842974899E+000                  3.7294053116380481E+000                 -8.0797267834780442E+000                  3.4564687405301884E+000                  7.0337498980992530E-001                  2.8658317887811324E-001                  1.0041831311961458E-002                  2.8640525482425257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9994138144945000E+000                  2.2563300967149282E+000                  3.7345458931108979E+000                 -8.0785453821862792E+000                  3.4628189321247249E+000                  7.0337498980341628E-001                  2.8658317888463736E-001                  1.0041831311946359E-002                  2.8718548599869451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9994011398180249E+000                  2.2562773269117233E+000                  3.7402339276469627E+000                 -8.0778994398908743E+000                  3.4691886301751769E+000                  7.0337498979851909E-001                  2.8658317888954593E-001                  1.0041831311935034E-002                  2.8761298320117248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
