                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1475                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.8707753808482668E+008                  4.1785697276198247E+004                  4.5446993465440701E+003                  5.2212012442707373E+002                  3.6857685635064556E+001                 -9.2660273848440244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1466397462306672E-001                  1.6816532333043727E-001                  1.3120296661319210E-003                  5.8168596888053285E-003                  9.4987748585118460E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2437543791665768E+000                  2.8911101232733484E-004                  1.6742219373316087E+000                  4.3488888934033590E-002                  9.4210257259397731E-003                  1.4615964094177133E-002                  3.8439780605960608E-003                  7.8288312720999331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1197450546271550E+006                  1.9579536040638472E+004                  7.6610722568666160E+007                  5.1759449131947224E+002                  3.8610146160167056E+002                  1.2236037490468142E+002                  2.6522329611145551E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9037181158657260E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999003752E+000                  1.5665280292490662E+000                  3.6575088325038410E+000                 -7.9006516000567819E+000                  3.5759360453353271E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.6299267928056407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999998372502E+000                  1.5665280087806956E+000                  3.6575110296290436E+000                 -7.9006362249062025E+000                  3.5759536177258364E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.6311638151751837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999997434998E+000                  1.5665279783831947E+000                  3.6575134915961116E+000                 -7.9006189976630061E+000                  3.5759733070652850E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.6313475463744097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999996614695E+000                  1.5665279517864321E+000                  3.6575169384026198E+000                 -7.9005948810689217E+000                  3.5760008706477100E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.6331611103803849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999994974065E+000                  1.5665278985958464E+000                  3.6575225957325337E+000                 -7.9005553031927649E+000                  3.5760461061549229E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.6344189110196931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999992575628E+000                  1.5665278208433262E+000                  3.6575335935550464E+000                 -7.9004783813997772E+000                  3.5761340263646790E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.6375935270137813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999987122505E+000                  1.5665276440951317E+000                  3.6575510826296567E+000                 -7.9003561103512876E+000                  3.5762737874594603E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.6413713479076243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999980091250E+000                  1.5665274162601497E+000                  3.6575791587217341E+000                 -7.9001599466666788E+000                  3.5764980288590853E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  4.6457830015484346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967083437E+000                  1.5665269949548279E+000                  3.6576355440137629E+000                 -7.8997664517470900E+000                  3.5769479125639618E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.6537921871276003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999939856874E+000                  1.5665261139182303E+000                  3.6577527560002001E+000                 -7.8989504419460124E+000                  3.5778811426136023E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.6678688295921895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999883489683E+000                  1.5665242933140127E+000                  3.6579429231986866E+000                 -7.8976324896102597E+000                  3.5793892785689740E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  4.6869213891933411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999804388122E+000                  1.5665217461152203E+000                  3.6581929543820508E+000                 -7.8959106638410352E+000                  3.5813611626583310E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.7092136984971332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999705657654E+000                  1.5665185793510523E+000                  3.6586096043731304E+000                 -7.8930670039334450E+000                  3.5846215305201188E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.7437570049172710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999508587343E+000                  1.5665122994002909E+000                  3.6594175146903654E+000                 -7.8876442051583933E+000                  3.5908523969756985E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.8063730022466296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999134173283E+000                  1.5665005154342517E+000                  3.6609328999966197E+000                 -7.8777820852550304E+000                  3.6022303463494527E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  4.9191422308563327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999998443743596E+000                  1.5664792709491329E+000                  3.6636433935364185E+000                 -7.8610689519693979E+000                  3.6216551925983946E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  5.3938585003163854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999997250872501E+000                  1.5664439451505010E+000                  3.6669036145699216E+000                 -7.8424480875356108E+000                  3.6435383609915188E+000                  7.3399996008911206E-001                  2.5600004194922010E-001                  9.9999979616678392E-003                  5.4959090293807510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999996219436444E+000                  1.5664146755487565E+000                  3.6699637493637862E+000                 -7.8261511522435683E+000                  3.6628978318484937E+000                  7.3399992307495532E-001                  2.5600008050268980E-001                  9.9999964223549398E-003                  5.6089175358163329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995188000388E+000                  1.5663864783426877E+000                  3.6752063873943581E+000                 -7.8003432039058236E+000                  3.6939523027842283E+000                  7.3399762688350600E-001                  2.5600237876151072E-001                  9.9999943549833326E-003                  5.8282960905735008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999992713098971E+000                  1.5663227031645879E+000                  3.6813231606241277E+000                 -7.7735803851467997E+000                  3.7268351749243531E+000                  7.3398937150704957E-001                  2.5601063219267584E-001                  9.9999963002745940E-003                  6.1671015726458072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999991193852558E+000                  1.5662858809355094E+000                  3.6848485930041717E+000                 -7.7593982314971077E+000                  3.7445440164308592E+000                  7.3398226970301161E-001                  2.5601773278055101E-001                  9.9999975164373200E-003                  6.3584133866557197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999990434229349E+000                  1.5662680579729475E+000                  3.6872091628253898E+000                 -7.7503403629258862E+000                  3.7559629063709830E+000                  7.3397629409762966E-001                  2.5602370757515808E-001                  9.9999983272123227E-003                  6.4860818652401373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999989674606140E+000                  1.5662506007585124E+000                  3.6906082789987043E+000                 -7.7378909134530582E+000                  3.7718111380177466E+000                  7.3396489558190736E-001                  2.5603508149434373E-001                  1.0000022923748908E-002                  6.6688914501868240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999988258722414E+000                  1.5662189759078189E+000                  3.6951071575979144E+000                 -7.7225859240822095E+000                  3.7916156659935352E+000                  7.3395166276039314E-001                  2.5604829017834241E-001                  1.0000047061264450E-002                  6.9009055064918409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999986842838697E+000                  1.5661884395851342E+000                  3.7024029593014358E+000                 -7.7001150549330637E+000                  3.8213804872896913E+000                  7.3392113784332491E-001                  2.5607846205483059E-001                  1.0000400101844553E-002                  7.2579066028607564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999983753603301E+000                  1.5661251532404545E+000                  3.7105189011798596E+000                 -7.6795968425371912E+000                  3.8500219712590193E+000                  7.3390546934798584E-001                  2.5609385937076440E-001                  1.0000671281249707E-002                  7.6005680513524507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999982208985601E+000                  1.5660949605353369E+000                  3.7161823007063561E+000                 -7.6671658050053759E+000                  3.8681229086828441E+000                  7.3389503087235519E-001                  2.5610412424805368E-001                  1.0000844879591186E-002                  7.8165525581599408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999980664367900E+000                  1.5660656137660951E+000                  3.7232407582901401E+000                 -7.6539040087239458E+000                  3.8884408317572676E+000                  7.3385333736042180E-001                  2.5613974984863397E-001                  1.0006912790944233E-002                  8.0535828273229304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999978585475477E+000                  1.5660272950448373E+000                  3.7320488424665883E+000                 -7.6280051766219907E+000                  3.9106480827978358E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.8658056523521561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999976506583055E+000                  1.5659911853499886E+000                  3.7414079178069470E+000                 -7.6170571481533180E+000                  3.9309845307229740E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.0666436400900863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999974588218161E+000                  1.5659586857581573E+000                  3.7515879492873703E+000                 -7.6086094524781158E+000                  3.9496529687918653E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.2251123738714592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999972669853268E+000                  1.5659268051365045E+000                  3.7603972749790624E+000                 -7.6041466365497179E+000                  3.9629703523435205E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.3100824646238101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999971749507508E+000                  1.5659116641457658E+000                  3.7666067303276800E+000                 -7.6019715516910384E+000                  3.9713935936027283E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.3518127699008336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999970829161757E+000                  1.5658965972244319E+000                  3.7734837129760832E+000                 -7.6006356306423912E+000                  3.9796577033679523E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.3775470350052864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999969908816002E+000                  1.5658815750177313E+000                  3.7812196052177152E+000                 -7.6003309590443155E+000                  3.9877686004924078E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.3834271154845253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999968988470247E+000                  1.5658665617885246E+000                  3.7878665085697336E+000                 -7.6010653069180298E+000                  3.9937547088000049E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.3692614071090072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999968528297369E+000                  1.5658590418850336E+000                  3.7926241378122563E+000                 -7.6019387487642467E+000                  3.9977003668727802E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.3524437151775936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999968068124492E+000                  1.5658515064506584E+000                  3.7977765217208144E+000                 -7.6032570040762781E+000                  4.0016107704315669E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.3271253346811068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999967607951614E+000                  1.5658439477144639E+000                  3.8033723720443504E+000                 -7.6050729235697414E+000                  4.0054865471103422E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.2923744642081585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999967147778741E+000                  1.5658363569095117E+000                  3.8094406462257910E+000                 -7.6074211728682464E+000                  4.0093283082537905E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.2476514617075625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999966687605855E+000                  1.5658287245482900E+000                  3.8192041027643104E+000                 -7.6117272853465332E+000                  4.0150283696130904E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.1662662616957985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999965767260104E+000                  1.5658133064929562E+000                  3.8299143479265494E+000                 -7.6171598287488971E+000                  4.0206553802530616E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  8.0647363765548963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999965307087226E+000                  1.5658054998020441E+000                  3.8373783150505583E+000                 -7.6210508082108017E+000                  4.0245362670431373E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.9927938907704361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999964804724852E+000                  1.5657969001939229E+000                  3.8449996805160103E+000                 -7.6250385229051307E+000                  4.0285509194768832E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.9197287164304683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999964302362478E+000                  1.5657882207421492E+000                  3.8522814933880967E+000                 -7.6287810188542879E+000                  4.0325291163171899E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.8517643085945684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999963800000109E+000                  1.5657794656455513E+000                  3.8591268208066354E+000                 -7.6321751046520214E+000                  4.0364715192602585E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.7906315921526171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999963297637731E+000                  1.5657706413225383E+000                  3.8654984217005128E+000                 -7.6351755584452539E+000                  4.0403787719682231E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.7369853132417551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999962795275357E+000                  1.5657617552794167E+000                  3.8699347943208595E+000                 -7.6371283682192752E+000                  4.0432865512674834E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.7022688939360814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999962544094170E+000                  1.5657572920289959E+000                  3.8727753915876044E+000                 -7.6383370441003064E+000                  4.0452143898926831E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.6808595418135909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999962292912983E+000                  1.5657528162015093E+000                  3.8768665879145012E+000                 -7.6400144818722024E+000                  4.0480903146426623E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.6512455573672472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999961790550613E+000                  1.5657438294865655E+000                  3.8819256943671485E+000                 -7.6419025156674643E+000                  4.0518958073301174E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.6180502162504922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999961288188235E+000                  1.5657348030565421E+000                  3.8866245285157901E+000                 -7.6434860926875228E+000                  4.0556685561771317E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.5903189131920874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999960785825861E+000                  1.5657257430872353E+000                  3.8910025655313487E+000                 -7.6448010317098634E+000                  4.0594091236628662E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.5673686827216723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999960283463487E+000                  1.5657166550753305E+000                  3.8971242087991369E+000                 -7.6464341929747306E+000                  4.0649607139434112E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.5389609726221694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999959278738735E+000                  1.5656984088495138E+000                  3.9025510179190075E+000                 -7.6474425712447580E+000                  4.0704431483155492E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.5214742097986851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999958776376361E+000                  1.5656892636640918E+000                  3.9076520233356664E+000                 -7.6482460673565997E+000                  4.0758576887404256E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.5075694480621575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999957771651609E+000                  1.5656709376838667E+000                  3.9149221831281147E+000                 -7.6488591393291658E+000                  4.0843200566840352E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.4969773310298620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999956383402893E+000                  1.5656455767060053E+000                  3.9209858761513501E+000                 -7.6487429897533632E+000                  4.0922140078497806E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.4989829128610488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999955497516555E+000                  1.5656293950529909E+000                  3.9253520781177382E+000                 -7.6484196773701427E+000                  4.0982671353824109E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.5045684492411329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999954611630217E+000                  1.5656132236350413E+000                  3.9294129735735339E+000                 -7.6478811247870615E+000                  4.1042379368464283E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.5138817087156677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999953725743880E+000                  1.5655970704549200E+000                  3.9343780217294877E+000                 -7.6469621974391222E+000                  4.1119427528756418E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.5297995334135271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999952289358016E+000                  1.5655709310519035E+000                  3.9399305560131408E+000                 -7.6453980675274584E+000                  4.1212909021420723E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.5569712649032885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999950852972157E+000                  1.5655448809264489E+000                  3.9458249158519902E+000                 -7.6432431893906436E+000                  4.1319512128777864E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.5945660258138342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999948937791001E+000                  1.5655103121024425E+000                  3.9503492258691573E+000                 -7.6410072693794673E+000                  4.1408876864994619E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.6337724096236931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999947980200425E+000                  1.5654931133738927E+000                  3.9539177760549880E+000                 -7.6390975343086414E+000                  4.1481979475125357E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.6674194445323356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999946543814562E+000                  1.5654674246697597E+000                  3.9598118105301645E+000                 -7.6355131614880474E+000                  4.1609302287869561E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.7309723470347920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999943714187465E+000                  1.5654172216613518E+000                  3.9670366531322947E+000                 -7.6299079276219839E+000                  4.1781348934808840E+000                  7.0352961816497050E-001                  2.8643166304018719E-001                  1.0038718794842305E-002                  7.8314139300975143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
