                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1485                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0741633998994160E+008                  4.4313224754565381E+003                  4.1004021328493072E+003                  1.5762342204406646E+003                  7.8670269028423917E+001                  2.2093382593501429E+000                  3.5467762119830203E-099                  3.5660759024081425E-093                  1.0627205133100380E-048                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979875366431E+000                  2.7425044254993314E-004                  1.2971731592967859E+000                  2.3005664496281383E-001                  7.6936580445004623E-003                  2.7514382131979054E-001                  3.8437041329724727E-003                  9.0744187506927687E-001                  4.5613699039242206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4917489700156432E+006                  3.0385718046327875E+003                  2.5376939214539628E+007                  1.5404373610553475E+003                  5.1680610488470613E-001                  1.1274369594557727E+003                  9.6423301960730239E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5455618908665810E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999994974060E+000                  1.8958106026691197E+000                  3.6128282653922605E+000                 -8.1903792373430040E+000                  3.2414970532663672E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3776308186248882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999992575628E+000                  1.8958105870847162E+000                  3.6128294097787599E+000                 -8.1903712300301290E+000                  3.2415062059002007E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3788819587576878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999987122496E+000                  1.8958105516524182E+000                  3.6128312294389824E+000                 -8.1903584984259314E+000                  3.2415207586509198E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3802193234133633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999980091250E+000                  1.8958105059674015E+000                  3.6128341502891885E+000                 -8.1903380635952541E+000                  3.2415441167185683E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  2.3815177984725787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999967083433E+000                  1.8958104214540570E+000                  3.6128400149736981E+000                 -8.1902970385679357E+000                  3.2415910112264776E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3836878754453473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999939856870E+000                  1.8958102445763076E+000                  3.6128522007675383E+000                 -8.1902118190634088E+000                  3.2416884265064851E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.3868777273281824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999883489683E+000                  1.8958098784572406E+000                  3.6128719517799390E+000                 -8.1900737647768729E+000                  3.2418462480340526E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  2.3901170294979686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999804388122E+000                  1.8958093648344221E+000                  3.6128978851078215E+000                 -8.1898926306616868E+000                  3.2420533368786235E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3929797805381180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999705657654E+000                  1.8958087240218207E+000                  3.6129410334143484E+000                 -8.1895915656062090E+000                  3.2423975860618071E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.3964599801180798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999508587343E+000                  1.8958074458098988E+000                  3.6130244410655576E+000                 -8.1890107210964640E+000                  3.2430619082478973E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.4011688998072505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999134173279E+000                  1.8958050205486867E+000                  3.6131800150206139E+000                 -8.1879312771586168E+000                  3.2442970594865894E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  2.4083018927246105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999998443743592E+000                  1.8958005592971345E+000                  3.6134556906900595E+000                 -8.1860311628010543E+000                  3.2464730944800153E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  2.5521508134490753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999997250872501E+000                  1.8957928848189001E+000                  3.6138581105456931E+000                 -8.1832871381296179E+000                  3.2496198971714514E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  2.4958830121455189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999995703718407E+000                  1.8957829931120356E+000                  3.6145272461363960E+000                 -8.1787938892853393E+000                  3.2547821727035795E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  2.4454726983077216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999992713098962E+000                  1.8957640675494403E+000                  3.6158403199080236E+000                 -8.1576220024832864E+000                  3.2646906887228058E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  2.3238555609057786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999986842838688E+000                  1.8957286796662289E+000                  3.6181478223654615E+000                 -8.1431977576858152E+000                  3.2814252306636935E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  2.4386816386002609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999977286167709E+000                  1.8956729333316242E+000                  3.6209496648233945E+000                 -8.1269297627368253E+000                  3.3004991931548702E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  2.6022389974838361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999968528297360E+000                  1.8956237069788919E+000                  3.6238893812318480E+000                 -8.1110361669603428E+000                  3.3193373929922818E+000                  7.0352964216302383E-001                  2.8643163907175623E-001                  1.0038718765220001E-002                  2.7029006038154061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999958399604547E+000                  1.8955688015676537E+000                  3.6265225097858820E+000                 -8.0977594451785624E+000                  3.3352520035846123E+000                  7.0352963910804767E-001                  2.8643164212318606E-001                  1.0038718768766275E-002                  2.7834285480348735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999951930261513E+000                  1.8955347780978342E+000                  3.6287048094552929E+000                 -8.0873008339295556E+000                  3.3478970059298727E+000                  7.0352963740064733E-001                  2.8643164383015940E-001                  1.0038718769193267E-002                  2.8476105987792158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999944775297589E+000                  1.8954980351996866E+000                  3.6306249024586981E+000                 -8.0785104819856599E+000                  3.3586111499125426E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.8931730594007393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999940075813512E+000                  1.8954743805572389E+000                  3.6325752302927845E+000                 -8.0699003966362106E+000                  3.3691753604253760E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  2.9511503425191981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999932799479012E+000                  1.8954384670245381E+000                  3.6355771145975879E+000                 -8.0572644516081837E+000                  3.3848190957959630E+000                  7.0352963274187053E-001                  2.8643164849473629E-001                  1.0038718763393240E-002                  3.0383514486044472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999921803994201E+000                  1.8953857371335541E+000                  3.6396012058816969E+000                 -8.0413939921259026E+000                  3.4047216109751797E+000                  7.0352963137742808E-001                  2.8643164986017650E-001                  1.0038718762395371E-002                  3.1486063899499103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999908593305418E+000                  1.8953246333303628E+000                  3.6428206407742705E+000                 -8.0295069484802539E+000                  3.4198344658884761E+000                  7.0352962947884379E-001                  2.8643165175978214E-001                  1.0038718761374077E-002                  3.2330523468888184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999902678528634E+000                  1.8952980061183553E+000                  3.6446684224527139E+000                 -8.0229340827577751E+000                  3.4282587293872924E+000                  7.0352962847083567E-001                  2.8643165276817850E-001                  1.0038718760985832E-002                  3.2813559575561815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999897642540505E+000                  1.8952756718046939E+000                  3.6473559615491213E+000                 -8.0136699382154504E+000                  3.4402155996313635E+000                  7.0352962654238782E-001                  2.8643165469718868E-001                  1.0038718760423504E-002                  3.3507731150888477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999886769699340E+000                  1.8952284577680161E+000                  3.6501565923659638E+000                 -8.0044204944307751E+000                  3.4522710104470136E+000                  7.0352962444568867E-001                  2.8643165679434962E-001                  1.0038718759961762E-002                  3.4218491395487742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999881160144302E+000                  1.8952046063799282E+000                  3.6533255035812857E+000                 -7.9943232066205221E+000                  3.4655430983126756E+000                  7.0352962078688586E-001                  2.8643166045368385E-001                  1.0038718759430298E-002                  3.5010491935661388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999868090900534E+000                  1.8951502994000591E+000                  3.6571117771866271E+000                 -7.9827980495363962E+000                  3.4808613992612356E+000                  7.0352961718480578E-001                  2.8643166405612480E-001                  1.0038718759069365E-002                  3.5941898957933894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999858890975122E+000                  1.8951130600868302E+000                  3.6613313295759387E+000                 -7.9705040111709264E+000                  3.4973823998840983E+000                  7.0352960898949635E-001                  2.8643167225167621E-001                  1.0038718758827447E-002                  3.6958756181725328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999843184886310E+000                  1.8950512385273075E+000                  3.6651135883901333E+000                 -7.9599683447387850E+000                  3.5117067907501172E+000                  7.0352960398573972E-001                  2.8643167725530921E-001                  1.0038718758951015E-002                  3.7859475079549778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999836528847235E+000                  1.8950256595481740E+000                  3.6689951957643054E+000                 -7.9495410348328521E+000                  3.5260221606539774E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  3.8770490431160725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999820093120180E+000                  1.8949639773497435E+000                  3.6731062689658875E+000                 -7.9389379483428453E+000                  3.5407430123236252E+000                  7.0352958350789208E-001                  2.8643169772836430E-001                  1.0038718763743626E-002                  3.9721329952196988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999811989658403E+000                  1.8949342897229029E+000                  3.6759898284060175E+000                 -7.9317354954906607E+000                  3.5508336438361194E+000                  7.0352957617994227E-001                  2.8643170505235099E-001                  1.0038718767706678E-002                  4.0381799187334039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999802790109729E+000                  1.8949011336390995E+000                  3.6798060091054983E+000                 -7.9224969700418484E+000                  3.5638944059915745E+000                  7.0352956176926740E-001                  2.8643171945006235E-001                  1.0038718780670308E-002                  4.1244080293210403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999788995283212E+000                  1.8948524484136196E+000                  3.6834128289290788E+000                 -7.9140884887800347E+000                  3.5759154259506820E+000                  7.0352954990695715E-001                  2.8643173129458033E-001                  1.0038718798462520E-002                  4.2046594653631973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999781016110223E+000                  1.8948248207084493E+000                  3.6877687980686615E+000                 -7.9043084663737551E+000                  3.5900583649935998E+000                  7.0352952550638181E-001                  2.8643175562979178E-001                  1.0038718863826457E-002                  4.2998020105581696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999762600783071E+000                  1.8947624585224379E+000                  3.6934617374084469E+000                 -7.8923161908993444E+000                  3.6077529710840701E+000                  7.0352950346052512E-001                  2.8643177756642102E-001                  1.0038718973053862E-002                  4.4197589243280916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999746779162209E+000                  1.8947103183642990E+000                  3.6979670772687139E+000                 -7.8834837132107047E+000                  3.6210986154923734E+000                  7.0352949190753045E-001                  2.8643178903653543E-001                  1.0038719055934120E-002                  4.5103731936430016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999735852711371E+000                  1.8946750245040711E+000                  3.7016802025922058E+000                 -7.8766533439531612E+000                  3.6316489134231706E+000                  7.0352947492685503E-001                  2.8643180584659167E-001                  1.0038719226553305E-002                  4.5816076694223522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999725051241914E+000                  1.8946406705295025E+000                  3.7057003456018545E+000                 -7.8697762004566290E+000                  3.6425540471596154E+000                  7.0352945326027949E-001                  2.8643182718986399E-001                  1.0038719549856578E-002                  4.6544277688157761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999712839587285E+000                  1.8946024320683958E+000                  3.7110327659760824E+000                 -7.8615124767943199E+000                  3.6561615772608449E+000                  7.0352945326026228E-001                  2.8643182718988097E-001                  1.0038719549856800E-002                  4.7438500201770210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999695523260903E+000                  1.8945492144892271E+000                  3.7169641830916191E+000                 -7.8536904728571848E+000                  3.6699293623614464E+000                  7.0352945326025895E-001                  2.8643182718988408E-001                  1.0038719549857023E-002                  4.8300746605647061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999682022334282E+000                  1.8945084500099272E+000                  3.7228468609571648E+000                 -7.8470844005387059E+000                  3.6824343632649290E+000                  7.0352945326025695E-001                  2.8643182718988608E-001                  1.0038719549857023E-002                  4.9041153194190997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999666684016901E+000                  1.8944628232577034E+000                  3.7279493546543816E+000                 -7.8424508772228396E+000                  3.6921865319987268E+000                  7.0352945326025595E-001                  2.8643182718988708E-001                  1.0038719549857023E-002                  4.9567239434221461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999658957957869E+000                  1.8944400791505471E+000                  3.7315158532236556E+000                 -7.8396154277333538E+000                  3.6986009943660534E+000                  7.0352945326025540E-001                  2.8643182718988763E-001                  1.0038719549857023E-002                  4.9891953685935055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999651231898836E+000                  1.8944174795137800E+000                  3.7352942019773301E+000                 -7.8370302817779827E+000                  3.7049790332425481E+000                  7.0352945326025484E-001                  2.8643182718988813E-001                  1.0038719549857023E-002                  5.0189856868088516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999643368866242E+000                  1.8943946121254345E+000                  3.7406554060329751E+000                 -7.8339791986165714E+000                  3.7134144567114062E+000                  7.0352945326025440E-001                  2.8643182718988858E-001                  1.0038719549857023E-002                  5.0543742538914574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999630263811921E+000                  1.8943567586888157E+000                  3.7462641684894806E+000                 -7.8318139418299806E+000                  3.7212164735497821E+000                  7.0352945326025407E-001                  2.8643182718988897E-001                  1.0038719549857023E-002                  5.0796396740375369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999623616221007E+000                  1.8943376491166941E+000                  3.7502495416090209E+000                 -7.8306473205588478E+000                  3.7263909603845518E+000                  7.0352945326025385E-001                  2.8643182718988913E-001                  1.0038719549857023E-002                  5.0933047773361710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999616968630094E+000                  1.8943185882959390E+000                  3.7544894101480177E+000                 -7.8297994325521154E+000                  3.7315054116849420E+000                  7.0352945326025373E-001                  2.8643182718988930E-001                  1.0038719549857023E-002                  5.1032594937076852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999610321039181E+000                  1.8942995621492953E+000                  3.7608464384002658E+000                 -7.8291255487923817E+000                  3.7385823572330796E+000                  7.0352945326025351E-001                  2.8643182718988947E-001                  1.0038719549857023E-002                  5.1111851709574780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999598315013367E+000                  1.8942652465209910E+000                  3.7676718971447856E+000                 -7.8295223390137698E+000                  3.7450701895211771E+000                  7.0352945326025351E-001                  2.8643182718988952E-001                  1.0038719549857023E-002                  5.1065169554552122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999592956578471E+000                  1.8942499144117979E+000                  3.7725768003221654E+000                 -7.8301604552039494E+000                  3.7493866756919472E+000                  7.0352945326025340E-001                  2.8643182718988963E-001                  1.0038719549857023E-002                  5.0990184937317072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999586619193330E+000                  1.8942317524648227E+000                  3.7784025905895327E+000                 -7.8314239824419349E+000                  3.7540172891858470E+000                  7.0352945326025340E-001                  2.8643182718988969E-001                  1.0038719549856912E-002                  5.0842033404578835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999580281808189E+000                  1.8942135353120997E+000                  3.7832358266253392E+000                 -7.8328813074329711E+000                  3.7574587077817001E+000                  7.0352945326025329E-001                  2.8643182718988969E-001                  1.0038719549857023E-002                  5.0671693131782745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999577113115614E+000                  1.8942043952559309E+000                  3.7866262497413756E+000                 -7.8340436249070322E+000                  3.7597381206195739E+000                  7.0352945326025329E-001                  2.8643182718988969E-001                  1.0038719549857023E-002                  5.0536244205182901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999573944423048E+000                  1.8941952301257095E+000                  3.7919956956497272E+000                 -7.8361075011814654E+000                  3.7631352492822918E+000                  7.0352945326025329E-001                  2.8643182718988974E-001                  1.0038719549857023E-002                  5.0296625145735359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999567607037907E+000                  1.8941768107931853E+000                  3.7995257856429938E+000                 -7.8395847056366472E+000                  3.7673413629986787E+000                  7.0352945326025329E-001                  2.8643182718988980E-001                  1.0038719549856912E-002                  4.9895483589252393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999562073103987E+000                  1.8941605954213239E+000                  3.8071726449987797E+000                 -7.8435365171793281E+000                  3.7712270262403709E+000                  7.0352945326025329E-001                  2.8643182718988974E-001                  1.0038719549857023E-002                  4.9443472762574647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999556539170071E+000                  1.8941442299847460E+000                  3.8152753398001584E+000                 -7.8480367116388781E+000                  3.7750788096870060E+000                  7.0352945326025329E-001                  2.8643182718988980E-001                  1.0038719549856912E-002                  4.8933722330890803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999551005236147E+000                  1.8941276922072428E+000                  3.8214768787175299E+000                 -7.8516013570006447E+000                  3.7779458278930220E+000                  7.0352945326025329E-001                  2.8643182718988980E-001                  1.0038719549856912E-002                  4.8533677363237012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999548238269185E+000                  1.8941193544526578E+000                  3.8255796316422925E+000                 -7.8539769553421355E+000                  3.7798468577183919E+000                  7.0352945326025318E-001                  2.8643182718988980E-001                  1.0038719549857023E-002                  4.8268891871253055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999545471302222E+000                  1.8941109704812453E+000                  3.8316890919245976E+000                 -7.8575212404663244E+000                  3.7827076987884976E+000                  7.0352945326025318E-001                  2.8643182718988980E-001                  1.0038719549857023E-002                  4.7876527070201836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999539865162239E+000                  1.8940938430471315E+000                  3.8395038168199860E+000                 -7.8619858316918485E+000                  3.7865099196761056E+000                  7.0352945326025318E-001                  2.8643182718988980E-001                  1.0038719549857023E-002                  4.7386817404460228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999534259022247E+000                  1.8940765365749881E+000                  3.8468142724812227E+000                 -7.8660373703460937E+000                  3.7902797387882630E+000                  7.0352945326025318E-001                  2.8643182718988980E-001                  1.0038719549857023E-002                  4.6946751383555921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
