                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     1730                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0676492882640454E+008                  8.2371832803258656E+002                  4.3829770696378373E+003                  8.0460845599347442E+002                  4.9193424932796574E+001                 -4.1279431871087624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2409963560983909E-011                  4.0368877544424436E-001                  1.5269062946059633E-043                  5.8317643141072684E-001                  9.5467392937346736E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1719996924909037E+000                  2.7417109608498017E-004                  1.3608234278201592E+000                  1.8150613132330931E-001                  8.3908837801741909E-003                  2.6011328765024327E-001                  3.8436484148080190E-003                  9.0680065168928548E-001                  4.3247683567962220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7265837559276512E+006                  9.5193926010413797E+003                  4.9713621205497757E+007                  4.6278908591597184E+002                  4.0961516392002244E+002                  1.8856972114876427E+001                  3.4449886009143633E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5250049179321440E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     457                  2.7609242114928119E+000                  1.3543591118618292E+000                  5.6475439828369787E+000                 -4.0458218414639777E+000                  9.7369378297952842E+000                  7.0352963660136048E-001                  2.8643164463033211E-001                  1.0038718768307420E-002                  2.3290447872004903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.7458380483568705E+000                  1.3513695031613937E+000                  5.6540753581073018E+000                 -4.0353881078341907E+000                  9.7540794077989332E+000                  7.0352963660135515E-001                  2.8643164463033743E-001                  1.0038718768307420E-002                  2.9852668379321510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.7155178481664497E+000                  1.3453178807534687E+000                  5.6628428973779279E+000                 -4.0212629869758434E+000                  9.7772120104509650E+000                  7.0352963660134782E-001                  2.8643164463034476E-001                  1.0038718768307420E-002                  4.1600848411042918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.6844524597492678E+000                  1.3390551946644276E+000                  5.6694993873086119E+000                 -4.0104433077816504E+000                  9.7948725987738054E+000                  7.0352963660134216E-001                  2.8643164463035042E-001                  1.0038718768307420E-002                  5.3465135520718767E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.6686183199742231E+000                  1.3358378047783910E+000                  5.6739640544583008E+000                 -4.0032301411961626E+000                  9.8066770419892624E+000                  7.0352963660133827E-001                  2.8643164463035431E-001                  1.0038718768307420E-002                  6.3219586362664825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.6527841801991783E+000                  1.3326020911444114E+000                  5.6784427424180866E+000                 -3.9959881948490419E+000                  9.8185262445581110E+000                  7.0352963660133438E-001                  2.8643164463035820E-001                  1.0038718768307420E-002                  7.4757694517507774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.6367222848614551E+000                  1.3293004020019674E+000                  5.6829575931850780E+000                 -3.9886804295653482E+000                  9.8304800485798864E+000                  7.0352963660133039E-001                  2.8643164463036225E-001                  1.0038718768307309E-002                  8.8479272185901548E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.6205076959238767E+000                  1.3259467321435485E+000                  5.6874987145201743E+000                 -3.9813228802646714E+000                  9.8425122949153643E+000                  7.0352963660132628E-001                  2.8643164463036636E-001                  1.0038718768307309E-002                  1.0477176744339886E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.6041397939585256E+000                  1.3225395861597289E+000                  5.6920669434430886E+000                 -3.9739139907136152E+000                  9.8546254456819202E+000                  7.0352963660132206E-001                  2.8643164463037057E-001                  1.0038718768307309E-002                  1.2412936214306005E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.5876179788032947E+000                  1.3190774011941939E+000                  5.6966631648069832E+000                 -3.9664521381041333E+000                  9.8668220810516463E+000                  7.0352963660131784E-001                  2.8643164463037485E-001                  1.0038718768307309E-002                  1.4714426173009035E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.5709416703321075E+000                  1.3155585427381560E+000                  5.7012883141874893E+000                 -3.9589356287005986E+000                  9.8791049067996006E+000                  7.0352963660131340E-001                  2.8643164463037923E-001                  1.0038718768307309E-002                  1.7452688705893608E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.5541103092475228E+000                  1.3119813000917004E+000                  5.7059433796540660E+000                 -3.9513626904588164E+000                  9.8914767624673612E+000                  7.0352963660130896E-001                  2.8643164463038373E-001                  1.0038718768307309E-002                  2.0713040551758283E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.5371233578968662E+000                  1.3083438814826431E+000                  5.7106294012110661E+000                 -3.9437314626844930E+000                  9.9039406301999655E+000                  7.0352963660130441E-001                  2.8643164463038828E-001                  1.0038718768307309E-002                  2.4598056538928775E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.5199803011120889E+000                  1.3046444088321043E+000                  5.7153474712535095E+000                 -3.9360399888781696E+000                  9.9164996443305267E+000                  7.0352963660129963E-001                  2.8643164463039295E-001                  1.0038718768307420E-002                  2.9231205042768348E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.5026806470422018E+000                  1.3008809120942564E+000                  5.7200987375663921E+000                 -3.9282862098051816E+000                  9.9291571017827760E+000                  7.0352963660129486E-001                  2.8643164463039777E-001                  1.0038718768307309E-002                  3.4761287171014452E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.4852239280198178E+000                  1.2970513231307015E+000                  5.7248844065119275E+000                 -3.9204679562141975E+000                  9.9419164733553895E+000                  7.0352963660128998E-001                  2.8643164463040266E-001                  1.0038718768307309E-002                  4.1367865259758760E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.4676097014732941E+000                  1.2931534690727933E+000                  5.7297057452707074E+000                 -3.9125829406005526E+000                  9.9547814159838026E+000                  7.0352963660128498E-001                  2.8643164463040771E-001                  1.0038718768307309E-002                  4.9267911336866082E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.4498375508678425E+000                  1.2891850651181460E+000                  5.7345640844662560E+000                 -3.9046287452143802E+000                  9.9677557860900006E+000                  7.0352963660127987E-001                  2.8643164463041282E-001                  1.0038718768307309E-002                  5.8723966029986135E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.4319070866762504E+000                  1.2851437067310174E+000                  5.7394608224484349E+000                 -3.8966028116530431E+000                  9.9808436541342402E+000                  7.0352963660127454E-001                  2.8643164463041815E-001                  1.0038718768307309E-002                  7.0054172522988639E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.4138179473804535E+000                  1.2810268611615654E+000                  5.7443974303865328E+000                 -3.8885024309235523E+000                  9.9940493204995313E+000                  7.0352963660126910E-001                  2.8643164463042353E-001                  1.0038718768307309E-002                  8.3644641064108864E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.3955698005039037E+000                  1.2768318581974234E+000                  5.7493754583648089E+000                 -3.8803247347671896E+000                  1.0007377332858601E+001                  7.0352963660126366E-001                  2.8643164463042908E-001                  1.0038718768307309E-002                  9.9964718430002841E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.3771623436761029E+000                  1.2725558800407912E+000                  5.7543965421484318E+000                 -3.8720666823960568E+000                  1.0020832505193834E+001                  7.0352963660125789E-001                  2.8643164463043486E-001                  1.0038718768307309E-002                  1.1958588805893698E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.3585953057327300E+000                  1.2681959502484954E+000                  5.7594624100463374E+000                 -3.8637250462052091E+000                  1.0034419938660179E+001                  7.0352963660125201E-001                  2.8643164463044068E-001                  1.0038718768307309E-002                  1.4320521613438816E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.3398684478519138E+000                  1.2637489216263413E+000                  5.7645748902531304E+000                 -3.8552963972060654E+000                  1.0048145044507796E+001                  7.0352963660124590E-001                  2.8643164463044674E-001                  1.0038718768307309E-002                  1.7167450801024708E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.3209815647280436E+000                  1.2592114629451088E+000                  5.7690968573367831E+000                 -3.8478164511034989E+000                  1.0060311276257110E+001                  7.0352963660124046E-001                  2.8643164463045223E-001                  1.0038718768307309E-002                  2.0144796955374461E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.3066561729170232E+000                  1.2557336258884735E+000                  5.7749582930690000E+000                 -3.8381930811298073E+000                  1.0076014231219141E+001                  7.0352963660123324E-001                  2.8643164463045945E-001                  1.0038718768307309E-002                  2.4763747808280568E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.2778450102511547E+000                  1.2486383919676425E+000                  5.7822086486313049E+000                 -3.8261627926542094E+000                  1.0095566350032980E+001                  7.0352963660122414E-001                  2.8643164463046866E-001                  1.0038718768307198E-002                  3.1942246160640270E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.2535950777471796E+000                  1.2425590067397252E+000                  5.7868769433657476E+000                 -3.8183697347857946E+000                  1.0108204170090467E+001                  7.0352963660121803E-001                  2.8643164463047477E-001                  1.0038718768307198E-002                  3.7610978188577564E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.2438309160980530E+000                  1.2400824311373198E+000                  5.7909090298960004E+000                 -3.8117082883670581E+000                  1.0119054011415320E+001                  7.0352963660121270E-001                  2.8643164463048015E-001                  1.0038718768307087E-002                  4.3286309013710421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.2241420880115053E+000                  1.2350353080204548E+000                  5.7963463054050441E+000                 -3.8026720314048497E+000                  1.0133739687695922E+001                  7.0352963660120527E-001                  2.8643164463048754E-001                  1.0038718768307198E-002                  5.2294461615366444E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.2042927781171384E+000                  1.2298729709057779E+000                  5.8004725329638633E+000                 -3.7957733309004178E+000                  1.0144926626302130E+001                  7.0352963660119949E-001                  2.8643164463049331E-001                  1.0038718768307198E-002                  6.0340601909338672E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.1942879152499151E+000                  1.2272419734678628E+000                  5.8032390542015815E+000                 -3.7911655103156492E+000                  1.0152411191102065E+001                  7.0352963660119561E-001                  2.8643164463049720E-001                  1.0038718768307198E-002                  6.6400356553971101E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.1842830523826917E+000                  1.2245908146373372E+000                  5.8074126604749816E+000                 -3.7842408737842903E+000                  1.0163678196941284E+001                  7.0352963660118961E-001                  2.8643164463050325E-001                  1.0038718768307087E-002                  7.6683154470314217E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.1641130212977959E+000                  1.2191823145978136E+000                  5.8130482029280124E+000                 -3.7748320761737446E+000                  1.0178951906004269E+001                  7.0352963660118129E-001                  2.8643164463051157E-001                  1.0038718768307087E-002                  9.3093529157141601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.1437828415120004E+000                  1.2136421269073898E+000                  5.8173308593104789E+000                 -3.7676364404416058E+000                  1.0190605620462614E+001                  7.0352963660117485E-001                  2.8643164463051801E-001                  1.0038718768307087E-002                  1.0783467340877019E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.1335377795159456E+000                  1.2108154766629242E+000                  5.8202039404026111E+000                 -3.7628281095499836E+000                  1.0198406527233287E+001                  7.0352963660117029E-001                  2.8643164463052251E-001                  1.0038718768307198E-002                  1.1897785397975322E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.1232927175198908E+000                  1.2079645901472935E+000                  5.8245408896791027E+000                 -3.7555987999476153E+000                  1.0210155975004021E+001                  7.0352963660116352E-001                  2.8643164463052934E-001                  1.0038718768307087E-002                  1.3795972169308632E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.1026429033695058E+000                  1.2021416728260019E+000                  5.8304061174297930E+000                 -3.7457570731939085E+000                  1.0226112312089549E+001                  7.0352963660115397E-001                  2.8643164463053888E-001                  1.0038718768307087E-002                  1.6844793911503886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.0818337044282842E+000                  1.1961667356260697E+000                  5.8363562453237385E+000                 -3.7357551182679325E+000                  1.0242321183653413E+001                  7.0352963660114398E-001                  2.8643164463054899E-001                  1.0038718768307087E-002                  2.0611556288805576E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.0608654792102064E+000                  1.1900319323666044E+000                  5.8423960501494214E+000                 -3.7255839101277322E+000                  1.0258796813346278E+001                  7.0352963660113332E-001                  2.8643164463055953E-001                  1.0038718768307087E-002                  2.5278129170491682E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.0397386412649956E+000                  1.1837287862328096E+000                  5.8485307379846407E+000                 -3.7152336742300789E+000                  1.0275554635761413E+001                  7.0352963660112211E-001                  2.8643164463057080E-001                  1.0038718768307087E-002                  3.1076389334944932E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.0184536611502479E+000                  1.1772481201228651E+000                  5.8547659945535768E+000                 -3.7046937989839179E+000                  1.0292611435877591E+001                  7.0352963660111012E-001                  2.8643164463058279E-001                  1.0038718768307087E-002                  3.8303257051396126E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.9970110684901248E+000                  1.1705799771447247E+000                  5.8611080425915150E+000                 -3.6939527482301258E+000                  1.0309985509030488E+001                  7.0352963660109735E-001                  2.8643164463059556E-001                  1.0038718768307087E-002                  4.7340702150812550E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.9754114540806011E+000                  1.1637135293225143E+000                  5.8667648516870221E+000                 -3.6843276668009568E+000                  1.0325529819129985E+001                  7.0352963660108536E-001                  2.8643164463060766E-001                  1.0038718768306976E-002                  5.7149718798332241E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.9590555556047782E+000                  1.1584094792420376E+000                  5.8716773333668701E+000                 -3.6759792838583576E+000                  1.0339022357608899E+001                  7.0352963660107437E-001                  2.8643164463061865E-001                  1.0038718768306976E-002                  6.7262896821506967E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.9426996571289552E+000                  1.1530104842678324E+000                  5.8774820964427361E+000                 -3.6661281809790944E+000                  1.0354956626048041E+001                  7.0352963660106071E-001                  2.8643164463063236E-001                  1.0038718768306865E-002                  8.1485626457986392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.9207105971683811E+000                  1.1455940544511920E+000                  5.8842562065038475E+000                 -3.6545755950540109E+000                  1.0373611876744437E+001                  7.0352963660104340E-001                  2.8643164463064963E-001                  1.0038718768306976E-002                  1.0184772721413006E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8985671060555720E+000                  1.1379328872003878E+000                  5.8894485790507423E+000                 -3.6456502100051291E+000                  1.0387983012050780E+001                  7.0352963660102874E-001                  2.8643164463066428E-001                  1.0038718768306976E-002                  1.2077589715884845E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8874185921593301E+000                  1.1339994734025418E+000                  5.8929451101412980E+000                 -3.6396694977234318E+000                  1.0397634045657522E+001                  7.0352963660101830E-001                  2.8643164463067478E-001                  1.0038718768306865E-002                  1.3541248897336557E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8762700782630886E+000                  1.1300122598418136E+000                  5.8982436352980372E+000                 -3.6306519354023004E+000                  1.0412218443034709E+001                  7.0352963660100121E-001                  2.8643164463069187E-001                  1.0038718768306865E-002                  1.6094439153981935E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8538204824215547E+000                  1.1218109752832985E+000                  5.9036700645105480E+000                 -3.6212819533855480E+000                  1.0427288411442541E+001                  7.0352963660098022E-001                  2.8643164463071302E-001                  1.0038718768306754E-002                  1.9202898538082782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8425576682834526E+000                  1.1176075810148329E+000                  5.9091573312329810E+000                 -3.6119155509633631E+000                  1.0442427141167054E+001                  7.0352963660095524E-001                  2.8643164463073795E-001                  1.0038718768306865E-002                  2.2936630662386511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8198810596552213E+000                  1.1089497873942709E+000                  5.9147948493393887E+000                 -3.6021465331154516E+000                  1.0458125085888538E+001                  7.0352963660047174E-001                  2.8643164463122223E-001                  1.0038718768305976E-002                  2.7520723092165622E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8084678479042366E+000                  1.1044912747968685E+000                  5.9185838733241818E+000                 -3.5955741607831295E+000                  1.0468684553648442E+001                  7.0352963659881873E-001                  2.8643164463287768E-001                  1.0038718768303534E-002                  3.1094491766505656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7970546361532518E+000                  1.0999612574434168E+000                  5.9242225415726848E+000                 -3.5855152508509400E+000                  1.0484669028897358E+001                  7.0352963658599688E-001                  2.8643164464571891E-001                  1.0038718768284216E-002                  3.7291676284353483E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7740796471277951E+000                  1.0906148363443273E+000                  5.9298256375637601E+000                 -3.5747386165885118E+000                  1.0501304973591775E+001                  7.0352963622843578E-001                  2.8643164500382362E-001                  1.0038718767740651E-002                  4.4681339852283167E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7625185379770871E+000                  1.0857962935247061E+000                  5.9335559723407663E+000                 -3.5674145648976907E+000                  1.0512525386517670E+001                  7.0352963497645093E-001                  2.8643164625771728E-001                  1.0038718765831733E-002                  5.0254719613565993E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7509209780736212E+000                  1.0808808931916305E+000                  5.9391349620196472E+000                 -3.5562563831708878E+000                  1.0529504575732322E+001                  7.0352962597090041E-001                  2.8643165527714276E-001                  1.0038718751956832E-002                  5.8715454075356575E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7276894075139320E+000                  1.0707749379064768E+000                  5.9447413181076154E+000                 -3.5443558068512742E+000                  1.0547227617715778E+001                  7.0352960955996502E-001                  2.8643167171595740E-001                  1.0038718724077578E-002                  6.6992148327644471E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7159832551159586E+000                  1.0655500953674133E+000                  5.9484934660042770E+000                 -3.5362871541612266E+000                  1.0559189744650242E+001                  7.0352960789082097E-001                  2.8643167338846315E-001                  1.0038718720715822E-002                  7.5142426866348618E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7042771027179848E+000                  1.0602312267269538E+000                  5.9522683478662879E+000                 -3.5280173731810041E+000                  1.0571370826495583E+001                  7.0352960619106142E-001                  2.8643167508802120E-001                  1.0038718720917439E-002                  8.4700026245239794E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.6924819978077237E+000                  1.0547736417354663E+000                  5.9560713719653924E+000                 -3.5195401928946981E+000                  1.0583782880127695E+001                  7.0352960577533308E-001                  2.8643167550385479E-001                  1.0038718720812190E-002                  9.5571816357800162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.6806868928974630E+000                  1.0492139818564636E+000                  5.9601405531121845E+000                 -3.5103335341801274E+000                  1.0597194609537222E+001                  7.0352960531610609E-001                  2.8643167596217717E-001                  1.0038718721716799E-002                  1.0875054226201174E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.6673581637404944E+000                  1.0428037377965858E+000                  5.9644901902673784E+000                 -3.5003191577754147E+000                  1.0611697035917013E+001                  7.0352960480085081E-001                  2.8643167647904044E-001                  1.0038718720108752E-002                  1.2485365787129110E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.6540294345835260E+000                  1.0362528476637098E+000                  5.9684037963550507E+000                 -3.4911554232670796E+000                  1.0624892735349782E+001                  7.0352960404035536E-001                  2.8643167723854496E-001                  1.0038718721099738E-002                  1.4137249278936937E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.6435931439445417E+000                  1.0310219022938547E+000                  5.9718662759515437E+000                 -3.4829769128284034E+000                  1.0636635744126874E+001                  7.0352960322654867E-001                  2.8643167805217640E-001                  1.0038718721274931E-002                  1.5778454194513331E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.6331568533055574E+000                  1.0256979622672013E+000                  5.9776094217558668E+000                 -3.4694025104938651E+000                  1.0656123150727193E+001                  7.0352960174260937E-001                  2.8643167953580340E-001                  1.0038718721587236E-002                  1.8921145452786549E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6091851069241694E+000                  1.0130914425485991E+000                  5.9837902263015330E+000                 -3.4542238627956832E+000                  1.0677640555289276E+001                  7.0352960098998474E-001                  2.8643168028838256E-001                  1.0038718721632645E-002                  2.3020789788477496E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.5971651880323325E+000                  1.0065689679248844E+000                  5.9879758722844647E+000                 -3.4439443283763671E+000                  1.0692213309917015E+001                  7.0352960051515245E-001                  2.8643168076321363E-001                  1.0038718721633977E-002                  2.6279106948657429E-013                  4.6047910335790265E-078                  0.0000000000000000E+000 
                                     526                  1.5850782265486132E+000                  9.9986414474878016E-001                  5.9922341469862577E+000                 -3.4333967724517054E+000                  1.0707124928469428E+001                  7.0352959996770070E-001                  2.8643168131066421E-001                  1.0038718721635087E-002                  3.0063229551717749E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.5729912650648938E+000                  9.9300639162739701E-001                  5.9965698906581197E+000                 -3.4225707017367593E+000                  1.0722390902506799E+001                  7.0352959932106374E-001                  2.8643168195729962E-001                  1.0038718721636641E-002                  3.4471060705427830E-013                  3.0468229864373597E-055                  0.0000000000000000E+000 
                                     528                  1.5608383688055922E+000                  9.8594992369168510E-001                  6.0009886901488292E+000                 -3.4114495048333997E+000                  1.0738033410113941E+001                  7.0352959859280118E-001                  2.8643168268556107E-001                  1.0038718721637752E-002                  3.9621951711400843E-013                  8.6519116088255964E-040                  0.0000000000000000E+000 
                                     529                  1.5486854725462900E+000                  9.7872409720470555E-001                  6.0054953360857519E+000                 -3.4000197934216358E+000                  1.0754070648735111E+001                  7.0352959715664376E-001                  2.8643168412167669E-001                  1.0038718721679496E-002                  4.5660942499555479E-013                  1.4152475160002134E-039                  0.0000000000000000E+000 
                                     530                  1.5364678105593204E+000                  9.7128077004626845E-001                  6.0100957876650263E+000                 -3.3882617573019620E+000                  1.0770528268554854E+001                  7.0352959559666417E-001                  2.8643168568161453E-001                  1.0038718721721240E-002                  5.2765162177149873E-013                  2.3353872090031810E-039                  0.0000000000000000E+000 
                                     531                  1.5242501485723510E+000                  9.6364910846667384E-001                  6.0147956269505123E+000                 -3.3761594758540689E+000                  1.0787427781733824E+001                  7.0352959183491992E-001                  2.8643168944318237E-001                  1.0038718721897766E-002                  6.1153437490838836E-013                  3.8897055702856586E-039                  0.0000000000000000E+000 
                                     532                  1.5119689534661733E+000                  9.5577829055376740E-001                  6.0196020106445598E+000                 -3.3636901365573291E+000                  1.0804799066721769E+001                  7.0352959039937157E-001                  2.8643169087871645E-001                  1.0038718721911977E-002                  7.1095975063001697E-013                  6.5433497911126660E-039                  0.0000000000000000E+000 
                                     533                  1.4996877583599959E+000                  9.4769709437961080E-001                  6.0245156703887375E+000                 -3.3508506766218504E+000                  1.0822645843492172E+001                  7.0352958879701033E-001                  2.8643169248106343E-001                  1.0038718721926188E-002                  8.2914366422963742E-013                  1.1117171850414817E-038                  0.0000000000000000E+000 
                                     534                  1.4873751129402148E+000                  9.3937271528677846E-001                  6.0282992741450183E+000                 -3.3408402843298282E+000                  1.0836506221744852E+001                  7.0352958761856577E-001                  2.8643169365950821E-001                  1.0038718721925965E-002                  9.3334845874878356E-013                  1.6703505093306608E-038                  0.0000000000000000E+000 
                                     535                  1.4811880060304949E+000                  9.3510286009173971E-001                  6.0308555074839045E+000                 -3.3340924276239141E+000                  1.0845855990120182E+001                  7.0352958674772470E-001                  2.8643169453034972E-001                  1.0038718721925521E-002                  1.0108723596730709E-012                  2.1977124645036733E-038                  0.0000000000000000E+000 
                                     536                  1.4750008991207746E+000                  9.3077208345189322E-001                  6.0347292309349596E+000                 -3.3238905150096643E+000                  1.0860002149287995E+001                  7.0352958531689347E-001                  2.8643169596118145E-001                  1.0038718721925077E-002                  1.1404624422219649E-012                  3.3273711988277071E-038                  0.0000000000000000E+000 
                                     537                  1.4626266853013343E+000                  9.2191850343604487E-001                  6.0387169870419983E+000                 -3.3131965687455356E+000                  1.0874747328295308E+001                  7.0352958362984364E-001                  2.8643169764825549E-001                  1.0038718721900874E-002                  1.2914480257703489E-012                  5.0955841435454049E-038                  0.0000000000000000E+000 
                                     538                  1.4564094952312503E+000                  9.1737227720074510E-001                  6.0414142114452805E+000                 -3.3059847256771593E+000                  1.0884700445644974E+001                  7.0352958241665475E-001                  2.8643169886145731E-001                  1.0038718721887996E-002                  1.4044372553379510E-012                  6.7929458957659128E-038                  0.0000000000000000E+000 
                                     539                  1.4501923051611658E+000                  9.1275718228039482E-001                  6.0455067835706346E+000                 -3.2950753557574934E+000                  1.0899770983242730E+001                  7.0352958045473901E-001                  2.8643170082338743E-001                  1.0038718721873563E-002                  1.5944959168639040E-012                  1.0495737268891133E-037                  0.0000000000000000E+000 
                                     540                  1.4377579250209973E+000                  9.0330924213146613E-001                  6.0497324139735360E+000                 -3.2836058493239508E+000                  1.0915527060930028E+001                  7.0352957651464565E-001                  2.8643170476399393E-001                  1.0038718721360418E-002                  1.8180533441076791E-012                  1.6433303281325041E-037                  0.0000000000000000E+000 
                                     541                  1.4315113891064755E+000                  8.9845191526197477E-001                  6.0540213877336564E+000                 -3.2720821907621800E+000                  1.0931407449205844E+001                  7.0352957227063895E-001                  2.8643170900851050E-001                  1.0038718720850603E-002                  2.0757122013650151E-012                  2.5859533345239211E-037                  0.0000000000000000E+000 
