                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1543                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0701211377301916E+008                  2.7787282093336657E+003                  4.2866422753359993E+003                  9.9774528105808133E+002                  5.7270175854098738E+001                  1.0582183117579316E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.7217456917263018E-048                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716986018392865E+000                  2.7423125659554505E-004                  1.3434186626099902E+000                  1.9724315071767942E-001                  7.9800571755981962E-003                  2.6188608485170284E-001                  3.8436518318669373E-003                  9.0717116991593438E-001                  4.3247683546341092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1688016536747511E+006                  6.5940569220903890E+003                  4.0090392567510925E+007                  9.9419777701637008E+002                  1.6696584203063736E+000                  8.8777874283821234E+002                  5.8025631719084156E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5328054816034300E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  3.9999992713098962E+000                  1.7578388910288036E+000                  3.6389441082048823E+000                 -8.0161483780032547E+000                  3.4292914525114910E+000                  7.0352976269300593E-001                  2.8643151869495953E-001                  1.0038718612034536E-002                  3.2188085121465924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999989674606127E+000                  1.7578046019592257E+000                  3.6412833134310869E+000                 -8.0029415373701287E+000                  3.4448397913201072E+000                  7.0352975064483647E-001                  2.8643153072781263E-001                  1.0038718627350951E-002                  3.3182051706392006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999986842838688E+000                  1.7577735959286027E+000                  3.6435171373827968E+000                 -7.9910068194530162E+000                  3.4590107952604670E+000                  7.0352970858399078E-001                  2.8643157273518627E-001                  1.0038718680822956E-002                  3.4106870607655010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999984139757716E+000                  1.7577447952556893E+000                  3.6455261714859746E+000                 -7.9807866159404686E+000                  3.4712424397367014E+000                  7.0352967549131384E-001                  2.8643160578578847E-001                  1.0038718722897633E-002                  3.4972814708311902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999981919369776E+000                  1.7577216836507739E+000                  3.6483409989912534E+000                 -7.9671287623367864E+000                  3.4877186964851048E+000                  7.0352965922620359E-001                  2.8643162203021844E-001                  1.0038718743577979E-002                  3.7132151330908109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999977286167718E+000                  1.7576749392695978E+000                  3.6513494650226641E+000                 -7.9534476208885314E+000                  3.5044123913604714E+000                  7.0352965263347689E-001                  2.8643162861456295E-001                  1.0038718751960163E-002                  3.8729233158801614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999974708115968E+000                  1.7576497296324436E+000                  3.6534778616638368E+000                 -7.9441979221295771E+000                  3.5157934520244427E+000                  7.0352964826472841E-001                  2.8643163297775975E-001                  1.0038718757511833E-002                  3.9648465459997527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999972209680390E+000                  1.7576258093052100E+000                  3.6560792358140599E+000                 -7.9333362559491549E+000                  3.5292601757117974E+000                  7.0352964621860103E-001                  2.8643163502129043E-001                  1.0038718760108534E-002                  4.0684994252400040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999968528297369E+000                  1.7575914269396713E+000                  3.6592140125027792E+000                 -7.9208655787184874E+000                  3.5448701376956731E+000                  7.0352964418524611E-001                  2.8643163705206837E-001                  1.0038718762685583E-002                  4.1896419090277020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999964804724848E+000                  1.7575576269816440E+000                  3.6616514386037986E+000                 -7.9115914471689024E+000                  3.5565852334067194E+000                  7.0352964208735258E-001                  2.8643163914731279E-001                  1.0038718765334576E-002                  4.2794925609459637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999962795275352E+000                  1.7575397688180348E+000                  3.6643724110110680E+000                 -7.9015890324557914E+000                  3.5693125645815544E+000                  7.0352964048459199E-001                  2.8643164074809352E-001                  1.0038718767314547E-002                  4.3764130147280998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999958399604560E+000                  1.7575015861295107E+000                  3.6673886705958099E+000                 -7.8909644876008533E+000                  3.5829577552020844E+000                  7.0352963984569716E-001                  2.8643164138624666E-001                  1.0038718768056176E-002                  4.4832962461893906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999955718988125E+000                  1.7574788590912298E+000                  3.6701428738960375E+000                 -7.8816097260762508E+000                  3.5950707053475153E+000                  7.0352963858614270E-001                  2.8643164264458870E-001                  1.0038718769268540E-002                  4.5772836575530299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999951930261526E+000                  1.7574474158051594E+000                  3.6731331326566647E+000                 -7.8718268979604797E+000                  3.6078481093114623E+000                  7.0352963781625399E-001                  2.8643164341424465E-001                  1.0038718769501354E-002                  4.6787717954775807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999948698393331E+000                  1.7574211861861362E+000                  3.6761768042194349E+000                 -7.8622256036129645E+000                  3.6204974528791678E+000                  7.0352963705826821E-001                  2.8643164417279221E-001                  1.0038718768939581E-002                  4.7802405315841058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999944775297598E+000                  1.7573900366185575E+000                  3.6798417702795194E+000                 -7.8511216013773435E+000                  3.6352716857367526E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  4.8841189199502926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999940075813525E+000                  1.7573536559570686E+000                  3.6849276975682570E+000                 -7.8364882992620819E+000                  3.6549982568600758E+000                  7.0352963275858238E-001                  2.8643164847800956E-001                  1.0038718763408117E-002                  5.0515807116178161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999932799479021E+000                  1.7572991760884116E+000                  3.6907443167498246E+000                 -7.8209128810976125E+000                  3.6763988979576983E+000                  7.0352963275856284E-001                  2.8643164847802938E-001                  1.0038718763407783E-002                  5.2361851498005264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999926460339674E+000                  1.7572533694199242E+000                  3.6954905309610893E+000                 -7.8091150598476755E+000                  3.6929502405821917E+000                  7.0352963271914570E-001                  2.8643164851748099E-001                  1.0038718763373256E-002                  5.3803707879247870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999921803994209E+000                  1.7572206154743062E+000                  3.6993056393346748E+000                 -7.8002324591269270E+000                  3.7056540949705639E+000                  7.0352963220757436E-001                  2.8643164902947732E-001                  1.0038718762948262E-002                  5.4894212836187819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999917734595107E+000                  1.7571925638947026E+000                  3.7032331196415575E+000                 -7.7916735434444133E+000                  3.7181471540506505E+000                  7.0352963140951108E-001                  2.8643164982810404E-001                  1.0038718762384935E-002                  5.5957761781892698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999912972756650E+000                  1.7571603729929435E+000                  3.7074165880792891E+000                 -7.7832969978442916E+000                  3.7307147697855467E+000                  7.0352963057116868E-001                  2.8643165066693727E-001                  1.0038718761893994E-002                  5.7022086891665949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999908593305427E+000                  1.7571313265143333E+000                  3.7122813539555284E+000                 -7.7744372228817378E+000                  3.7444489114066073E+000                  7.0352962947884368E-001                  2.8643165175978208E-001                  1.0038718761374188E-002                  5.8171483162034084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999902678528643E+000                  1.7570928802968016E+000                  3.7177566986039525E+000                 -7.7657712383402515E+000                  3.7586023191458553E+000                  7.0352962947884246E-001                  2.8643165175978336E-001                  1.0038718761374188E-002                  5.9344054018629368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999897642540505E+000                  1.7570607851190778E+000                  3.7230790034166055E+000                 -7.7584779424520214E+000                  3.7712311261465508E+000                  7.0352962947884246E-001                  2.8643165175978341E-001                  1.0038718761374188E-002                  6.0349188280227941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999892604466436E+000                  1.7570292044117486E+000                  3.7292039831297688E+000                 -7.7513861923701715E+000                  3.7844652154194307E+000                  7.0352962947884234E-001                  2.8643165175978347E-001                  1.0038718761374188E-002                  6.1342869964605667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999886769699349E+000                  1.7569932136998889E+000                  3.7350656531754964E+000                 -7.7459739700401862E+000                  3.7957584041024925E+000                  7.0352962947884234E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.2112214131658508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999883063755450E+000                  1.7569706327926078E+000                  3.7387231527364650E+000                 -7.7431382744262951E+000                  3.8022651336544890E+000                  7.0352962947884234E-001                  2.8643165175978347E-001                  1.0038718761374188E-002                  6.2519151306739552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999881160144306E+000                  1.7569591079169142E+000                  3.7428127235881847E+000                 -7.7402986926269239E+000                  3.8092108904334352E+000                  7.0352962947884234E-001                  2.8643165175978347E-001                  1.0038718761374188E-002                  6.2929317942774320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999876982882077E+000                  1.7569339794989107E+000                  3.7475370583496472E+000                 -7.7377939687334942E+000                  3.8164615358891640E+000                  7.0352962947884223E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.3293348891903925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999874709230991E+000                  1.7569203791328827E+000                  3.7522287177187765E+000                 -7.7357411611398739E+000                  3.8232301801979824E+000                  7.0352962947884223E-001                  2.8643165175978347E-001                  1.0038718761374299E-002                  6.3593269086124300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999870863594702E+000                  1.7568974811658766E+000                  3.7578037393434922E+000                 -7.7341438865396439E+000                  3.8304355002008585E+000                  7.0352962947884223E-001                  2.8643165175978358E-001                  1.0038718761374188E-002                  6.3827617645446334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999868090900543E+000                  1.7568810301608719E+000                  3.7630213681947855E+000                 -7.7332149597202422E+000                  3.8366176771878520E+000                  7.0352962947884234E-001                  2.8643165175978358E-001                  1.0038718761374077E-002                  6.3964304701817367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999865097745650E+000                  1.7568633069667998E+000                  3.7680265525427536E+000                 -7.7329025357531105E+000                  3.8419745248282116E+000                  7.0352962947884223E-001                  2.8643165175978358E-001                  1.0038718761374188E-002                  6.4010342119525410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999863028822142E+000                  1.7568510639129176E+000                  3.7723939046798058E+000                 -7.7329780321225652E+000                  3.8463052534701498E+000                  7.0352962947884223E-001                  2.8643165175978358E-001                  1.0038718761374188E-002                  6.3999214272154016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999860959898634E+000                  1.7568388176947776E+000                  3.7770925272211735E+000                 -7.7334355497609497E+000                  3.8505937037587805E+000                  7.0352962947884223E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.3931819471400119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999858890975126E+000                  1.7568265575310955E+000                  3.7819625011517717E+000                 -7.7342981259515815E+000                  3.8546569929017522E+000                  7.0352962947884223E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.3804950361545610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999857001874406E+000                  1.7568153398073272E+000                  3.7857378845975522E+000                 -7.7352361120907469E+000                  3.8575431274652652E+000                  7.0352962947884223E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.3667275578040505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999856057324044E+000                  1.7568097184914462E+000                  3.7883572333526918E+000                 -7.7359787518558294E+000                  3.8594567151991366E+000                  7.0352962947884223E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.3558483900836577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999855112773681E+000                  1.7568040873360893E+000                  3.7924551970908897E+000                 -7.7372851593869694E+000                  3.8623115272504207E+000                  7.0352962947884223E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.3367555060883796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999853223672961E+000                  1.7567927904355753E+000                  3.7984425144189653E+000                 -7.7396008175156590E+000                  3.8660893754879617E+000                  7.0352962947884223E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.3030534602396049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999851334572241E+000                  1.7567814322503941E+000                  3.8042725054279241E+000                 -7.7422077150866073E+000                  3.8694337318199210E+000                  7.0352962947884223E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.2653271641519462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999849851820684E+000                  1.7567724629285311E+000                  3.8097120572040986E+000                 -7.7448584737881854E+000                  3.8723541571990663E+000                  7.0352962947884223E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.2271976668520315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999848369069126E+000                  1.7567634381332602E+000                  3.8154112512444609E+000                 -7.7478166667723594E+000                  3.8752553154287068E+000                  7.0352962947884223E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.1849198520405353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999846886317569E+000                  1.7567543510874064E+000                  3.8212743421213542E+000                 -7.7509895873353178E+000                  3.8781374622852618E+000                  7.0352962947884223E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.1398922099457338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999845403566008E+000                  1.7567451968324892E+000                  3.8286446792457540E+000                 -7.7550758030400484E+000                  3.8817085209131137E+000                  7.0352962947884223E-001                  2.8643165175978352E-001                  1.0038718761374188E-002                  6.0823864080622695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999843184886323E+000                  1.7567313684968928E+000                  3.8351620611915322E+000                 -7.7587105501283027E+000                  3.8848948454462340E+000                  7.0352962947884223E-001                  2.8643165175978358E-001                  1.0038718761374188E-002                  6.0316869851439162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999842075546472E+000                  1.7567243957184808E+000                  3.8393994357508796E+000                 -7.7610628707355138E+000                  3.8870062832479997E+000                  7.0352962947884223E-001                  2.8643165175978358E-001                  1.0038718761374188E-002                  5.9991010274649199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999840966206630E+000                  1.7567173847315074E+000                  3.8455583828481310E+000                 -7.7644487425962563E+000                  3.8901545188342670E+000                  7.0352962947884223E-001                  2.8643165175978358E-001                  1.0038718761374188E-002                  5.9525064453860993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999838747526937E+000                  1.7567032519793402E+000                  3.8532158341496880E+000                 -7.7684974016150754E+000                  3.8943175162272881E+000                  7.0352962947884223E-001                  2.8643165175978358E-001                  1.0038718761374188E-002                  5.8972658174420102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999836528847239E+000                  1.7566889854609311E+000                  3.8642320749421954E+000                 -7.7740489536253730E+000                  3.9007851333451313E+000                  7.0352962947884223E-001                  2.8643165175978358E-001                  1.0038718761374188E-002                  5.8223519546528907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999831769648759E+000                  1.7566579843924426E+000                  3.8736552676429445E+000                 -7.7780422450961986E+000                  3.9073055577056124E+000                  7.0352962947884223E-001                  2.8643165175978358E-001                  1.0038718761374188E-002                  5.7690547976284190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999829390049522E+000                  1.7566423381545200E+000                  3.8793797485224806E+000                 -7.7802615360557068E+000                  3.9115993630938060E+000                  7.0352962947884223E-001                  2.8643165175978358E-001                  1.0038718761374188E-002                  5.7396458592507421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
