                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1485                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0772853837802237E+008                  3.1167033547715127E+003                  3.9544410259034298E+003                  2.2949102371002805E+003                  1.0206240697458279E+002                  3.0762300270824503E+000                  3.5467762119830276E-099                  3.5660759024081433E-093                  4.1801960234443768E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033160E-001                  9.5467392939486420E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839367867E+000                  2.7425180923195877E-004                  1.2495624914351970E+000                  2.5323614742961759E-001                  7.4314097271223623E-003                  2.9941924040082091E-001                  3.8438258626187554E-003                  9.0741162868343073E-001                  5.1511410996874263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1597156690325309E+006                  1.6086789588640979E+003                  1.7429875623606853E+007                  2.2206144565635473E+003                  7.0575421353950940E-001                  1.5118431487909077E+003                  2.0842055100818886E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5554141227182790E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     403                  2.6844524597492692E+000                  1.6772628279784956E+000                  5.3097800686626071E+000                 -4.9631887522538154E+000                  8.4800597047897597E+000                  7.0352811873652588E-001                  2.8643242294188981E-001                  1.0039458321584371E-002                  5.5342168830303729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.6686183199742244E+000                  1.6744768261903138E+000                  5.3139169602445842E+000                 -4.9566332883476285E+000                  8.4908445600104461E+000                  7.0352811873626209E-001                  2.8643242294198684E-001                  1.0039458321751127E-002                  6.7282711860774445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.6527841801991787E+000                  1.6716791243666469E+000                  5.3180609361415705E+000                 -4.9500631385452580E+000                  8.5016523388415415E+000                  7.0352811873599475E-001                  2.8643242294208521E-001                  1.0039458321920103E-002                  8.1784236566006537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.6367222848614560E+000                  1.6688287264888462E+000                  5.3222322286250723E+000                 -4.9434453210505129E+000                  8.5125367212870220E+000                  7.0352811873572274E-001                  2.8643242294218529E-001                  1.0039458322091965E-002                  9.9487205042406973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.6205076959238771E+000                  1.6659379912291294E+000                  5.3264214531603837E+000                 -4.9367948308855398E+000                  8.5234731450938437E+000                  7.0352811873544630E-001                  2.8643242294228694E-001                  1.0039458322266714E-002                  1.2106032840286387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.6041397939585265E+000                  1.6630058900791591E+000                  5.3306291231580518E+000                 -4.9301107506426538E+000                  8.5344630808574244E+000                  7.0352811873516574E-001                  2.8643242294239024E-001                  1.0039458322444017E-002                  1.4736073702006569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.5876179788032956E+000                  1.6600313532370115E+000                  5.3348557688809564E+000                 -4.9233921180637061E+000                  8.5455080623353492E+000                  7.0352811873488053E-001                  2.8643242294249505E-001                  1.0039458322624428E-002                  1.7943849415799874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.5709416703321084E+000                  1.6570132673853502E+000                  5.3391019385926981E+000                 -4.9166379235566282E+000                  8.5566096900600570E+000                  7.0352811873459065E-001                  2.8643242294260168E-001                  1.0039458322807615E-002                  2.1858088461794923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.5541103092475237E+000                  1.6539504733180086E+000                  5.3433681999809517E+000                 -4.9098471080440342E+000                  8.5677696352064991E+000                  7.0352811873429622E-001                  2.8643242294271010E-001                  1.0039458322993688E-002                  2.6636711057762859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.5371233578968670E+000                  1.6508417633987635E+000                  5.3476551431880051E+000                 -4.9030185634285361E+000                  8.5789896437372022E+000                  7.0352811873399679E-001                  2.8643242294282023E-001                  1.0039458323182981E-002                  3.2473592750190857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.5199803011120898E+000                  1.6476858788173756E+000                  5.3519633845586982E+000                 -4.8961511312333350E+000                  8.5902715408619308E+000                  7.0352811873369248E-001                  2.8643242294293220E-001                  1.0039458323375383E-002                  3.9606937430243095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.5026806470422027E+000                  1.6444815066308807E+000                  5.3562935691043352E+000                 -4.8892435996900190E+000                  8.6016172358374998E+000                  7.0352811873338283E-001                  2.8643242294304611E-001                  1.0039458323571004E-002                  4.8329652179242942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.4852239280198187E+000                  1.6412272765889269E+000                  5.3606463724170874E+000                 -4.8822947006308457E+000                  8.6130287271210140E+000                  7.0352811873306798E-001                  2.8643242294316196E-001                  1.0039458323770067E-002                  5.9002217671845618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.4676097014732949E+000                  1.6379217577255949E+000                  5.3650225029859735E+000                 -4.8753031061408967E+000                  8.6245081079125629E+000                  7.0352811873274756E-001                  2.8643242294327986E-001                  1.0039458323972572E-002                  7.2068675240200575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.4498375508678434E+000                  1.6345634546929118E+000                  5.3694227053563663E+000                 -4.8682674254669900E+000                  8.6360575721304880E+000                  7.0352811873242160E-001                  2.8643242294339977E-001                  1.0039458324178629E-002                  8.8076513774989815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.4319070866762513E+000                  1.6311508038079754E+000                  5.3738477633068662E+000                 -4.8611862025422097E+000                  8.6476794208610226E+000                  7.0352811873208965E-001                  2.8643242294352189E-001                  1.0039458324388462E-002                  1.0770143980403225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.4138179473804544E+000                  1.6276821687793965E+000                  5.3782985025155776E+000                 -4.8540579119946594E+000                  8.6593760693298734E+000                  7.0352811873175181E-001                  2.8643242294364613E-001                  1.0039458324602069E-002                  1.3177827129024717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.3955698005039046E+000                  1.6241558360916848E+000                  5.3827757932941864E+000                 -4.8468809544667542E+000                  8.6711500544475353E+000                  7.0352811873140775E-001                  2.8643242294377269E-001                  1.0039458324819561E-002                  1.6133952776846181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.3771623436761038E+000                  1.6205700100172549E+000                  5.3872805531736514E+000                 -4.8396536502101268E+000                  8.6830040429849085E+000                  7.0352811873105725E-001                  2.8643242294390170E-001                  1.0039458325041051E-002                  1.9766370708279429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.3585953057327309E+000                  1.6169228072311668E+000                  5.3918137494341263E+000                 -4.8323742331888369E+000                  8.6949408404414754E+000                  7.0352811873070020E-001                  2.8643242294403309E-001                  1.0039458325266759E-002                  2.4233577549437752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.3398684478519147E+000                  1.6132122509808899E+000                  5.3963764021941447E+000                 -4.8250408455241161E+000                  8.7069634006774432E+000                  7.0352811873033605E-001                  2.8643242294416699E-001                  1.0039458325497019E-002                  2.9732309279827826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.3209815647280445E+000                  1.6094362647588367E+000                  5.4004005116219025E+000                 -4.8185554018719499E+000                  8.7175855871183874E+000                  7.0352811873001120E-001                  2.8643242294428656E-001                  1.0039458325702189E-002                  3.5592464350898496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.3066561729170241E+000                  1.6065489694249320E+000                  5.4056070776884697E+000                 -4.8102190960068230E+000                  8.7312772754738646E+000                  7.0352811872958554E-001                  2.8643242294444310E-001                  1.0039458325971307E-002                  4.4883826216726970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.2778450102511556E+000                  1.6006778041814016E+000                  5.4120163587794181E+000                 -4.7998661356599968E+000                  8.7482239688070784E+000                  7.0352811872905274E-001                  2.8643242294463916E-001                  1.0039458326308148E-002                  5.9664824220377028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.2535950777471805E+000                  1.5956676491682567E+000                  5.4184873343825890E+000                 -4.7894398088610686E+000                  8.7653115818737160E+000                  7.0352811872850529E-001                  2.8643242294484056E-001                  1.0039458326654094E-002                  7.9431708363018202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.2241420880115061E+000                  1.5894930383249992E+000                  5.4244362123687875E+000                 -4.7797853923435616E+000                  8.7810915484693233E+000                  7.0352811872799292E-001                  2.8643242294502907E-001                  1.0039458326978057E-002                  1.0324194125195106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.2042927781171393E+000                  1.5852743375689828E+000                  5.4292388515046408E+000                 -4.7720128509527084E+000                  8.7938120828772188E+000                  7.0352811872757315E-001                  2.8643242294518351E-001                  1.0039458327243400E-002                  1.2747949024726074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.1842830523826926E+000                  1.5809722175638505E+000                  5.4340814796917503E+000                 -4.7641671924046607E+000                  8.8066488323526855E+000                  7.0352811872714405E-001                  2.8643242294534138E-001                  1.0039458327514517E-002                  1.5758307546866937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.1641130212977968E+000                  1.5765834972561570E+000                  5.4389657857945446E+000                 -4.7562453321884268E+000                  8.8196066941577751E+000                  7.0352811872670529E-001                  2.8643242294550281E-001                  1.0039458327791850E-002                  1.9502492925172930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.1437828415120013E+000                  1.5721048060070246E+000                  5.4426620458633721E+000                 -4.7502199657780890E+000                  8.8294438800399444E+000                  7.0352811872636900E-001                  2.8643242294562654E-001                  1.0039458328004458E-002                  2.2908110264048930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.1335377795159465E+000                  1.5698263127731789E+000                  5.4451372068999051E+000                 -4.7461987881670025E+000                  8.8360186151560658E+000                  7.0352811872614196E-001                  2.8643242294570997E-001                  1.0039458328148010E-002                  2.5508807851826833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1232927175198917E+000                  1.5675328886156759E+000                  5.4488665741022011E+000                 -4.7401607787300009E+000                  8.8459056765832145E+000                  7.0352811872579701E-001                  2.8643242294583698E-001                  1.0039458328366058E-002                  2.9984332573427468E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1026429033695067E+000                  1.5628633050117233E+000                  5.4538871441542822E+000                 -4.7319897494118717E+000                  8.8592594975202825E+000                  7.0352811872532661E-001                  2.8643242294601007E-001                  1.0039458328663375E-002                  3.7254834641530558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0818337044282851E+000                  1.5580923388182897E+000                  5.4589572940457796E+000                 -4.7237280317968873E+000                  8.8727574032933170E+000                  7.0352811872484455E-001                  2.8643242294618737E-001                  1.0039458328968021E-002                  4.6355824072941050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0608654792102072E+000                  1.5532156900875005E+000                  5.4640793385332556E+000                 -4.7153713681856795E+000                  8.8864061379005257E+000                  7.0352811872435050E-001                  2.8643242294636917E-001                  1.0039458329280326E-002                  5.7769022632494362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0397386412649965E+000                  1.5482287741593919E+000                  5.4692557558492823E+000                 -4.7069152014914764E+000                  8.9002129203245239E+000                  7.0352811872384380E-001                  2.8643242294655558E-001                  1.0039458329600626E-002                  7.2109565419694080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.0184536611502488E+000                  1.5431266959002055E+000                  5.4744892064174531E+000                 -4.6983546504138269E+000                  8.9141854895328265E+000                  7.0352811872332366E-001                  2.8643242294674692E-001                  1.0039458329929474E-002                  9.0165151808630668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9970110684901257E+000                  1.5379042209204683E+000                  5.4797825517810725E+000                 -4.6896844794720618E+000                  8.9283321549055543E+000                  7.0352811872278953E-001                  2.8643242294694338E-001                  1.0039458330267093E-002                  1.1294744167060400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9754114540806020E+000                  1.5325557433529757E+000                  5.4844753236945447E+000                 -4.6819708861734597E+000                  8.9409026070774065E+000                  7.0352811872230914E-001                  2.8643242294712018E-001                  1.0039458330570739E-002                  1.3783635461924142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9590555556047791E+000                  1.5284447736917521E+000                  5.4885321648119385E+000                 -4.6753098213403161E+000                  8.9517643925990846E+000                  7.0352811872188836E-001                  2.8643242294727495E-001                  1.0039458330836748E-002                  1.6364946699272835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9426996571289561E+000                  1.5242789780331107E+000                  5.4933033832317202E+000                 -4.6674851519708263E+000                  8.9645319608835106E+000                  7.0352811872138743E-001                  2.8643242294745930E-001                  1.0039458331153273E-002                  2.0014114380252275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.9207105971683824E+000                  1.5185881226656111E+000                  5.4988323284358813E+000                 -4.6583840694769920E+000                  8.9793630769888573E+000                  7.0352811872079790E-001                  2.8643242294767618E-001                  1.0039458331525974E-002                  2.5254693097164972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8985671060555729E+000                  1.5127481522308370E+000                  5.5044371680701323E+000                 -4.6491443791318048E+000                  8.9944144442149518E+000                  7.0352811872019050E-001                  2.8643242294789961E-001                  1.0039458331909890E-002                  3.1943594598354980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8762700782630894E+000                  1.5067512700520918E+000                  5.5101223202491676E+000                 -4.6397581392932867E+000                  9.0096987430395643E+000                  7.0352811871956411E-001                  2.8643242294813004E-001                  1.0039458332305795E-002                  4.0506858312826607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8538204824215556E+000                  1.5005890421323547E+000                  5.5144475471349503E+000                 -4.6325722886916143E+000                  9.0213729229442023E+000                  7.0352811871908028E-001                  2.8643242294830806E-001                  1.0039458332611662E-002                  4.8505885516227606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8425576682834535E+000                  1.4974487624320474E+000                  5.5188061729073015E+000                 -4.6253943033457867E+000                  9.0330777763785299E+000                  7.0352811871858678E-001                  2.8643242294848958E-001                  1.0039458332923634E-002                  5.8127609776520488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8198810596552222E+000                  1.4910212024841334E+000                  5.5247140303962983E+000                 -4.6156022097516161E+000                  9.0490074024161462E+000                  7.0352811871790755E-001                  2.8643242294873955E-001                  1.0039458333352957E-002                  7.4236474146478530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7970546361532527E+000                  1.4844039315330722E+000                  5.5307209548591292E+000                 -4.6056297379147235E+000                  9.0652239171141620E+000                  7.0352811871720444E-001                  2.8643242294899823E-001                  1.0039458333797269E-002                  9.5112790104538959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7740796471277958E+000                  1.4775856507225174E+000                  5.5368382623019894E+000                 -4.5954572720290390E+000                  9.0817589372426628E+000                  7.0352811871647536E-001                  2.8643242294926641E-001                  1.0039458334258233E-002                  1.2230119242194555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7509209780736221E+000                  1.4705427795941197E+000                  5.5430637014728639E+000                 -4.5850867981123846E+000                  9.0986083642917155E+000                  7.0352811871571974E-001                  2.8643242294954446E-001                  1.0039458334735851E-002                  1.5780942516500188E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7276894075139326E+000                  1.4632954669753024E+000                  5.5478219170737386E+000                 -4.5771053375275814E+000                  9.1115431891764871E+000                  7.0352811871513210E-001                  2.8643242294976051E-001                  1.0039458335107332E-002                  1.9164747969843504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7159832551159595E+000                  1.4595713643834827E+000                  5.5526323817313781E+000                 -4.5691143354464883E+000                  9.1245471086709937E+000                  7.0352811871453036E-001                  2.8643242294998195E-001                  1.0039458335487694E-002                  2.3305633747926284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6924819978077246E+000                  1.4519381908017144E+000                  5.5593849073396999E+000                 -4.5578235200669344E+000                  9.1428770631898768E+000                  7.0352811871367016E-001                  2.8643242295029847E-001                  1.0039458336031371E-002                  3.0644382192321781E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6673581637404953E+000                  1.4435348246444131E+000                  5.5662930152301753E+000                 -4.5462333933914598E+000                  9.1616730227891541E+000                  7.0352811871277177E-001                  2.8643242295062898E-001                  1.0039458336599250E-002                  4.0503156413993641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6435931439445426E+000                  1.4353385237579854E+000                  5.5712195063087222E+000                 -4.5379048205346804E+000                  9.1751419212345837E+000                  7.0352811871211907E-001                  2.8643242295086913E-001                  1.0039458337011808E-002                  4.9387230397658691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6331568533055587E+000                  1.4316592939229016E+000                  5.5761932266983933E+000                 -4.5295983783772549E+000                  9.1886444136609846E+000                  7.0352811871145104E-001                  2.8643242295111487E-001                  1.0039458337434137E-002                  6.0282198473060304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6091851069241703E+000                  1.4230087026759812E+000                  5.5815201688429736E+000                 -4.5205714569199227E+000                  9.2032354705221699E+000                  7.0352811871072329E-001                  2.8643242295138255E-001                  1.0039458337894214E-002                  7.4599725506228571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.5971651880323334E+000                  1.4185632878630587E+000                  5.5851174318041927E+000                 -4.5145064765818219E+000                  9.2130609601640021E+000                  7.0352811871022558E-001                  2.8643242295156579E-001                  1.0039458338208629E-002                  8.6104431118804236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.5850782265486141E+000                  1.4140160135275577E+000                  5.5905849253310684E+000                 -4.5053346654818780E+000                  9.2279531872624201E+000                  7.0352811870945875E-001                  2.8643242295184784E-001                  1.0039458338693352E-002                  1.0699829720221355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.5608383688055931E+000                  1.4046488963216084E+000                  5.5962116855720003E+000                 -4.4957561312301273E+000                  9.2434179316903151E+000                  7.0352811870865506E-001                  2.8643242295214355E-001                  1.0039458339201390E-002                  1.3374325887630613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.5486854725462906E+000                  1.3998236290124719E+000                  5.6000169078974000E+000                 -4.4893132046458106E+000                  9.2538450961490835E+000                  7.0352811870810383E-001                  2.8643242295234633E-001                  1.0039458339549778E-002                  1.5544148661758663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.5364678105593212E+000                  1.3948800782821502E+000                  5.6058092154826129E+000                 -4.4795581223612624E+000                  9.2696705719008374E+000                  7.0352811870725307E-001                  2.8643242295265930E-001                  1.0039458340087570E-002                  1.9525468862450900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.5119689534661740E+000                  1.3846681949763813E+000                  5.6117947615046342E+000                 -4.4693177572109963E+000                  9.2861827214246784E+000                  7.0352811870635623E-001                  2.8643242295298932E-001                  1.0039458340654450E-002                  2.4700985481819197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.4996877583599968E+000                  1.3793927723896333E+000                  5.6158446351503066E+000                 -4.4624285189699799E+000                  9.2973196898075461E+000                  7.0352811870574028E-001                  2.8643242295321586E-001                  1.0039458341043916E-002                  2.8942991107470408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4873751129402155E+000                  1.3739915435801984E+000                  5.6199699228993811E+000                 -4.4554023976258064E+000                  9.3086746242829754E+000                  7.0352811870510479E-001                  2.8643242295344967E-001                  1.0039458341445595E-002                  3.4000032243444466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4750008991207755E+000                  1.3684446022136740E+000                  5.6262641695698807E+000                 -4.4447441425528691E+000                  9.3259446033894822E+000                  7.0352811870412013E-001                  2.8643242295381194E-001                  1.0039458342067986E-002                  4.3427770350797021E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4501923051611667E+000                  1.3569373017650610E+000                  5.6338979238867495E+000                 -4.4316390790930962E+000                  9.3470690455840693E+000                  7.0352811870289733E-001                  2.8643242295426180E-001                  1.0039458342840923E-002                  5.8382037520955273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.4315113891064761E+000                  1.3479110226011579E+000                  5.6395186547380964E+000                 -4.4219693846280945E+000                  9.3626478561180786E+000                  7.0352811870197796E-001                  2.8643242295460009E-001                  1.0039458343422014E-002                  7.2530614620929436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.4190040318641099E+000                  1.3416804412404242E+000                  5.6441078738256163E+000                 -4.4140935273157247E+000                  9.3753525341323627E+000                  7.0352811870121523E-001                  2.8643242295488064E-001                  1.0039458343904073E-002                  8.6536085502335056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4064823892084222E+000                  1.3352817592402237E+000                  5.6487920810883390E+000                 -4.4060424145269694E+000                  9.3883350907783143E+000                  7.0352811870042509E-001                  2.8643242295517141E-001                  1.0039458344403451E-002                  1.0357137498023819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.3939464611394119E+000                  1.3287052506157297E+000                  5.6535825864236529E+000                 -4.3977958387414935E+000                  9.4016278391909189E+000                  7.0352811869960452E-001                  2.8643242295547328E-001                  1.0039458344922148E-002                  1.2440089524798554E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.3813684910544708E+000                  1.3219251610072140E+000                  5.6584917310341574E+000                 -4.3893313699458369E+000                  9.4152664233002277E+000                  7.0352811869875032E-001                  2.8643242295578752E-001                  1.0039458345462160E-002                  1.5001618758024996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.3687493135713917E+000                  1.3149291078395098E+000                  5.6635218523817183E+000                 -4.3806437174678017E+000                  9.4292588323890758E+000                  7.0352811869786058E-001                  2.8643242295611482E-001                  1.0039458346024599E-002                  1.8163748495723467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.3561166852927820E+000                  1.3077191196180535E+000                  5.6686755497169345E+000                 -4.3717274356826961E+000                  9.4436135113717334E+000                  7.0352811869693377E-001                  2.8643242295645577E-001                  1.0039458346610464E-002                  2.2082619917783030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.3434706062186434E+000                  1.3002812360632963E+000                  5.6739670756727341E+000                 -4.3625568236230663E+000                  9.4583714826396701E+000                  7.0352811869596577E-001                  2.8643242295681198E-001                  1.0039458347222308E-002                  2.6970471463806307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.3307850722204517E+000                  1.2925840708541836E+000                  5.6794095218791734E+000                 -4.3531075413895470E+000                  9.4735712087122259E+000                  7.0352811869495224E-001                  2.8643242295718480E-001                  1.0039458347862906E-002                  3.3106436278036386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.3180735340937371E+000                  1.2846176619074636E+000                  5.6836134312025397E+000                 -4.3457592146835173E+000                  9.4853622529539479E+000                  7.0352811869415621E-001                  2.8643242295747767E-001                  1.0039458348366059E-002                  3.8771580920667508E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.3117177650303802E+000                  1.2805344768170579E+000                  5.6878735200535271E+000                 -4.3383797529250208E+000                  9.4972496433839204E+000                  7.0352811869333920E-001                  2.8643242295777827E-001                  1.0039458348882535E-002                  4.5475251021613976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.2989561019758302E+000                  1.2721193734520400E+000                  5.6937379048144781E+000                 -4.3281492552296763E+000                  9.5136870747190425E+000                  7.0352811869219445E-001                  2.8643242295819948E-001                  1.0039458349606067E-002                  5.6608464220520604E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.2861944389212800E+000                  1.2633991537355740E+000                  5.6990423616418964E+000                 -4.3188527829949335E+000                  9.5286005095841535E+000                  7.0352811869113885E-001                  2.8643242295858784E-001                  1.0039458350273311E-002                  6.8966916594566379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.2765813197570333E+000                  1.2566154029339316E+000                  5.7037070095351075E+000                 -4.3106869423766190E+000                  9.5417099293532939E+000                  7.0352811869019516E-001                  2.8643242295893495E-001                  1.0039458350869834E-002                  8.1998328853516747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.2669682005927865E+000                  1.2496338892839909E+000                  5.7076979418870959E+000                 -4.3036697001234572E+000                  9.5529580305627100E+000                  7.0352811868937548E-001                  2.8643242295923654E-001                  1.0039458351387975E-002                  9.5052788362804556E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.2605517748103543E+000                  1.2448583863317435E+000                  5.7109454555840866E+000                 -4.2979697809171391E+000                  9.5621030729108689E+000                  7.0352811868870035E-001                  2.8643242295948496E-001                  1.0039458351814634E-002                  1.0716213056278614E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.2541353490279221E+000                  1.2399854464758786E+000                  5.7163126701910727E+000                 -4.2886076472294894E+000                  9.5771656473512365E+000                  7.0352811868756937E-001                  2.8643242295990101E-001                  1.0039458352529618E-002                  1.3056049627267120E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.2396646468347010E+000                  1.2286116824820297E+000                  5.7223705621759260E+000                 -4.2778675841729692E+000                  9.5943367989200983E+000                  7.0352811868626441E-001                  2.8643242296038113E-001                  1.0039458353354513E-002                  1.6309342944000899E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
