                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2260                                     1749                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0680172346929938E+008                  1.6948015228957840E+003                  4.3166088311124868E+003                  9.4035800170052698E+002                  5.4829512345615285E+001                 -2.7454937242382394E-002                  3.5467762103585755E-099                  3.5660759024081425E-093                  3.9684508939389304E-040                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1718439173959951E+000                  2.7417977786642675E-004                  1.3597598878698145E+000                  1.8244132648373607E-001                  8.2920175655304962E-003                  2.6036674051600789E-001                  3.8436470817994977E-003                  9.0722107645258465E-001                  4.3247683570066547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316487983612821E+006                  7.3079115648159723E+003                  4.2536991154076107E+007                  1.1197583600807100E+003                  3.6034394744835265E+002                  6.8189594508433640E+002                  3.4351084761906719E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5261660685547620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  3.9882247637388275E+000                  1.6964118706191251E+000                  4.6086858273836482E+000                 -5.9114824019338785E+000                  6.8027258060906242E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  4.2583634840348814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9878197413720131E+000                  1.6958618678351096E+000                  4.6149900978778149E+000                 -5.9016169299191130E+000                  6.8189936055651588E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  4.3563089662368836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9874012859765058E+000                  1.6953042572706181E+000                  4.6212554180135141E+000                 -5.8917129636759853E+000                  6.8352642985173304E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  4.4569039325806262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9869689687571381E+000                  1.6947389758394078E+000                  4.6274742488834590E+000                 -5.8817638687939038E+000                  6.8515382306598704E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  4.5602974474957370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9865223479798915E+000                  1.6941659694853406E+000                  4.6336388830854007E+000                 -5.8717630591534995E+000                  6.8678157361765182E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  4.6666471335656287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9860609685513815E+000                  1.6935851935704185E+000                  4.6397415755875597E+000                 -5.8617038272816382E+000                  6.8840971383470082E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  4.7761215285344464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9855843616090656E+000                  1.6929966135318490E+000                  4.6457746739268426E+000                 -5.8515794909206438E+000                  6.9003827492968046E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  4.8888991818009038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9850920441123767E+000                  1.6924002053762175E+000                  4.6517309100792739E+000                 -5.8413839552942219E+000                  6.9166728693561170E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  5.0051627807396803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9845835184248433E+000                  1.6917959553998703E+000                  4.6576036864093417E+000                 -5.8311116903049536E+000                  6.9329677864502885E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  5.1250993053323456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9840582718808482E+000                  1.6911838598881874E+000                  4.6633871714818849E+000                 -5.8207577133448458E+000                  6.9492677759626780E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  5.2489001317685171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9835157763134017E+000                  1.6905639247598452E+000                  4.6690765161802430E+000                 -5.8103179985650408E+000                  6.9655731007739146E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  5.3767558564558367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9829554875799587E+000                  1.6899361645838042E+000                  4.6746681680787594E+000                 -5.7997897420883655E+000                  6.9818840109284137E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  5.5088521747197108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9823768450912893E+000                  1.6893006011361618E+000                  4.6801599330559513E+000                 -5.7891712728392557E+000                  6.9982007431386499E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  5.6453697759057298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9817792713343381E+000                  1.6886572619799687E+000                  4.6855508900133360E+000                 -5.7784619651476268E+000                  7.0145235202894600E+000                  7.0352963275884250E-001                  2.8643164847774960E-001                  1.0038718763407894E-002                  5.7864842400518425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9811621713902801E+000                  1.6880061790755785E+000                  4.6908414423681632E+000                 -5.7676622760932430E+000                  7.0308525509097723E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  5.9323642547170496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9805249324512166E+000                  1.6873473872445257E+000                  4.6960333318553138E+000                 -5.7567738865047975E+000                  7.0471880288441922E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  6.0831681499169049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9798669233183470E+000                  1.6866809223048473E+000                  4.7011294704799909E+000                 -5.7457995972935345E+000                  7.0635301333481850E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  6.2390434776770763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9791874938839067E+000                  1.6860068192461346E+000                  4.7061337455921111E+000                 -5.7347429305140150E+000                  7.0798790294274045E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  6.4001309698465410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9784859746056940E+000                  1.6853251109303271E+000                  4.7110508429867144E+000                 -5.7236077674298178E+000                  7.0962348682105354E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  6.5665686490255958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9777616759762906E+000                  1.6846358273061215E+000                  4.7158860973383190E+000                 -5.7123987296454866E+000                  7.1125977870503423E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  6.7384851128649644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9770138880078520E+000                  1.6839389940015372E+000                  4.7206453736880674E+000                 -5.7011211503704873E+000                  7.1289679095252430E+000                  7.0352963275884250E-001                  2.8643164847774960E-001                  1.0038718763407894E-002                  6.9159983358571421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9762418797112962E+000                  1.6832346308956634E+000                  4.7253349381564371E+000                 -5.6897806420714367E+000                  7.1453453459099965E+000                  7.0352963275884250E-001                  2.8643164847774960E-001                  1.0038718763407894E-002                  7.0992209887194521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9754448985420323E+000                  1.6825227513100978E+000                  4.7299612597267870E+000                 -5.6783824181102531E+000                  7.1617301940151030E+000                  7.0352963275884239E-001                  2.8643164847774955E-001                  1.0038718763408117E-002                  7.2882708594158476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9746221698351785E+000                  1.6818033622991040E+000                  4.7345308669635413E+000                 -5.6669319081544405E+000                  7.1781225399199711E+000                  7.0352963275884250E-001                  2.8643164847774955E-001                  1.0038718763407894E-002                  7.4832606988972711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9737728962337062E+000                  1.6810764639459210E+000                  4.7390503312790537E+000                 -5.6554348737385656E+000                  7.1945224585462260E+000                  7.0352963275884250E-001                  2.8643164847774960E-001                  1.0038718763407894E-002                  7.6842952669636314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9728962571288067E+000                  1.6803420484586846E+000                  4.7435262660230020E+000                 -5.6438972923374759E+000                  7.2109300139361228E+000                  7.0352963275884239E-001                  2.8643164847774955E-001                  1.0038718763408117E-002                  7.8914721868616158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9719914081171641E+000                  1.6796000994497324E+000                  4.7479652369230045E+000                 -5.6323245804540347E+000                  7.2273452596849515E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  8.1048953962258167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9710574804266177E+000                  1.6788505925119221E+000                  4.7523736520778384E+000                 -5.6207218988852947E+000                  7.2437682395783076E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  8.3246701108853708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9700935803295434E+000                  1.6780934953053368E+000                  4.7567577646058927E+000                 -5.6090944881348577E+000                  7.2601989882434017E+000                  7.0352963275884250E-001                  2.8643164847774960E-001                  1.0038718763407894E-002                  8.5508963323043073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9690987885502462E+000                  1.6773287670711314E+000                  4.7611237251051142E+000                 -5.5974476961140622E+000                  7.2766375317053589E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  8.7836675361042277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9680721596841653E+000                  1.6765563580949585E+000                  4.7654775967312730E+000                 -5.5857867624094828E+000                  7.2930838876150483E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  9.0230742879896317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9670127216471065E+000                  1.6757762095652882E+000                  4.7698252979244016E+000                 -5.5741165250424487E+000                  7.3095380654147446E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  9.2692101984539875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9659194751054492E+000                  1.6749882539525667E+000                  4.7741725744227521E+000                 -5.5624416879535348E+000                  7.3260000666692884E+000                  7.0352963275884250E-001                  2.8643164847774960E-001                  1.0038718763407894E-002                  9.5221665880007718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9647913928987815E+000                  1.6741924149222334E+000                  4.7785250441113796E+000                 -5.5507668822406107E+000                  7.3424698854689829E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  9.7820309106290286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9636274194623504E+000                  1.6733886071373527E+000                  4.7828882434236188E+000                 -5.5390966972770181E+000                  7.3589475087267493E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  1.0048885655179405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9624264702702496E+000                  1.6725767360128387E+000                  4.7872676200048696E+000                 -5.5274357318196978E+000                  7.3754329162256127E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  1.0322806644946291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9611874313073674E+000                  1.6717566973815692E+000                  4.7916684904846090E+000                 -5.5157884504854486E+000                  7.3919260806605394E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  1.0603865883729755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9599091585380735E+000                  1.6709283774137254E+000                  4.7960960437806559E+000                 -5.5041590815343566E+000                  7.4084269678091905E+000                  7.0352963275884239E-001                  2.8643164847774966E-001                  1.0038718763407894E-002                  1.0892133910429488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9585904773810641E+000                  1.6700916527323131E+000                  4.8005553742727534E+000                 -5.4925516264144312E+000                  7.4249355367368652E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  1.1187679698094222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9572301821911795E+000                  1.6692463905192387E+000                  4.8050514947921545E+000                 -5.4809700494082785E+000                  7.4414517400484819E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  1.1490565776932895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9558270357471721E+000                  1.6683924482540871E+000                  4.8095892963327378E+000                 -5.4694185688004335E+000                  7.4579755241418129E+000                  7.0352963275884239E-001                  2.8643164847774966E-001                  1.0038718763407894E-002                  1.1800839815673980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9543797687654250E+000                  1.6675296728693056E+000                  4.8141735061648072E+000                 -5.4579011273219908E+000                  7.4745068294953825E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  1.2118547853037840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9528870794342179E+000                  1.6666579009280940E+000                  4.8188086849772249E+000                 -5.4464212741180118E+000                  7.4910455910044469E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  1.2443738017320907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9513476329496724E+000                  1.6657769590460942E+000                  4.8234992227450082E+000                 -5.4349822193540307E+000                  7.5075917387563837E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  1.2776459755263253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9497600609911818E+000                  1.6648866641842002E+000                  4.8282493023072615E+000                 -5.4235874067008725E+000                  7.5241451990481920E+000                  7.0352963275884239E-001                  2.8643164847774966E-001                  1.0038718763407894E-002                  1.3116747219876179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9481229612245512E+000                  1.6639868227823529E+000                  4.8330628402802578E+000                 -5.4122401536213438E+000                  7.5407058952761625E+000                  7.0352963275884239E-001                  2.8643164847774966E-001                  1.0038718763407894E-002                  1.3464628928477089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9464348968460472E+000                  1.6630772306144208E+000                  4.8379434394094485E+000                 -5.4009432486325375E+000                  7.5572737489201103E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  1.3820140488632473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9446943960967937E+000                  1.6621576734666919E+000                  4.8428943445295278E+000                 -5.3896989305011598E+000                  7.5738486811900270E+000                  7.0352963275884228E-001                  2.8643164847774966E-001                  1.0038718763408117E-002                  1.4183326873939177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9428999516666496E+000                  1.6612279278416044E+000                  4.8479184036687260E+000                 -5.3785093474383494E+000                  7.5904306148390202E+000                  7.0352963275884239E-001                  2.8643164847774960E-001                  1.0038718763408006E-002                  1.4554228819075640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9410500201446683E+000                  1.6602877607372251E+000                  4.8530180313507474E+000                 -5.3673764810942615E+000                  7.6070194756334022E+000                  7.0352963275884239E-001                  2.8643164847774966E-001                  1.0038718763407894E-002                  1.4932885381599888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9391430214948850E+000                  1.6593369295939222E+000                  4.8581951491433211E+000                 -5.3563017116981264E+000                  7.6236151940282673E+000                  7.0352963275884228E-001                  2.8643164847774966E-001                  1.0038718763408117E-002                  1.5319349609767300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9371773384588664E+000                  1.6583751831677820E+000                  4.8621233273048023E+000                 -5.3480296604248485E+000                  7.6360640565028097E+000                  7.0352963275884239E-001                  2.8643164847774966E-001                  1.0038718763407894E-002                  1.5614528010539309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9361643271826727E+000                  1.6578864569682483E+000                  4.8647710413103376E+000                 -5.3425365085893155E+000                  7.6443668376449709E+000                  7.0352963275884239E-001                  2.8643164847774966E-001                  1.0038718763407894E-002                  1.5813683549576539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9351513159064790E+000                  1.6574022490643208E+000                  4.8687868204682934E+000                 -5.3343290955839198E+000                  7.6568270580000322E+000                  7.0352963275884239E-001                  2.8643164847774966E-001                  1.0038718763407894E-002                  1.6115992870582459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9330632602287263E+000                  1.6564178878894593E+000                  4.8742022236125413E+000                 -5.3234316311891758E+000                  7.6734430058039065E+000                  7.0352963275884228E-001                  2.8643164847774966E-001                  1.0038718763408117E-002                  1.6526345375870069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9309114387243671E+000                  1.6554218134092651E+000                  4.8796970723972963E+000                 -5.3125928794686725E+000                  7.6900656163988437E+000                  7.0352963275884239E-001                  2.8643164847774966E-001                  1.0038718763407894E-002                  1.6944861533989458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9286940789606835E+000                  1.6544137469346520E+000                  4.8852703450183173E+000                 -5.3018117104002389E+000                  7.7066948691599686E+000                  7.0352963275884228E-001                  2.8643164847774966E-001                  1.0038718763408117E-002                  1.7371679050228843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9264093681300940E+000                  1.6533934051517454E+000                  4.8909204391221026E+000                 -5.2910865753812057E+000                  7.7233307570046925E+000                  7.0352963275884228E-001                  2.8643164847774971E-001                  1.0038718763408006E-002                  1.7806956320010281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9240554524120173E+000                  1.6523605009324520E+000                  4.8952000947167740E+000                 -5.2830720734353598E+000                  7.7358107505262632E+000                  7.0352963275884239E-001                  2.8643164847774971E-001                  1.0038718763407894E-002                  1.8139335995630061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9228429443934578E+000                  1.6518353586191847E+000                  4.8980807131170963E+000                 -5.2777498074800961E+000                  7.7441335472871833E+000                  7.0352963275884239E-001                  2.8643164847774971E-001                  1.0038718763407894E-002                  1.8363487057804042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9216304363748979E+000                  1.6513147355607976E+000                  4.9024429668859080E+000                 -5.2697970521509054E+000                  7.7566225678053771E+000                  7.0352963275884228E-001                  2.8643164847774971E-001                  1.0038718763408006E-002                  1.8703600811845240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9191323823634501E+000                  1.6502558320106027E+000                  4.9083090505199873E+000                 -5.2592269755755456E+000                  7.7732784601073162E+000                  7.0352963275884228E-001                  2.8643164847774971E-001                  1.0038718763408006E-002                  1.9165429621277586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9165593098609555E+000                  1.6491834898750377E+000                  4.9142408736352969E+000                 -5.2487030360660789E+000                  7.7899411044292135E+000                  7.0352963275884228E-001                  2.8643164847774971E-001                  1.0038718763408006E-002                  1.9636583676226215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9139091949057332E+000                  1.6480974151160250E+000                  4.9187223557573647E+000                 -5.2408301462978324E+000                  7.8024420988643284E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  1.9996617362029336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9125445822122282E+000                  1.6475450962600704E+000                  4.9217341602551050E+000                 -5.2355999739588786E+000                  7.8107784377955403E+000                  7.0352963275884228E-001                  2.8643164847774971E-001                  1.0038718763408006E-002                  2.0239443365195964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9111799695187228E+000                  1.6469973116112762E+000                  4.9262879507483905E+000                 -5.2277818532319200E+000                  7.8232870071797374E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  2.0607937935916938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9083695210750391E+000                  1.6458828876216423E+000                  4.9323946409331967E+000                 -5.2173771784526570E+000                  7.8399703598773041E+000                  7.0352963275884228E-001                  2.8643164847774971E-001                  1.0038718763408006E-002                  2.1108784095496865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9054756917119131E+000                  1.6447538504586581E+000                  4.9385518027747892E+000                 -5.2070055521849454E+000                  7.8566608157180404E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  2.1620167580047991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9024962777715668E+000                  1.6436099085342475E+000                  4.9447555435407313E+000                 -5.1966637318464581E+000                  7.8733584972063033E+000                  7.0352963275884228E-001                  2.8643164847774971E-001                  1.0038718763408006E-002                  2.2142431134375581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.8994290291621434E+000                  1.6424507712434080E+000                  4.9494265057764384E+000                 -5.1889137736452291E+000                  7.8858872395358022E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  2.2542067897175978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.8978503389407786E+000                  1.6418611721258038E+000                  4.9525597044235186E+000                 -5.1837621991783980E+000                  7.8942415436589677E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  2.2811703097411277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.8962716487194138E+000                  1.6412761568902006E+000                  4.9572883391911731E+000                 -5.1760572075406124E+000                  7.9067761629800346E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  2.3221023447213567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.8930217916116896E+000                  1.6400857601691434E+000                  4.9636096203797049E+000                 -5.1657858752267982E+000                  7.9234963869410837E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  2.3778136266093944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8896770646336196E+000                  1.6388793026209074E+000                  4.9699632791240704E+000                 -5.1555322765416882E+000                  7.9402244606975296E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  2.4347634942190448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.8862350254309774E+000                  1.6376564969447593E+000                  4.9763462662849545E+000                 -5.1452937656109023E+000                  7.9569605743541496E+000                  7.0352963275884217E-001                  2.8643164847774977E-001                  1.0038718763408117E-002                  2.4929922088313680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.8826931817125945E+000                  1.6364170559636417E+000                  4.9827557651904408E+000                 -5.1350679491317885E+000                  7.9737049328239262E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  2.5525404449862759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.8790489903374512E+000                  1.6351606919514088E+000                  4.9891891990969190E+000                 -5.1248525998043188E+000                  7.9904577570868733E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  2.6134497236194450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.8752998562521692E+000                  1.6338871161235700E+000                  4.9940168111244905E+000                 -5.1171821818994365E+000                  8.0030304538769670E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  2.6601395241989882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.8733714937384192E+000                  1.6332392350087965E+000                  4.9972491513306325E+000                 -5.1120803036947855E+000                  8.0114133909507039E+000                  7.0352963275884228E-001                  2.8643164847774982E-001                  1.0038718763407894E-002                  2.6916562246330782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8714431312246695E+000                  1.6325960587073758E+000                  5.0021189674259405E+000                 -5.1044453346693484E+000                  8.0239898315641653E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  2.7395208085614177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8674761124545625E+000                  1.6312871854568856E+000                  5.0086110853358843E+000                 -5.0942496672224813E+000                  8.0407695642301018E+000                  7.0352963275884228E-001                  2.8643164847774982E-001                  1.0038718763407894E-002                  2.8047703453570579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8633960410618249E+000                  1.6299602214396722E+000                  5.0151191798533938E+000                 -5.0840572316432358E+000                  8.0575588493635379E+000                  7.0352963275884217E-001                  2.8643164847774982E-001                  1.0038718763408006E-002                  2.8715546284124223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8592001001459244E+000                  1.6286148669016556E+000                  5.0216418526270816E+000                 -5.0738666627099027E+000                  8.0743580235308361E+000                  7.0352963275884228E-001                  2.8643164847774977E-001                  1.0038718763407894E-002                  2.9399185794358972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8548854125853236E+000                  1.6272508170888225E+000                  5.0265305386847414E+000                 -5.0662079942118527E+000                  8.0869678268467737E+000                  7.0352963275884228E-001                  2.8643164847774982E-001                  1.0038718763407894E-002                  2.9923677306017633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8526672257888186E+000                  1.6265568985850729E+000                  5.0298015325772578E+000                 -5.0611128038006248E+000                  8.0953751497628019E+000                  7.0352963275884217E-001                  2.8643164847774982E-001                  1.0038718763408006E-002                  3.0277793250579299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
