                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1780                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0833010215185270E+008                  6.4395988398480756E+002                  3.2730947999395894E+003                  1.6760304096781776E+004                  4.0260293785070695E+002                  2.4843769607866406E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  4.8741032467170954E-047                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679000E+000                  2.7425186925526389E-004                  9.9216531596773294E-001                  3.8302664502537526E-001                  5.9836166847354877E-003                  4.2617504469821482E-001                  3.8461167013172852E-003                  8.4205927206253761E-001                  8.0031792670030766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0424296459941186E+007                  5.5839568942103774E+001                  2.3865915420759334E+006                  1.4559662127147820E+004                  5.1809207823234642E+000                  1.0153518483376294E+004                  1.4042549398249157E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5743980316673070E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.6048769360286803E+000                  3.5149586326138484E+000                 -8.5489700787117897E+000                  2.7833464621183368E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.0434013447737836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.6048769345216694E+000                  3.5149586492283378E+000                 -8.5489699630450406E+000                  2.7833465950022829E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.0438914752787548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.6048769330146588E+000                  3.5149586747340900E+000                 -8.5489697854792386E+000                  2.7833467989990850E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0445247512413538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.6048769298946937E+000                  3.5149587091311245E+000                 -8.5489695460145025E+000                  2.7833470741086441E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0451528743547823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.6048769267747298E+000                  3.5149587504648037E+000                 -8.5489692582587917E+000                  2.7833474046974569E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0456760216815836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.6048769223964054E+000                  3.5149587987351523E+000                 -8.5489689222122518E+000                  2.7833477907654069E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.0461752210248109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.6048769180180860E+000                  3.5149588831189535E+000                 -8.5489683347539991E+000                  2.7833484656685776E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0467434976940932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.6048769070885140E+000                  3.5149590636268351E+000                 -8.5489670781116285E+000                  2.7833499093669634E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0475423547660591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.6048768852726742E+000                  3.5149594123680985E+000                 -8.5489646503050398E+000                  2.7833526985658561E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0482036275101276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.6048768438249619E+000                  3.5149600621818538E+000                 -8.5489601266383843E+000                  2.7833578956192468E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.0487183589618107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.6048767673950235E+000                  3.5149612114732856E+000                 -8.5489521261714163E+000                  2.7833670870703786E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.1065269999652366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.6048766353476132E+000                  3.5149628836340505E+000                 -8.5489404669897766E+000                  2.7833804594341860E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.0753437738473468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.6048764640865110E+000                  3.5149656530141051E+000                 -8.5489204110150254E+000                  2.7834026046214264E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.0428272495959488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.6048761330567700E+000                  3.5149710367635385E+000                 -8.5363497294059716E+000                  2.7834458442524408E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  9.7153097995566445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.6048755018175398E+000                  3.5149803279546918E+000                 -8.5362840392602379E+000                  2.7835211152874066E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  9.8637693350048576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.6048744743217362E+000                  3.5149913609284056E+000                 -8.5362061000306628E+000                  2.7836104594306161E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.0140131404215558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.6048735328724111E+000                  3.5150066389735790E+000                 -8.5360982414788342E+000                  2.7837341243001594E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.0151582353528247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.6048717490510329E+000                  3.5150348039462069E+000                 -8.5358995901265757E+000                  2.7839619177662187E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.0102118087945726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.6048685127503113E+000                  3.5150853791297587E+000                 -8.5355434713707066E+000                  2.7843703696220654E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.0077911441926508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.6048627471956247E+000                  3.5151704211415056E+000                 -8.5349463928513067E+000                  2.7850554379437575E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.0070705917627677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.6048534129561776E+000                  3.5152923448735871E+000                 -8.5340942745014310E+000                  2.7860336828652148E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.0081223536031947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.6048411799023201E+000                  3.5155295868318959E+000                 -8.5324474481151196E+000                  2.7879258567262215E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.0113994246742471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.6048117046981432E+000                  3.5158963330470949E+000                 -8.5299368695612987E+000                  2.7908151997479336E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.0168846736875495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.6047774164110749E+000                  3.5164951724595266E+000                 -8.5259135102715575E+000                  2.7954564448817867E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.0260412905690354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.6047092934164260E+000                  3.5176032821919998E+000                 -8.5187200248951971E+000                  2.8037844603024586E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.0427876083813333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.6045934165233318E+000                  3.5189793692286018E+000                 -8.5101144206363433E+000                  2.8136316642198214E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.0618396819146170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.6044906335881164E+000                  3.5208102237351047E+000                 -8.4989246484991554E+000                  2.8260908289491389E+000                  7.0155297632633362E-001                  2.8840668956867638E-001                  1.0040334104989945E-002                  1.0844295358185883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994530768890475E+000                  2.6043170170532806E+000                  3.5226566115647540E+000                 -8.4884362612431925E+000                  2.8377693276621572E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.1054473164490568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993622197497363E+000                  2.6042291572150247E+000                  3.5248622938571224E+000                 -8.4765351203160453E+000                  2.8510366738950914E+000                  6.9764583709614991E-001                  2.9231573649422821E-001                  1.0038426409621826E-002                  1.1290826280331394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991420085158698E+000                  2.6040217554098222E+000                  3.5278534086466848E+000                 -8.4611094595831240E+000                  2.8674419636272677E+000                  6.9262776203445142E-001                  2.9733625038138023E-001                  1.0035987584168349E-002                  1.1531397445393823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989649410715806E+000                  2.6038606021973654E+000                  3.5301746514356087E+000                 -8.4505647728603090E+000                  2.8792064407642455E+000                  6.8983991585327831E-001                  3.0012545190125278E-001                  1.0034632245468966E-002                  1.1719896538141297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988481549668822E+000                  2.6037567670866419E+000                  3.5325802593362279E+000                 -8.4412273728341969E+000                  2.8907068729373289E+000                  6.8908535032055340E-001                  3.0088038429470426E-001                  1.0034265384742280E-002                  1.1948421029826646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986701585840545E+000                  2.6036017373105134E+000                  3.5366830766723627E+000                 -8.4271893316724089E+000                  2.9086937801421278E+000                  6.8843006748194058E-001                  3.0153598570395362E-001                  1.0033946814105743E-002                  1.2317450697307226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983718279171807E+000                  2.6033498106084130E+000                  3.5407082171249704E+000                 -8.4157341950517033E+000                  2.9241410297291610E+000                  6.8808492498394414E-001                  3.0188129598252944E-001                  1.0033779033526424E-002                  1.2633858453521116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982459948412159E+000                  2.6032461892344374E+000                  3.5431926171368993E+000                 -8.4092945275686155E+000                  2.9330715324100312E+000                  6.8794679855276775E-001                  3.0201948955661184E-001                  1.0033711890620411E-002                  1.2817129097700546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9981198682062637E+000                  2.6031437819810725E+000                  3.5465425557348933E+000                 -8.4013454096795108E+000                  2.9443798566769654E+000                  6.8777534067980817E-001                  3.0219103077258069E-001                  1.0033628547611140E-002                  1.3044611554065393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979197215292861E+000                  2.6029840777840607E+000                  3.5518379938783204E+000                 -8.3904806293908205E+000                  2.9606221185034434E+000                  6.8769301275538375E-001                  3.0227339871445918E-001                  1.0033588530157012E-002                  1.3369840976133961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9976368082207108E+000                  2.6027636193252590E+000                  3.5579310149619876E+000                 -8.3802325545604024E+000                  2.9770801793258830E+000                  6.8769300757031637E-001                  3.0227340390204682E-001                  1.0033588527636805E-002                  1.3707887454186892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9974124587948925E+000                  2.6025926424220849E+000                  3.5632964537081087E+000                 -8.3725675163956303E+000                  2.9901995978767646E+000                  6.8769300561672131E-001                  3.0227340585659151E-001                  1.0033588526687121E-002                  1.3963704834470343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9972190850028717E+000                  2.6024476921757804E+000                  3.5676576169152052E+000                 -8.3671627580521015E+000                  3.0000294095948474E+000                  6.8769300452081339E-001                  3.0227340695303212E-001                  1.0033588526154436E-002                  1.4147058326657880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970915158692661E+000                  2.6023531726777329E+000                  3.5724836303910235E+000                 -8.3617652989846682E+000                  3.0103154458781152E+000                  6.8769300353000795E-001                  3.0227340794431917E-001                  1.0033588525672821E-002                  1.4332695944986921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9968756652694544E+000                  2.6021950804551675E+000                  3.5778379945495673E+000                 -8.3566970179434144E+000                  3.0207991809361365E+000                  6.8769300272847267E-001                  3.0227340874624398E-001                  1.0033588525283355E-002                  1.4509387488881816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9967335269403428E+000                  2.6020920912267052E+000                  3.5814239229657758E+000                 -8.3536823301005132E+000                  3.0274363990442046E+000                  6.8769300228349195E-001                  3.0227340919144108E-001                  1.0033588525066972E-002                  1.4615609981805419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9966447262622156E+000                  2.6020281571225969E+000                  3.5857419191172459E+000                 -8.3503318074527382E+000                  3.0351449538921260E+000                  6.8769300180274429E-001                  3.0227340967242233E-001                  1.0033588524833381E-002                  1.4734678336058651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9964609981139594E+000                  2.6018968058170819E+000                  3.5919832759198398E+000                 -8.3461701931527106E+000                  3.0455991496323973E+000                  6.8769300123553323E-001                  3.0227341023990911E-001                  1.0033588524557713E-002                  1.4884251608453906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9962677527583721E+000                  2.6017598411270160E+000                  3.5970246797821392E+000                 -8.3432634648957134E+000                  3.0535837018179506E+000                  6.8769300084565466E-001                  3.0227341062997720E-001                  1.0033588524368087E-002                  1.4990037257781958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9961672609419514E+000                  2.6016890408133841E+000                  3.6023542231985433E+000                 -8.3403954813651726E+000                  3.0618156319925038E+000                  6.8769300045320469E-001                  3.0227341102261795E-001                  1.0033588524177350E-002                  1.5095502784669690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9959594010424939E+000                  2.6015434507328759E+000                  3.6078837297523778E+000                 -8.3376551513309067E+000                  3.0701175217670644E+000                  6.8769300006507750E-001                  3.0227341141093378E-001                  1.0033588523988723E-002                  1.5197728913776296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9958507207179461E+000                  2.6014677493835747E+000                  3.6143215906672799E+000                 -8.3345558074724568E+000                  3.0796879970134681E+000                  6.8769299960703911E-001                  3.0227341186919476E-001                  1.0033588523766124E-002                  1.5314808693891269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9955871526671047E+000                  2.6012853038183126E+000                  3.6221096350306197E+000                 -8.3307876871942721E+000                  3.0912797117657367E+000                  6.8769299901102288E-001                  3.0227341246550077E-001                  1.0033588523476356E-002                  1.5460153145311917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9953894763715820E+000                  2.6011495023694988E+000                  3.6280439304723218E+000                 -8.3278494431937506E+000                  3.1001766335922474E+000                  6.8769299851827637E-001                  3.0227341295848675E-001                  1.0033588523236880E-002                  1.5575650538914146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9952251260959089E+000                  2.6010372607118062E+000                  3.6326972965767172E+000                 -8.3254810989183596E+000                  3.1072161189072252E+000                  6.8769299810296225E-001                  3.0227341337400282E-001                  1.0033588523034931E-002                  1.5670229226713546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9950980184646125E+000                  2.6009508664546410E+000                  3.6387764772471471E+000                 -8.3223311914597140E+000                  3.1164670053958607E+000                  6.8769299752770829E-001                  3.0227341394953633E-001                  1.0033588522755377E-002                  1.5797904192474536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9948351525306904E+000                  2.6007733275532234E+000                  3.6461736386865837E+000                 -8.3183057478841924E+000                  3.1279143744482880E+000                  6.8769299675195406E-001                  3.0227341472566760E-001                  1.0033588522378345E-002                  1.5965085474992864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9946045840781510E+000                  2.6006188619889210E+000                  3.6515759281481879E+000                 -8.3152643798192294E+000                  3.1363752209677274E+000                  6.8769299614050472E-001                  3.0227341533741420E-001                  1.0033588522081027E-002                  1.6094334196487945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9944625093723847E+000                  2.6005242642413724E+000                  3.6578211506792480E+000                 -8.3117196393137398E+000                  3.1461844614830188E+000                  6.8769299540501072E-001                  3.0227341607326569E-001                  1.0033588521723535E-002                  1.6247697905896270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9941637357673803E+000                  2.6003267494337949E+000                  3.6654527116200080E+000                 -8.3073029363950308E+000                  3.1582557883548805E+000                  6.8769299447085064E-001                  3.0227341700787985E-001                  1.0033588521269454E-002                  1.6443852840219587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9939071216612487E+000                  2.6001586099357934E+000                  3.6703382257006263E+000                 -8.3044781669548389E+000                  3.1659808371236395E+000                  6.8769299387179395E-001                  3.0227341760722770E-001                  1.0033588520978354E-002                  1.6572051825295508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9938006679419646E+000                  2.6000892543325667E+000                  3.6746597800914556E+000                 -8.3020139209197517E+000                  3.1727798757836889E+000                  6.8769299334516698E-001                  3.0227341813411068E-001                  1.0033588520722336E-002                  1.6685301469590155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9935823867718176E+000                  2.5999477437146385E+000                  3.6790231165866225E+000                 -8.2995771448045161E+000                  3.1795936557392861E+000                  6.8769299283694685E-001                  3.0227341864257778E-001                  1.0033588520475423E-002                  1.6798757341024024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9934705009383005E+000                  2.5998755612624294E+000                  3.6827749309029891E+000                 -8.2975314328782961E+000                  3.1854032708868183E+000                  6.8769299241332316E-001                  3.0227341906640742E-001                  1.0033588520269365E-002                  1.6894918064715420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9932969388752082E+000                  2.5997640442399201E+000                  3.6873806955074566E+000                 -8.2951270102752979E+000                  3.1924288996350421E+000                  6.8769299193183608E-001                  3.0227341954812859E-001                  1.0033588520035330E-002                  1.7008857637121080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9931205101557072E+000                  2.5996512238161045E+000                  3.6928730434778045E+000                 -8.2924515335724909E+000                  3.2006162713492281E+000                  6.8769299141731144E-001                  3.0227342006290325E-001                  1.0033588519785308E-002                  1.7136565522569238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9928822789925622E+000                  2.5994996800497518E+000                  3.6977893736180154E+000                 -8.2903570554027368E+000                  3.2076459865864981E+000                  6.8769299104331660E-001                  3.0227342043707983E-001                  1.0033588519603565E-002                  1.7236895948485535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9927586741052750E+000                  2.5994213685632706E+000                  3.7029977100614593E+000                 -8.2883756896004428E+000                  3.2148573696539429E+000                  6.8769299069834022E-001                  3.0227342078222397E-001                  1.0033588519435810E-002                  1.7332340887381265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9925052162143500E+000                  2.5992613863504928E+000                  3.7086552137544495E+000                 -8.2868378849387394E+000                  3.2220788989951425E+000                  6.8769299043983367E-001                  3.0227342104085619E-001                  1.0033588519310133E-002                  1.7407135159758948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9923752950450742E+000                  2.5991796019141562E+000                  3.7126769334375145E+000                 -8.2860097126185526E+000                  3.2269492539891540E+000                  6.8769299029213393E-001                  3.0227342118862777E-001                  1.0033588519238301E-002                  1.7448270587730716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
