                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2530                                     1492                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0781446213446710E+008                  2.6590991362846048E+003                  3.9020937870256926E+003                  2.6379593031623144E+003                  1.1238071723854169E+002                  3.3918269548193716E+000                  3.5467762119830463E-099                  3.5660759024081425E-093                  2.9250236692804794E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838848731E+000                  2.7425185317876108E-004                  1.2327859211392405E+000                  2.6109713008878399E-001                  7.3397018260393573E-003                  3.0828042279067142E-001                  3.8438781843720955E-003                  9.0741162868343250E-001                  5.3466603061513962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9616264494413938E+006                  1.2709866828295110E+003                  1.5163236200061571E+007                  2.5399263045627208E+003                  8.0740419280214082E-001                  1.7417962896480678E+003                  2.8450420893575849E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5581256702546590E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999996614686E+000                  2.0506917897446737E+000                  3.5912981047464680E+000                 -8.3032787457562804E+000                  3.1070022321685995E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8329824968297314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999994974060E+000                  2.0506917850019586E+000                  3.5912982974372119E+000                 -8.3032773976985883E+000                  3.1070037733168028E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8333187037227994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999992575628E+000                  2.0506917780685798E+000                  3.5912986720114404E+000                 -8.3032747772163820E+000                  3.1070067691503711E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8342606662406452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999987122496E+000                  2.0506917623048406E+000                  3.5912992676080564E+000                 -8.3032706105662051E+000                  3.1070115326329275E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8352556571813346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999980091250E+000                  2.0506917419792958E+000                  3.5913002236288243E+000                 -8.3032639226630316E+000                  3.1070191785406043E+000                  7.3399999999999954E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.8361987117799228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999967083433E+000                  2.0506917043776034E+000                  3.5913021431615877E+000                 -8.3032504951479442E+000                  3.1070345295720534E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8377550906240391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999939856870E+000                  2.0506916256761665E+000                  3.5913061314779000E+000                 -8.3032225990793123E+000                  3.1070664222364273E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.8399714772192719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999883489683E+000                  2.0506914627508102E+000                  3.5913125953396863E+000                 -8.3031773972625729E+000                  3.1071181013413436E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.8420746451210185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999804388122E+000                  2.0506912341368428E+000                  3.5913210815719419E+000                 -8.3031180703260361E+000                  3.1071859321519706E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8437637426159725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999705657654E+000                  2.0506909488312131E+000                  3.5913351993757900E+000                 -8.3030194128216976E+000                  3.1072987368419613E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8455847705735448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999508587343E+000                  2.0506903794764297E+000                  3.5913624828431172E+000                 -8.3028288973849520E+000                  3.1075165926497208E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8475498496736473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999134173279E+000                  2.0506892982270286E+000                  3.5914133483281447E+000                 -8.3024742270936329E+000                  3.1079222349419489E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.8499481169424314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999998443743592E+000                  2.0506873059802846E+000                  3.5915034026388915E+000                 -8.3018479586852809E+000                  3.1086387476197435E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.9547040092321510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999997250872501E+000                  2.0506838688257480E+000                  3.5916346594744364E+000                 -8.3009390912512355E+000                  3.1096791323728099E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.9035469086424795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999995703718407E+000                  2.0506794200340210E+000                  3.5918525261989269E+000                 -8.2994390519594674E+000                  3.1113967277076324E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.8522888623884484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999992713098962E+000                  2.0506708498697277E+000                  3.5922783291889648E+000                 -8.2839552988004215E+000                  3.1147314691846186E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.7372661462901419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999986842838688E+000                  2.0506546153739165E+000                  3.5930209924248149E+000                 -8.2789532558878189E+000                  3.1204777538166546E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.7839772411848183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999977286167709E+000                  2.0506284847615888E+000                  3.5939151771405924E+000                 -8.2731233078754567E+000                  3.1272039670909737E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.8584137059038525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999968528297360E+000                  2.0506048535407340E+000                  3.5951679229742681E+000                 -8.2652336505884172E+000                  3.1363494912355323E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.8941523686573718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999951930261521E+000                  2.0505608633222234E+000                  3.5969738438714587E+000                 -8.2544709593171550E+000                  3.1489230213952628E+000                  7.0352963449472716E-001                  2.8643164673970117E-001                  1.0038718765571719E-002                  1.9324699490726831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999932799479021E+000                  2.0505113856036967E+000                  3.5985350381845076E+000                 -8.2457059333755023E+000                  3.1592538310939706E+000                  7.0352963274187053E-001                  2.8643164849473629E-001                  1.0038718763393240E-002                  1.9687075194835748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999921803994209E+000                  2.0504835088420652E+000                  3.6003785944045803E+000                 -8.2357989553842152E+000                  3.1710099772067903E+000                  7.0352963030682736E-001                  2.8643165093132095E-001                  1.0038718761851695E-002                  2.0113666824491950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999897642540510E+000                  2.0504236158963831E+000                  3.6032716932680109E+000                 -8.2213237032058011E+000                  3.1883876172231171E+000                  7.0352962359901128E-001                  2.8643165764109230E-001                  1.0038718759896481E-002                  2.0764311645832055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999868090900543E+000                  2.0503527307707419E+000                  3.6066568376920802E+000                 -8.2057464281150505E+000                  3.2073612793347226E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  2.1502538568377057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999836528847239E+000                  2.0502796543205881E+000                  3.6093848116933183E+000                 -8.1941327141051747E+000                  3.2217121503902550E+000                  7.0352959428001649E-001                  2.8643168695961557E-001                  1.0038718760367882E-002                  2.2074343062576569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999820093120184E+000                  2.0502425902927048E+000                  3.6125660884107123E+000                 -8.1812920048445417E+000                  3.2377446500402276E+000                  7.0352956724763938E-001                  2.8643171397461931E-001                  1.0038718777741318E-002                  2.2728535451927955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999781016110223E+000                  2.0501569992558744E+000                  3.6159393469925845E+000                 -8.1686609529297289E+000                  3.2537600071261790E+000                  7.0352952550638181E-001                  2.8643175562979178E-001                  1.0038718863826457E-002                  2.3392217286304409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999762600783071E+000                  2.0501178031850178E+000                  3.6179611477732032E+000                 -8.1614219095710574E+000                  3.2630273094078013E+000                  7.0352950346052512E-001                  2.8643177756642102E-001                  1.0038718973053862E-002                  2.3783050430533199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999746779162209E+000                  2.0500846760780127E+000                  3.6209118616491267E+000                 -8.1512515246992283E+000                  3.2761575998625663E+000                  7.0352947259782705E-001                  2.8643180811422225E-001                  1.0038719287950748E-002                  2.4343956362890001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999712839587285E+000                  2.0500152340490523E+000                  3.6257081873212749E+000                 -8.1357150175982778E+000                  3.2965048245777799E+000                  7.0352941064770225E-001                  2.8643186843011353E-001                  1.0038720922184163E-002                  2.5226178534693054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999666684016906E+000                  2.0499240656075415E+000                  3.6315033370952428E+000                 -8.1183433554090083E+000                  3.3196880134636468E+000                  7.0352934840172943E-001                  2.8643192450782778E-001                  1.0038727090442734E-002                  2.6251748952489064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999616968630098E+000                  2.0498296556209001E+000                  3.6363757268379788E+000                 -8.1047573783068998E+000                  3.3381592753524409E+000                  7.0352929335800507E-001                  2.8643196598159809E-001                  1.0038740660396783E-002                  2.7083048795904865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999586619193330E+000                  2.0497737677939254E+000                  3.6393809939289889E+000                 -8.0967561871659388E+000                  3.3491732900836397E+000                  7.0352925468516014E-001                  2.8643198999165764E-001                  1.0038755323182214E-002                  2.7585214832975984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999567607037911E+000                  2.0497393857129049E+000                  3.6429015941344334E+000                 -8.0876941729368959E+000                  3.3617643808308073E+000                  7.0352918078595339E-001                  2.8643202976086002E-001                  1.0038789453186592E-002                  2.8165000205152050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999528652882264E+000                  2.0496703700477528E+000                  3.6475705018716247E+000                 -8.0761942521152434E+000                  3.3779439188290992E+000                  7.0352909923012141E-001                  2.8643206780673836E-001                  1.0038832963140232E-002                  2.8919423971608838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999490658919439E+000                  2.0496047841514340E+000                  3.6516200140509389E+000                 -8.0666285104634916E+000                  3.3915679408745527E+000                  7.0352894692386503E-001                  2.8643213031034159E-001                  1.0038922765793323E-002                  2.9561710296915665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999461638230027E+000                  2.0495557600361387E+000                  3.6547894442870210E+000                 -8.0593733473314355E+000                  3.4019990978378396E+000                  7.0352880854424316E-001                  2.8643218136896570E-001                  1.0039010086791089E-002                  3.0058575156230244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999437933341295E+000                  2.0495163671841885E+000                  3.6590546004816575E+000                 -8.0498964618358588E+000                  3.4157495617941134E+000                  7.0352851821341589E-001                  2.8643228206087484E-001                  1.0039199725709214E-002                  3.0719892433277669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999390197247431E+000                  2.0494387201178150E+000                  3.6650679120970953E+000                 -8.0370559844128522E+000                  3.4346147225471442E+000                  7.0352825729602630E-001                  2.8643237318484677E-001                  1.0039369519126984E-002                  3.1640452160426444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999336237235208E+000                  2.0493534583962902E+000                  3.6720014996254671E+000                 -8.0229383817319402E+000                  3.4556783272018956E+000                  7.0352779347436922E-001                  2.8643255063610845E-001                  1.0039655889522381E-002                  3.2683846732953390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999271399323257E+000                  2.0492542221746728E+000                  3.6789612626331656E+000                 -8.0094794377762355E+000                  3.4761091540020499E+000                  7.0352736251132464E-001                  2.8643274177161959E-001                  1.0039895717055769E-002                  3.3710876728928735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999215480724599E+000                  2.0491711965923138E+000                  3.6835997984685056E+000                 -8.0009191187516731E+000                  3.4893160858613204E+000                  7.0352710727514445E-001                  2.8643286723741090E-001                  1.0040025487444648E-002                  3.4380988028451324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999190323639193E+000                  2.0491345583056026E+000                  3.6875593153359483E+000                 -7.9938650499363879E+000                  3.5003365814537659E+000                  7.0352672292140594E-001                  2.8643307730795342E-001                  1.0040199770640634E-002                  3.4942610834184947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999145937926417E+000                  2.0490709352750267E+000                  3.6926543578425175E+000                 -7.9852389793172396E+000                  3.5140669964515334E+000                  7.0352641282391648E-001                  2.8643326231738825E-001                  1.0040324858695326E-002                  3.5642586337268895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999101226741982E+000                  2.0490080786617657E+000                  3.6972353204086317E+000                 -7.9779755318307410E+000                  3.5259203371492633E+000                  7.0352632345756017E-001                  2.8643331807038858E-001                  1.0040358472051203E-002                  3.6243471955287948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999066768770764E+000                  2.0489604216474091E+000                  3.7018856131389537E+000                 -7.9710950520750457E+000                  3.5374608359037758E+000                  7.0352632345734623E-001                  2.8643331807052208E-001                  1.0040358472131694E-002                  3.6822303945272136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999022077677160E+000                  2.0488995604622229E+000                  3.7074432926542968E+000                 -7.9637111060800159E+000                  3.5504152348791780E+000                  7.0352632345719390E-001                  2.8643331807061712E-001                  1.0040358472188982E-002                  3.7453779125163675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998975431866013E+000                  2.0488370815964578E+000                  3.7117155629992880E+000                 -7.9587663637442194E+000                  3.5596431694599611E+000                  7.0352632345711608E-001                  2.8643331807066563E-001                  1.0040358472218291E-002                  3.7882696685891037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998955371299827E+000                  2.0488105078667829E+000                  3.7156878421187729E+000                 -7.9545288080400232E+000                  3.5678640444951184E+000                  7.0352632345705557E-001                  2.8643331807070344E-001                  1.0040358472241051E-002                  3.8254177855548401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998914814433566E+000                  2.0487572901979392E+000                  3.7214119029548258E+000                 -7.9494130721016099E+000                  3.5787217408417056E+000                  7.0352632345699639E-001                  2.8643331807074035E-001                  1.0040358472263256E-002                  3.8707500747937397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998873572136024E+000                  2.0487037871341198E+000                  3.7281159114322042E+000                 -7.9446543478927412E+000                  3.5902088308918136E+000                  7.0352632345695043E-001                  2.8643331807076899E-001                  1.0040358472280575E-002                  3.9134009273932604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998826061774002E+000                  2.0486428001509127E+000                  3.7341051652611550E+000                 -7.9416438564253067E+000                  3.5992342013220147E+000                  7.0352632345692523E-001                  2.8643331807078470E-001                  1.0040358472290123E-002                  3.9406253379243163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9998802213861557E+000                  2.0486123894949970E+000                  3.7383545598686569E+000                 -7.9399596745924921E+000                  3.6051883892338248E+000                  7.0352632345691157E-001                  2.8643331807079325E-001                  1.0040358472295230E-002                  3.9559382280058473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998778180486223E+000                  2.0485818545301577E+000                  3.7432344739552463E+000                 -7.9385493635716280E+000                  3.6115051909004898E+000                  7.0352632345689969E-001                  2.8643331807080069E-001                  1.0040358472299671E-002                  3.9688068039991019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998750708247441E+000                  2.0485470557197982E+000                  3.7488936451438102E+000                 -7.9376029960707104E+000                  3.6181460821351950E+000                  7.0352632345689015E-001                  2.8643331807080669E-001                  1.0040358472303224E-002                  3.9774655266121092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998723236008664E+000                  2.0485123243169743E+000                  3.7545425511828530E+000                 -7.9373345149228935E+000                  3.6241044467208403E+000                  7.0352632345688348E-001                  2.8643331807081074E-001                  1.0040358472305777E-002                  3.9799254141059026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998700706529027E+000                  2.0484838531179839E+000                  3.7600717168466282E+000                 -7.9376085239057401E+000                  3.6294060553366809E+000                  7.0352632345687893E-001                  2.8643331807081363E-001                  1.0040358472307442E-002                  3.9774148952599952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998678177049385E+000                  2.0484553583441287E+000                  3.7661383410003952E+000                 -7.9384955166403923E+000                  3.6346450884122286E+000                  7.0352632345687527E-001                  2.8643331807081579E-001                  1.0040358472308997E-002                  3.9692989665262740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998655647569743E+000                  2.0484267996866636E+000                  3.7711862304143819E+000                 -7.9397115848528186E+000                  3.6385343167825144E+000                  7.0352632345687338E-001                  2.8643331807081707E-001                  1.0040358472309552E-002                  3.9581989283835643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998644382829922E+000                  2.0484124781974309E+000                  3.7765375367412006E+000                 -7.9412549553553458E+000                  3.6424121302664694E+000                  7.0352632345687161E-001                  2.8643331807081812E-001                  1.0040358472310329E-002                  3.9441560257826161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998621654354807E+000                  2.0483834750138454E+000                  3.7826613828432283E+000                 -7.9436053382729135E+000                  3.6462790509172427E+000                  7.0352632345687049E-001                  2.8643331807081890E-001                  1.0040358472310551E-002                  3.9228658898899252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998610190619521E+000                  2.0483687648511850E+000                  3.7870358611358568E+000                 -7.9454823939845598E+000                  3.6488531971197022E+000                  7.0352632345686983E-001                  2.8643331807081934E-001                  1.0040358472310773E-002                  3.9059457972562781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998598726884236E+000                  2.0483539894677842E+000                  3.7917159775447895E+000                 -7.9476959511642242E+000                  3.6514125222340383E+000                  7.0352632345686916E-001                  2.8643331807081973E-001                  1.0040358472311106E-002                  3.8860861820740136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998587263148941E+000                  2.0483391370636483E+000                  3.7967984355120734E+000                 -7.9503030127977645E+000                  3.6540028117138679E+000                  7.0352632345686861E-001                  2.8643331807082001E-001                  1.0040358472311439E-002                  3.8628255835989259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998575387224209E+000                  2.0483236563632206E+000                  3.8022825621190437E+000                 -7.9533091829820606E+000                  3.6566234526562122E+000                  7.0352632345686816E-001                  2.8643331807082034E-001                  1.0040358472311439E-002                  3.8361768657807614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998563511299476E+000                  2.0483080664613098E+000                  3.8080065136022343E+000                 -7.9566005582206349E+000                  3.6592287469751321E+000                  7.0352632345686772E-001                  2.8643331807082062E-001                  1.0040358472311661E-002                  3.8072106960385179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998551635374744E+000                  2.0482923562615230E+000                  3.8138581635912772E+000                 -7.9600678580138542E+000                  3.6618188783880283E+000                  7.0352632345686728E-001                  2.8643331807082084E-001                  1.0040358472311883E-002                  3.7769328253533527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
