                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1626                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0674499093361095E+008                  5.4661676465460841E+003                  4.4302841183338778E+003                  7.3079407265304292E+002                  4.5886772409339187E+001                 -6.9490302967742490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7836925566961656E-005                  4.0386226347799181E-001                  0.0000000000000000E+000                  5.8294514359409932E-001                  9.5463748013261849E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1720778831801284E+000                  2.7416507027521662E-004                  1.3607821971248955E+000                  1.8155351082388194E-001                  8.3916572258639823E-003                  2.6002925890976697E-001                  3.8436481138761588E-003                  9.0642257186617703E-001                  4.3247683567928896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5554581387962648E+006                  1.1236171605255542E+004                  5.4734981435722031E+007                  4.2594433215030182E+002                  3.6294108904875702E+002                  1.3535238279751529E+000                  2.9480008510285856E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5243757258865210E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     487                  2.3398684478519147E+000                  1.2169278475807463E+000                  5.8178124438141197E+000                 -3.7474774434684721E+000                  1.0210680255733173E+001                  7.0352963984536776E-001                  2.8643164138657573E-001                  1.0038718768056509E-002                  1.1541374628993268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.3209815647280445E+000                  1.2120301223550864E+000                  5.8225735529486071E+000                 -3.7395182353802565E+000                  1.0223591612472870E+001                  7.0352963984536210E-001                  2.8643164138658128E-001                  1.0038718768056620E-002                  1.3582127666750678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.3066561729170241E+000                  1.2082719754719891E+000                  5.8287497450111214E+000                 -3.7292739557429950E+000                  1.0240266339984299E+001                  7.0352963984535466E-001                  2.8643164138658878E-001                  1.0038718768056620E-002                  1.6760394139692777E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.2778450102511556E+000                  1.2005930466778181E+000                  5.8364056518800558E+000                 -3.7164266973615372E+000                  1.0261086504918044E+001                  7.0352963984534467E-001                  2.8643164138659877E-001                  1.0038718768056620E-002                  2.1732655090796900E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.2535950777471805E+000                  1.1940009578575919E+000                  5.8413441183389070E+000                 -3.7080833474562542E+000                  1.0274574793284525E+001                  7.0352963984533778E-001                  2.8643164138660565E-001                  1.0038718768056620E-002                  2.5683146499863054E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.2438309160980539E+000                  1.1913121688550710E+000                  5.8456117154985909E+000                 -3.7009527573063279E+000                  1.0286156335318474E+001                  7.0352963984533157E-001                  2.8643164138661187E-001                  1.0038718768056620E-002                  2.9652465795166717E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.2241420880115061E+000                  1.1858261987860497E+000                  5.8513758914168550E+000                 -3.6912584247432485E+000                  1.0301864087665715E+001                  7.0352963984532246E-001                  2.8643164138662086E-001                  1.0038718768056620E-002                  3.5986973617386419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.2042927781171393E+000                  1.1802061196062053E+000                  5.8557577091449877E+000                 -3.6838400254988120E+000                  1.0313854952545119E+001                  7.0352963984531502E-001                  2.8643164138662830E-001                  1.0038718768056620E-002                  4.1677370138021162E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.1942879152499160E+000                  1.1773383670054141E+000                  5.8586978047433327E+000                 -3.6788825556983795E+000                  1.0321882453690311E+001                  7.0352963984530981E-001                  2.8643164138663363E-001                  1.0038718768056620E-002                  4.5978532078647718E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.1842830523826926E+000                  1.1744461959424815E+000                  5.8631366873374828E+000                 -3.6714286490926016E+000                  1.0333974542853190E+001                  7.0352963984530126E-001                  2.8643164138664201E-001                  1.0038718768056731E-002                  5.3304862629212129E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.1641130212977968E+000                  1.1685381632958536E+000                  5.8691420549449873E+000                 -3.6612751484146910E+000                  1.0350404748793258E+001                  7.0352963984528794E-001                  2.8643164138665544E-001                  1.0038718768056620E-002                  6.5074230745197468E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.1437828415120013E+000                  1.1624752856704572E+000                  5.8737151931206117E+000                 -3.6534894948097580E+000                  1.0362971421217114E+001                  7.0352963984527439E-001                  2.8643164138666899E-001                  1.0038718768056620E-002                  7.5720161927084114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.1335377795159465E+000                  1.1593776470608173E+000                  5.8767859612992703E+000                 -3.6482839008508638E+000                  1.0371389654977071E+001                  7.0352963984526151E-001                  2.8643164138668187E-001                  1.0038718768056620E-002                  8.3803633471209643E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.1232927175198917E+000                  1.1562503990450541E+000                  5.8814256823677091E+000                 -3.6404527653394667E+000                  1.0384078416423863E+001                  7.0352963984513239E-001                  2.8643164138681071E-001                  1.0038718768056842E-002                  9.7637750692337585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.1026429033695067E+000                  1.1498531599128932E+000                  5.8877150569148720E+000                 -3.6297610927291206E+000                  1.0401356662045830E+001                  7.0352963984256589E-001                  2.8643164138937433E-001                  1.0038718768059729E-002                  1.2003708381485116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.0818337044282851E+000                  1.1432750500181588E+000                  5.8941105361307233E+000                 -3.6188688664565758E+000                  1.0418951199208839E+001                  7.0352963980456074E-001                  2.8643164142733546E-001                  1.0038718768103805E-002                  1.4795880356873549E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.0608654792102072E+000                  1.1365059038618652E+000                  5.9005203306323546E+000                 -3.6076501666884946E+000                  1.0436881354731300E+001                  7.0352963934741242E-001                  2.8643164188395798E-001                  1.0038718768629606E-002                  1.8230254879360685E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.0397386412649965E+000                  1.1295365355486822E+000                  5.9052381612067428E+000                 -3.5988011180792441E+000                  1.0450651102119076E+001                  7.0352963654340994E-001                  2.8643164468478405E-001                  1.0038718771806066E-002                  2.1185446765909135E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.0290961512076224E+000                  1.1259688243778003E+000                  5.9083587184721651E+000                 -3.5928157755129373E+000                  1.0459887383045666E+001                  7.0352963228011134E-001                  2.8643164894331347E-001                  1.0038718776575140E-002                  2.3298335667911482E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.0184536611502484E+000                  1.1223616559543010E+000                  5.9130098430272797E+000                 -3.5837157063462701E+000                  1.0473827714893513E+001                  7.0352962220724147E-001                  2.8643165900519407E-001                  1.0038718787564460E-002                  2.6641372063633815E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.9970110684901250E+000                  1.1149696342492357E+000                  5.9176291160064922E+000                 -3.5741431940806181E+000                  1.0488188408938525E+001                  7.0352961772313694E-001                  2.8643166348512361E-001                  1.0038718791739454E-002                  3.0731964019549707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.9862112612853633E+000                  1.1111840700658453E+000                  5.9206998003380749E+000                 -3.5676851561155676E+000                  1.0497826538378661E+001                  7.0352961722079455E-001                  2.8643166398756997E-001                  1.0038718791635537E-002                  3.3945865000577291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.9754114540806018E+000                  1.1073549917089103E+000                  5.9245380637388303E+000                 -3.5594815516410132E+000                  1.0510000859632955E+001                  7.0352961547237647E-001                  2.8643166573488832E-001                  1.0038718792735213E-002                  3.8457311298812956E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.9590555556047786E+000                  1.1014705938496798E+000                  5.9291400222600439E+000                 -3.5493490957277247E+000                  1.0524883477894255E+001                  7.0352961516226575E-001                  2.8643166604616760E-001                  1.0038718791566703E-002                  4.4672307618605236E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.9426996571289556E+000                  1.0954812519322252E+000                  5.9345103658102101E+000                 -3.5372743396673250E+000                  1.0542492894708607E+001                  7.0352961479834997E-001                  2.8643166641199597E-001                  1.0038718789654011E-002                  5.3198827348432995E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.9207105971683818E+000                  1.0872563537387092E+000                  5.9391446176820279E+000                 -3.5264498282939241E+000                  1.0558078191743313E+001                  7.0352961475885345E-001                  2.8643166645409418E-001                  1.0038718787052314E-002                  6.1873931263189379E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.9096388516119776E+000                  1.0830391787969857E+000                  5.9422441061100031E+000                 -3.5191613560679822E+000                  1.0568549244889718E+001                  7.0352961473203590E-001                  2.8643166648302248E-001                  1.0038718784941558E-002                  6.8437505823583569E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8985671060555724E+000                  1.0787688230957335E+000                  5.9453578436644978E+000                 -3.5117502675134831E+000                  1.0579154258402921E+001                  7.0352961470330910E-001                  2.8643166651413604E-001                  1.0038718782554801E-002                  7.5728471274824019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8874185921593305E+000                  1.0744137916440419E+000                  5.9484884483238734E+000                 -3.5042135665807277E+000                  1.0589899008283444E+001                  7.0352961467038144E-001                  2.8643166654997509E-001                  1.0038718779643463E-002                  8.3836878422173498E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8762700782630892E+000                  1.0700021092742527E+000                  5.9532100172990772E+000                 -3.4928016273699289E+000                  1.0606148017995480E+001                  7.0352961461468144E-001                  2.8643166661079394E-001                  1.0038718774524558E-002                  9.7699067499433923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8538204824215552E+000                  1.0609376065633045E+000                  5.9580022175070839E+000                 -3.4808391217356762E+000                  1.0623004902466988E+001                  7.0352961453811091E-001                  2.8643166669357345E-001                  1.0038718768315635E-002                  1.1414742717831128E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8425576682834528E+000                  1.0562985727785756E+000                  5.9612251792675526E+000                 -3.4727820803785776E+000                  1.0634353421596392E+001                  7.0352961445751383E-001                  2.8643166677888282E-001                  1.0038718763603294E-002                  1.2670005336671790E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8312193639693375E+000                  1.0515634400431775E+000                  5.9644776987092323E+000                 -3.4645876065356287E+000                  1.0645867142523537E+001                  7.0352961437188200E-001                  2.8643166686968036E-001                  1.0038718758437648E-002                  1.4075007457928288E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8198810596552220E+000                  1.0467612075823411E+000                  5.9677621905710092E+000                 -3.4562540852252299E+000                  1.0657550311984989E+001                  7.0352961365687150E-001                  2.8643166758969202E-001                  1.0038718753436537E-002                  1.5649803865161504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8084678479042371E+000                  1.0418574664792015E+000                  5.9710815037870564E+000                 -3.4477767419834513E+000                  1.0669410696769024E+001                  7.0352961314177465E-001                  2.8643166811022108E-001                  1.0038718748004216E-002                  1.7417784675951926E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7970546361532524E+000                  1.0368815968767742E+000                  5.9761121214356949E+000                 -3.4349454028813291E+000                  1.0687370306022350E+001                  7.0352960988527036E-001                  2.8643167137273962E-001                  1.0038718741990027E-002                  2.0473663890647252E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7740796471277955E+000                  1.0266332917916223E+000                  5.9812765781373685E+000                 -3.4214376631920609E+000                  1.0706129050203538E+001                  7.0352960886323024E-001                  2.8643167240220047E-001                  1.0038718734569296E-002                  2.4173074138407346E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7625185379770874E+000                  1.0213580734964616E+000                  5.9847677688004479E+000                 -3.4123350733076996E+000                  1.0718782755461072E+001                  7.0352960874093762E-001                  2.8643167252911306E-001                  1.0038718729949325E-002                  2.7033911737008506E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7509209780736219E+000                  1.0159818009620345E+000                  5.9883018918590905E+000                 -3.4030817846169121E+000                  1.0731629351206777E+001                  7.0352960860000446E-001                  2.8643167267378472E-001                  1.0038718726210760E-002                  3.0268948109700258E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7393234181701562E+000                  1.0105180973394363E+000                  5.9918813200747003E+000                 -3.3936733345618695E+000                  1.0744675778958420E+001                  7.0352960843914436E-001                  2.8643167283740961E-001                  1.0038718723446083E-002                  3.3933325039030378E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7276894075139324E+000                  1.0049463205908589E+000                  5.9955197568897347E+000                 -3.3840740229099842E+000                  1.0757971673743524E+001                  7.0352960815348342E-001                  2.8643167312487455E-001                  1.0038718721641970E-002                  3.8105106955291231E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7159832551159588E+000                  9.9924483886502413E-001                  5.9992143214219293E+000                 -3.3742900904742132E+000                  1.0771507803985461E+001                  7.0352960786244423E-001                  2.8643167341691800E-001                  1.0038718720637774E-002                  4.2857421423069764E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7042771027179853E+000                  9.9344447019944582E-001                  6.0029699207249658E+000                 -3.3643084338315083E+000                  1.0785302245667587E+001                  7.0352960618315030E-001                  2.8643167509593137E-001                  1.0038718720918327E-002                  4.8285824910925050E-013                  1.1853925360926248E-039                  0.0000000000000000E+000 
                                     530                  1.6924819978077241E+000                  9.8749630702491742E-001                  6.0067894816187026E+000                 -3.3541180004575835E+000                  1.0799368875908987E+001                  7.0352960577505130E-001                  2.8643167550413690E-001                  1.0038718720811746E-002                  5.4500959523447738E-013                  1.8000587050651346E-039                  0.0000000000000000E+000 
                                     531                  1.6806868928974636E+000                  9.8144014039636529E-001                  6.0109114346924901E+000                 -3.3430913006672305E+000                  1.0814577529106588E+001                  7.0352960531606057E-001                  2.8643167596222258E-001                  1.0038718721716799E-002                  6.2092155982304294E-013                  2.8218510812327879E-039                  0.0000000000000000E+000 
                                     532                  1.6673581637404946E+000                  9.7446102159395664E-001                  6.0153558911621845E+000                 -3.3311372936087200E+000                  1.0831038056564452E+001                  7.0352960480084481E-001                  2.8643167647904616E-001                  1.0038718720108974E-002                  7.1449852809396547E-013                  4.5757479782881305E-039                  0.0000000000000000E+000 
                                     533                  1.6540294345835267E+000                  9.6733238634159779E-001                  6.0193860068787295E+000                 -3.3202284490149978E+000                  1.0846030418203110E+001                  7.0352960404035381E-001                  2.8643167723854651E-001                  1.0038718721099738E-002                  8.1134958074314612E-013                  7.0843229087913559E-039                  0.0000000000000000E+000 
                                     534                  1.6435931439445424E+000                  9.6164256565195683E-001                  6.0229710460323913E+000                 -3.3105145840857695E+000                  1.0859376496118976E+001                  7.0352960322654823E-001                  2.8643167805217673E-001                  1.0038718721275042E-002                  9.0826522973287937E-013                  1.0440188491883146E-038                  0.0000000000000000E+000 
                                     535                  1.6331568533055580E+000                  9.5585358722538971E-001                  6.0268683661336171E+000                 -3.2999330780723493E+000                  1.0873905764231566E+001                  7.0352960206857640E-001                  2.8643167920988066E-001                  1.0038718721542939E-002                  1.0265571541956564E-012                  1.5896739034638649E-038                  0.0000000000000000E+000 
                                     536                  1.6212050258160067E+000                  9.4909717431017837E-001                  6.0311111313281618E+000                 -3.2883591577061853E+000                  1.0889775084161066E+001                  7.0352960141848864E-001                  2.8643167985987988E-001                  1.0038718721631534E-002                  1.1726992595368492E-012                  2.5093175912382264E-038                  0.0000000000000000E+000 
                                     537                  1.6091851069241696E+000                  9.4216057068378667E-001                  6.0343612638008590E+000                 -3.2794192237579831E+000                  1.0902002296843690E+001                  7.0352960110330165E-001                  2.8643168017506593E-001                  1.0038718721632423E-002                  1.2984946469052026E-012                  3.5569665803219759E-038                  0.0000000000000000E+000 
                                     538                  1.6031751474782514E+000                  9.3863769762628613E-001                  6.0365444099460452E+000                 -3.2734341507707305E+000                  1.0910196371660174E+001                  7.0352960087666772E-001                  2.8643168040169920E-001                  1.0038718721633089E-002                  1.3902602948035384E-012                  4.4940452417447053E-038                  0.0000000000000000E+000 
                                     539                  1.5971651880323330E+000                  9.3507698380714810E-001                  6.0398565568177993E+000                 -3.2643844411338430E+000                  1.0922598842289194E+001                  7.0352960051515245E-001                  2.8643168076321363E-001                  1.0038718721633977E-002                  1.5416364201525936E-012                  6.4028632930795427E-038                  0.0000000000000000E+000 
                                     540                  1.5850782265486139E+000                  9.2779650527316893E-001                  6.0443695226255052E+000                 -3.2519517765210191E+000                  1.0939595399458508E+001                  7.0352959996770070E-001                  2.8643168131066421E-001                  1.0038718721635087E-002                  1.7746051567671297E-012                  1.0359817586361070E-037                  0.0000000000000000E+000 
                                     541                  1.5729912650648941E+000                  9.2035240790971384E-001                  6.0489832372406793E+000                 -3.2392063776338857E+000                  1.0957005103880741E+001                  7.0352959932106374E-001                  2.8643168195729962E-001                  1.0038718721636641E-002                  2.0485612829067669E-012                  1.6916801982272148E-037                  0.0000000000000000E+000 
                                     542                  1.5608383688055925E+000                  9.1269505445845167E-001                  6.0525291493587714E+000                 -3.2293331139246457E+000                  1.0970459770516362E+001                  7.0352959878499577E-001                  2.8643168249336670E-001                  1.0038718721637530E-002                  2.2873236075508339E-012                  2.4636895252966439E-037                  0.0000000000000000E+000 
                                     543                  1.5547619206759411E+000                  9.0879974508944139E-001                  6.0549148042615348E+000                 -3.2227191128960762E+000                  1.0979484593496053E+001                  7.0352959840060658E-001                  2.8643168287775556E-001                  1.0038718721637863E-002                  2.4629268417233646E-012                  3.1707628992653361E-037                  0.0000000000000000E+000 
                                     544                  1.5486854725462902E+000                  9.0485804888763866E-001                  6.0585395566904614E+000                 -3.2127137727189563E+000                  1.0993154911542623E+001                  7.0352959715664376E-001                  2.8643168412167669E-001                  1.0038718721679496E-002                  2.7550169323392326E-012                  4.6477795394764074E-037                  0.0000000000000000E+000 
                                     545                  1.5364678105593208E+000                  8.9678580677273356E-001                  6.0622629498260014E+000                 -3.2022990716512463E+000                  1.1007328268452950E+001                  7.0352959600294684E-001                  2.8643168527534241E-001                  1.0038718721710804E-002                  3.0913639753217330E-012                  6.8790396253058760E-037                  0.0000000000000000E+000 
                                     546                  1.5303589795658359E+000                  8.9267558885013054E-001                  6.0647702965541974E+000                 -3.1953199582321998E+000                  1.1016840014087876E+001                  7.0352959519038150E-001                  2.8643168608788672E-001                  1.0038718721731787E-002                  3.3399263637217997E-012                  8.9516064981829459E-037                  0.0000000000000000E+000 
                                     547                  1.5242501485723512E+000                  8.8851367035861517E-001                  6.0685830919088630E+000                 -3.1847593543006756E+000                  1.1031254223932681E+001                  7.0352959183491992E-001                  2.8643168944318237E-001                  1.0038718721897766E-002                  3.7553919911630996E-012                  1.3346524147830412E-036                  0.0000000000000000E+000 
                                     548                  1.5119689534661738E+000                  8.7998252791257303E-001                  6.0725079535455082E+000                 -3.1737417091507827E+000                  1.1046232225998349E+001                  7.0352959077826527E-001                  2.8643169049982636E-001                  1.0038718721908424E-002                  4.2373561971059352E-012                  2.0117690715001234E-036                  0.0000000000000000E+000 
                                     549                  1.5058283559130849E+000                  8.7563416964499552E-001                  6.0751534723794016E+000                 -3.1663556382654114E+000                  1.1056289558518143E+001                  7.0352959002047788E-001                  2.8643169125760659E-001                  1.0038718721915529E-002                  4.5954299918061394E-012                  2.6507583970624004E-036                  0.0000000000000000E+000 
                                     550                  1.4996877583599966E+000                  8.7122790327952215E-001                  6.0791731615185753E+000                 -3.1551937711389537E+000                  1.1071512984849138E+001                  7.0352958879701033E-001                  2.8643169248106343E-001                  1.0038718721926188E-002                  5.1961394373235474E-012                  4.0260743027086054E-036                  0.0000000000000000E+000 
                                     551                  1.4873751129402153E+000                  8.6220942480257001E-001                  6.0833233801603726E+000                 -3.1435110915032354E+000                  1.1087382038776376E+001                  7.0352958761856577E-001                  2.8643169365950821E-001                  1.0038718721925965E-002                  5.8991342408857336E-012                  6.1928336791875397E-036                  0.0000000000000000E+000 
                                     552                  1.4811880060304956E+000                  8.5758451052842843E-001                  6.0861330173595762E+000                 -3.1356488567866752E+000                  1.1098080504279032E+001                  7.0352958674772470E-001                  2.8643169453034972E-001                  1.0038718721925521E-002                  6.4263289559306511E-012                  8.2817497361768211E-036                  0.0000000000000000E+000 
                                     553                  1.4750008991207750E+000                  8.5289406644487031E-001                  6.0903991939943474E+000                 -3.1237813769848408E+000                  1.1114257752189992E+001                  7.0352958531689347E-001                  2.8643169596118145E-001                  1.0038718721925077E-002                  7.3148635335934928E-012                  1.2859636105095224E-035                  0.0000000000000000E+000 
                                     554                  1.4626266853013346E+000                  8.4330593542224208E-001                  6.0948106319080502E+000                 -3.1113348388649404E+000                  1.1131152946248122E+001                  7.0352958362984364E-001                  2.8643169764825549E-001                  1.0038718721900874E-002                  8.3633643533055358E-012                  2.0248571285109788E-035                  0.0000000000000000E+000 
                                     555                  1.4564094952312507E+000                  8.3838340512850662E-001                  6.0977999685583404E+000                 -3.1029550334049154E+000                  1.1142549779127481E+001                  7.0352958241665475E-001                  2.8643169886145731E-001                  1.0038718721887996E-002                  9.1548154348399101E-012                  2.7515976518662211E-035                  0.0000000000000000E+000 
                                     556                  1.4501923051611663E+000                  8.3338666384182758E-001                  6.1023437735198973E+000                 -3.0902994962813670E+000                  1.1159794947058399E+001                  7.0352958045473901E-001                  2.8643170082338743E-001                  1.0038718721873563E-002                  1.0497927659876317E-011                  4.3792163363849679E-035                  0.0000000000000000E+000 
                                     557                  1.4377579250209978E+000                  8.2315771336192434E-001                  6.1070543458763904E+000                 -3.0769824438968922E+000                  1.1177861183477969E+001                  7.0352957651464565E-001                  2.8643170476399393E-001                  1.0038718721360418E-002                  1.2099080088751713E-011                  7.0812333378846595E-035                  0.0000000000000000E+000 
                                     558                  1.4315113891064757E+000                  8.1789964629853695E-001                  6.1102496633574166E+000                 -3.0680122586058265E+000                  1.1190055759442263E+001                  7.0352957383530834E-001                  2.8643170744364016E-001                  1.0038718721051554E-002                  1.3316534433543995E-011                  9.7997045784982837E-035                  0.0000000000000000E+000 
                                     559                  1.4252648531919536E+000                  8.1255700240369844E-001                  6.1135011174119169E+000                 -3.0588814925154546E+000                  1.1202467443784897E+001                  7.0352957070954003E-001                  2.8643171056981032E-001                  1.0038718720649653E-002                  1.4678272705884436E-011                  1.3628931855676611E-034                  0.0000000000000000E+000 
                                     560                  1.4190040318641095E+000                  8.0711455503260210E-001                  6.1168108942087818E+000                 -3.0495836878120266E+000                  1.1215104886794714E+001                  7.0352956876598416E-001                  2.8643171251338811E-001                  1.0038718720627671E-002                  1.6203960968272478E-011                  1.9051753207274829E-034                  0.0000000000000000E+000 
                                     561                  1.4127432105362654E+000                  8.0158158001829038E-001                  6.1201772819650877E+000                 -3.0401238131867196E+000                  1.1227961399864895E+001                  7.0352956664444255E-001                  2.8643171463495171E-001                  1.0038718720605688E-002                  1.7914454614961841E-011                  2.6763294924844526E-034                  0.0000000000000000E+000 
                                     562                  1.4064823892084219E+000                  7.9595509557291966E-001                  6.1236023977340901E+000                 -3.0304959194635073E+000                  1.1241045068818872E+001                  7.0352956438724712E-001                  2.8643171689216873E-001                  1.0038718720584150E-002                  1.9835518216589059E-011                  3.7787734228715521E-034                  0.0000000000000000E+000 
                                     563                  1.4002215678805776E+000                  7.9023197777186005E-001                  6.1270924276217240E+000                 -3.0206827868692536E+000                  1.1254379363578680E+001                  7.0352956195563132E-001                  2.8643171932379524E-001                  1.0038718720573492E-002                  2.1999569497998293E-011                  5.3656196133439643E-034                  0.0000000000000000E+000 
                                     564                  1.3939464611394115E+000                  7.8439554407027723E-001                  6.1306500363642407E+000                 -3.0106765393847383E+000                  1.1267974832207500E+001                  7.0352955927123129E-001                  2.8643172200823946E-001                  1.0038718720529305E-002                  2.4442348869066289E-011                  7.6637669665523010E-034                  0.0000000000000000E+000 
                                     565                  1.3876713543982453E+000                  7.7845528630735417E-001                  6.1342816925714008E+000                 -3.0004595144135293E+000                  1.1281855688944216E+001                  7.0352955631018521E-001                  2.8643172496936292E-001                  1.0038718720451811E-002                  2.7208487791480620E-011                  1.1017325065430185E-033                  0.0000000000000000E+000 
                                     566                  1.3813684910544701E+000                  7.7238056851206716E-001                  6.1379906927318117E+000                 -2.9900216347108679E+000                  1.1296035301221371E+001                  7.0352955310815790E-001                  2.8643172817145668E-001                  1.0038718720385420E-002                  3.0348193848074052E-011                  1.5945585794081512E-033                  0.0000000000000000E+000 
                                     567                  1.3750656277106954E+000                  7.6619357579636582E-001                  6.1417758003711729E+000                 -2.9793669257516875E+000                  1.1310508422311814E+001                  7.0352954871108364E-001                  2.8643173256914667E-001                  1.0038718719769690E-002                  3.3915843201157370E-011                  2.3230333570766661E-033                  0.0000000000000000E+000 
                                     568                  1.3687493135713911E+000                  7.5987665853900976E-001                  6.1456403238204462E+000                 -2.9684856321554554E+000                  1.1325288126714055E+001                  7.0352954416103763E-001                  2.8643173711968684E-001                  1.0038718719275530E-002                  3.7979270017743928E-011                  3.4075159770762269E-033                  0.0000000000000000E+000 
                                     569                  1.3624329994320863E+000                  7.5343859843889560E-001                  6.1495833471283614E+000                 -2.9573804931823382E+000                  1.1340370760671117E+001                  7.0352953946214636E-001                  2.8643174181894998E-001                  1.0038718718903716E-002                  4.2613063614715304E-011                  5.0317716698829918E-033                  0.0000000000000000E+000 
                                     570                  1.3561166852927815E+000                  7.4687486142010895E-001                  6.1536081909910250E+000                 -2.9460421271809838E+000                  1.1355769056419218E+001                  7.0352953438166799E-001                  2.8643174689982720E-001                  1.0038718718504813E-002                  4.7909582781188463E-011                  7.4820211851000406E-033                  0.0000000000000000E+000 
                                     571                  1.3498003711534772E+000                  7.4018066875615185E-001                  6.1577227634122114E+000                 -2.9344486000729222E+000                  1.1371512943393132E+001                  7.0352952883622311E-001                  2.8643175244565566E-001                  1.0038718718121231E-002                  5.3985017919833661E-011                  1.1210871423383153E-032                  0.0000000000000000E+000 
