                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1584                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0811952457791457E+008                  1.5909436195003029E+003                  3.6330292708902948E+003                  5.5593582142824143E+003                  1.8820350023175988E+002                  6.0277183505466052E+000                  3.5467762119841378E-099                  3.5660759024081425E-093                  1.2362331932261849E-049                  4.0368877540702752E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679524E+000                  2.7425186925428643E-004                  1.1425981323598262E+000                  3.0549989107697828E-001                  6.8478947419453040E-003                  3.5377447063595541E-001                  3.8442092011209314E-003                  9.0744187506927976E-001                  6.3750226134017196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2920181216906333E+007                  3.6012107357972110E+002                  7.1950751252612136E+006                  5.1904662703206959E+003                  1.6983699970529171E+000                  3.6450192708269974E+003                  1.6455538971171489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5677527088199970E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  3.9999999883489710E+000                  2.2746276018524663E+000                  3.5602712352849455E+000                 -8.4225558600059696E+000                  2.9564379481684773E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.3989996437738225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999843938929E+000                  2.2746275698161531E+000                  3.5602719139050207E+000                 -8.4225511162772388E+000                  2.9564433752718466E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.3996817239023378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999804388149E+000                  2.2746275377801859E+000                  3.5602731002481263E+000                 -8.4225428237118454E+000                  2.9564528624924313E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4004668712732070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999705657681E+000                  2.2746274578104084E+000                  3.5602756380645832E+000                 -8.4225250856478642E+000                  2.9564731561555582E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4015888764252397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999508587369E+000                  2.2746272981936437E+000                  3.5602805414152261E+000                 -8.4224908188212222E+000                  2.9565123606969581E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4025764731895026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999134173301E+000                  2.2746269949610523E+000                  3.5602896789101046E+000                 -8.4224269800011005E+000                  2.9565854010711470E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.4034569032921858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999998443743614E+000                  2.2746264358724497E+000                  3.5603058432644374E+000                 -8.4223141067007212E+000                  2.9567145521153568E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.4811774952514205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999997250872514E+000                  2.2746254701682722E+000                  3.5603293700975063E+000                 -8.4221499433341585E+000                  2.9569023878181255E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.4399417626076012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995703718429E+000                  2.2746242181135012E+000                  3.5603683523383549E+000                 -8.4218775158832866E+000                  2.9572132887509075E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.3972121725447852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999992713098984E+000                  2.2746217994024440E+000                  3.5604442019668245E+000                 -8.4087786866309653E+000                  2.9578197554809913E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.3032713939072606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999986842838711E+000                  2.2746171926815215E+000                  3.5605753339175106E+000                 -8.4078567641269473E+000                  2.9588736515735738E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.3257981275966014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999977286167736E+000                  2.2746097086192263E+000                  3.5607315034734959E+000                 -8.4067660342427377E+000                  2.9601215900329021E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.3661265420544081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999968528297378E+000                  2.2746028669821921E+000                  3.5609483139663620E+000                 -8.4052623701571711E+000                  2.9618435317796390E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.3720722452168976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999951930261544E+000                  2.2745899445518951E+000                  3.5613499773716173E+000                 -8.4025111035917028E+000                  2.9649992206284619E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.3734360735140860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999921803994236E+000                  2.2745666348936147E+000                  3.5620776969532391E+000                 -8.3976372193932729E+000                  2.9706059416582797E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.3844733204417888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999868090900565E+000                  2.2745255300041256E+000                  3.5628311230443228E+000                 -8.3927645760918050E+000                  2.9762374941646077E+000                  7.0352961032309258E-001                  2.8643167091798344E-001                  1.0038718758923926E-002                  1.3978441490733928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999836528847257E+000                  2.2745016407045804E+000                  3.5636078838896648E+000                 -8.3878698241822960E+000                  2.9819147551141536E+000                  7.0352957525114990E-001                  2.8643170597625267E-001                  1.0038718772597433E-002                  1.4126221360727320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999781016110250E+000                  2.2744600846581675E+000                  3.5644231354896041E+000                 -8.3829140658423889E+000                  2.9876919581663794E+000                  7.0352951531852326E-001                  2.8643176576717405E-001                  1.0038718914302747E-002                  1.4281804419030190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999746779162231E+000                  2.2744347403045864E+000                  3.5654722473090454E+000                 -8.3767195846870433E+000                  2.9949436206742974E+000                  7.0352943689849301E-001                  2.8643184287181406E-001                  1.0038720229692988E-002                  1.4483126681225752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999666684016932E+000                  2.2743762715820655E+000                  3.5669800803416654E+000                 -8.3682751048580801E+000                  3.0049078561070570E+000                  7.0352932753681063E-001                  2.8643194022890867E-001                  1.0038732234280756E-002                  1.4763524454070359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999586619193357E+000                  2.2743189275268390E+000                  3.5696456622398989E+000                 -8.3542721885781983E+000                  3.0215975625037181E+000                  7.0352893166379948E-001                  2.8643212773922533E-001                  1.0038940596975188E-002                  1.5243105324217296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999390197247453E+000                  2.2741826186277958E+000                  3.5728810790155188E+000                 -8.3392347279572530E+000                  3.0398967241940116E+000                  7.0352800414995520E-001                  2.8643247003476541E-001                  1.0039525815279449E-002                  1.5777013000313332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999271399323271E+000                  2.2741029238969372E+000                  3.5754771563984042E+000                 -8.3281738753353327E+000                  3.0535743906030324E+000                  7.0352708505823003E-001                  2.8643288563557640E-001                  1.0040029306193521E-002                  1.6182168330408114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999145937926435E+000                  2.2740208296534252E+000                  3.5777371845080226E+000                 -8.3193074918619274E+000                  3.0647187060205194E+000                  7.0352631704805990E-001                  2.8643332279636002E-001                  1.0040360155580075E-002                  1.6514661523858508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999066768770781E+000                  2.2739700497896820E+000                  3.5803471120603896E+000                 -8.3096793517700327E+000                  3.0769768728772884E+000                  7.0352531607601410E-001                  2.8643401456247536E-001                  1.0040669361510490E-002                  1.6883577422258994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9998914814433588E+000                  2.2738746736573927E+000                  3.5837593598721535E+000                 -8.2982688885566223E+000                  3.0918252832874993E+000                  7.0352401224318051E-001                  2.8643503397906600E-001                  1.0040953777753492E-002                  1.7331757191557869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998778180486236E+000                  2.2737910857974879E+000                  3.5866684067705985E+000                 -8.2893823517203931E+000                  3.1036418888290753E+000                  7.0352271669347577E-001                  2.8643613018334285E-001                  1.0041153123181434E-002                  1.7689079114400425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998678177049394E+000                  2.2737311165887792E+000                  3.5898256433353377E+000                 -8.2803961516512938E+000                  3.1158068897211124E+000                  7.0352090659991529E-001                  2.8643774779974018E-001                  1.0041345600344531E-002                  1.8057887049534923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998527883525279E+000                  2.2736427903168517E+000                  3.5932320181396040E+000                 -8.2715412581778907E+000                  3.1280903088931296E+000                  7.0351897222602078E-001                  2.8643953323161597E-001                  1.0041494542363250E-002                  1.8428998754296791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998418439033676E+000                  2.2735797358698453E+000                  3.5972826428247195E+000                 -8.2617484922605708E+000                  3.1419576362680068E+000                  7.0351522004953304E-001                  2.8644310139072510E-001                  1.0041678559741918E-002                  1.8848043977210754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998225862392585E+000                  2.2734711958142677E+000                  3.6016566654612983E+000                 -8.2521594773803564E+000                  3.1559446578933001E+000                  7.0351107435175175E-001                  2.8644711598053113E-001                  1.0041809667717061E-002                  1.9267772970848832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998104196306548E+000                  2.2734040791373165E+000                  3.6065964579032919E+000                 -8.2420308818383266E+000                  3.1710369866707944E+000                  7.0350473559337756E-001                  2.8645334802339600E-001                  1.0041916383226379E-002                  1.9721190620831407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9997875456130014E+000                  2.2732807230843215E+000                  3.6138463292114240E+000                 -8.2283920517420199E+000                  3.1919545449150482E+000                  7.0349052807151768E-001                  2.8646746079224811E-001                  1.0042011136234263E-002                  2.0348254815043053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9997598533842780E+000                  2.2731358661107661E+000                  3.6194900385374926E+000                 -8.2185188946086623E+000                  3.2074888574831335E+000                  7.0347493262800120E-001                  2.8648303278019360E-001                  1.0042034591805193E-002                  2.0814274449556489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9997484369960885E+000                  2.2730774487416019E+000                  3.6237983768181756E+000                 -8.2112538565959525E+000                  3.2190687397358659E+000                  7.0345062320843432E-001                  2.8650737171129381E-001                  1.0042005080271865E-002                  2.1162931273260668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9997297926944801E+000                  2.2729835796156741E+000                  3.6284651465802367E+000                 -8.2036318477261236E+000                  3.2313593406994956E+000                  7.0341510631291770E-001                  2.8654296716100958E-001                  1.0041926526072720E-002                  2.1534426641717681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9997156703994792E+000                  2.2729136750424987E+000                  3.6330516616287283E+000                 -8.1963314991818219E+000                  3.2432242747111300E+000                  7.0332664268184619E-001                  2.8663163263900926E-001                  1.0041724679144548E-002                  2.1892164081823133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9996972897849417E+000                  2.2728241593623761E+000                  3.6380215833079741E+000                 -8.1886626577104540E+000                  3.2558711510002318E+000                  7.0330971188780900E-001                  2.8664859797611791E-001                  1.0041690136073145E-002                  2.2280818392591509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9996800628686167E+000                  2.2727416818066422E+000                  3.6420356021517213E+000                 -8.1826123807510402E+000                  3.2659469358949709E+000                  7.0330971142512855E-001                  2.8664859843973239E-001                  1.0041690135139003E-002                  2.2593415395207526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9996681916494210E+000                  2.2726856052782836E+000                  3.6455997918113003E+000                 -8.1773364133605195E+000                  3.2747967773020430E+000                  7.0330971106648410E-001                  2.8664859879910110E-001                  1.0041690134414805E-002                  2.2869584191391705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9996539557265165E+000                  2.2726191423819690E+000                  3.6509505407697760E+000                 -8.1695715410586409E+000                  3.2879261381716818E+000                  7.0330971055551972E-001                  2.8664859931109710E-001                  1.0041690133383185E-002                  2.3282186000948632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9996284906216468E+000                  2.2725022868701399E+000                  3.6578636159121594E+000                 -8.1597711181851107E+000                  3.3046562057737603E+000                  7.0330970994374009E-001                  2.8664859992411196E-001                  1.0041690132147951E-002                  2.3813594814844284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9996016521685984E+000                  2.2723817786048732E+000                  3.6631432942363986E+000                 -8.1524524607183615E+000                  3.3172665182126972E+000                  7.0330970951913629E-001                  2.8664860034957290E-001                  1.0041690131290748E-002                  2.4218330833617190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9995877583287367E+000                  2.2723203973405033E+000                  3.6680071350382391E+000                 -8.1458644185955880E+000                  3.3287290979844233E+000                  7.0330970915045465E-001                  2.8664860071899895E-001                  1.0041690130546455E-002                  2.4588542432776163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9995636082572297E+000                  2.2722152511106972E+000                  3.6742254249139878E+000                 -8.1376548457699975E+000                  3.3431703841889311E+000                  7.0330970873902054E-001                  2.8664860113126361E-001                  1.0041690129715786E-002                  2.5057805347822196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9995384239074196E+000                  2.2721075759110092E+000                  3.6793086788161178E+000                 -8.1311485972451436E+000                  3.3547708503732920E+000                  7.0330970845387908E-001                  2.8664860141698090E-001                  1.0041690129140024E-002                  2.5436058660929149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9995228133999454E+000                  2.2720417865120197E+000                  3.6838974056891831E+000                 -8.1254539203365077E+000                  3.3650643006373739E+000                  7.0330970822613936E-001                  2.8664860164518047E-001                  1.0041690128680170E-002                  2.5771812862163853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9995013239256281E+000                  2.2719523524731056E+000                  3.6900075045644321E+000                 -8.1182157563374311E+000                  3.3784264606236034E+000                  7.0330970798217540E-001                  2.8664860188963692E-001                  1.0041690128187675E-002                  2.6204974449492050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9994733631193515E+000                  2.2718378289998120E+000                  3.6960485023998451E+000                 -8.1116060262517919E+000                  3.3910919370108066E+000                  7.0330970781179281E-001                  2.8664860206036352E-001                  1.0041690127843728E-002                  2.6606884840519780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9994530768890488E+000                  2.2717559389627535E+000                  3.7020862391241294E+000                 -8.1055809073001317E+000                  3.4031709174329658E+000                  7.0330970768643486E-001                  2.8664860218597465E-001                  1.0041690127590486E-002                  2.6978615736362978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9994260561779544E+000                  2.2716482959941247E+000                  3.7090694280797747E+000                 -8.0996873276571826E+000                  3.4160688493647533E+000                  7.0330970759744116E-001                  2.8664860227514793E-001                  1.0041690127410963E-002                  2.7347255480895236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9994011398180258E+000                  2.2715503045039713E+000                  3.7144853224052969E+000                 -8.0960119846100316E+000                  3.4251788875913718E+000                  7.0330970755526101E-001                  2.8664860231741335E-001                  1.0041690127325698E-002                  2.7579691765562106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9993884651415508E+000                  2.2715008522059685E+000                  3.7183579117634400E+000                 -8.0937535588098974E+000                  3.4313247691144366E+000                  7.0330970753218702E-001                  2.8664860234053374E-001                  1.0041690127279290E-002                  2.7723498204845700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9993753424456444E+000                  2.2714498997829926E+000                  3.7225100526454660E+000                 -8.0917557296248770E+000                  3.4374922448907794E+000                  7.0330970751384680E-001                  2.8664860235891104E-001                  1.0041690127242209E-002                  2.7851335966566171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9993622197497380E+000                  2.2713991633950767E+000                  3.7269925860111131E+000                 -8.0900686009225531E+000                  3.4436828576375387E+000                  7.0330970749937816E-001                  2.8664860237340900E-001                  1.0041690127212899E-002                  2.7959751529294995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9993486334967563E+000                  2.2713468197854452E+000                  3.7318772482924860E+000                 -8.0887671342713183E+000                  3.4498945970895596E+000                  7.0330970748818122E-001                  2.8664860238462853E-001                  1.0041690127190250E-002                  2.8043672566101693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9993350472437741E+000                  2.2712946139529060E+000                  3.7358809012162100E+000                 -8.0881370069433256E+000                  3.4545518479617079E+000                  7.0330970748177657E-001                  2.8664860239104617E-001                  1.0041690127177261E-002                  2.8084394829545008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
