                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     1689                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0828706807595268E+008                  9.6234641363185551E+002                  3.3708460988314146E+003                  1.2328205069380283E+004                  3.2555564979541589E+002                  1.6477319756989729E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  6.7170783245396007E-048                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838680124E+000                  2.7425186925527625E-004                  1.0379088753773531E+000                  3.5961734032210624E-001                  6.2563833221149041E-003                  4.0399973521156002E-001                  3.8449560177956717E-003                  8.5181468677368866E-001                  7.5202577125039527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9394421380737543E+007                  9.3880588715578781E+001                  3.2445923615716370E+006                  1.0967288768584189E+004                  3.8352297905788779E+000                  7.7340682005155113E+003                  8.9452089941213831E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5730399795136840E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999967083437E+000                  2.5126252302735264E+000                  3.5277390260314263E+000                 -8.5139797927209937E+000                  2.8317097500097010E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1309503250921616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999953470158E+000                  2.5126252276439800E+000                  3.5277390607956298E+000                 -8.5139795502462814E+000                  2.8317100280552743E+000                  7.3399999999999943E-001                  2.5600000000000050E-001                  1.0000000000000009E-002                  1.1314819115155165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999939856874E+000                  2.5126252250144319E+000                  3.5277391141639587E+000                 -8.5139791780114429E+000                  2.8317104548967813E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1321688316629770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999911673285E+000                  2.5126252195704790E+000                  3.5277391861365093E+000                 -8.5139786760170022E+000                  2.8317110305338020E+000                  7.3399999999999965E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1328503442320093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999883489692E+000                  2.5126252141265342E+000                  3.5277392726234145E+000                 -8.5139780727898771E+000                  2.8317117222546506E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1334182115568684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999843938912E+000                  2.5126252064869128E+000                  3.5277393736247946E+000                 -8.5139773683307141E+000                  2.8317125300588102E+000                  7.3399999999999954E-001                  2.5600000000000039E-001                  1.0000000000000009E-002                  1.1339602604788844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999804388131E+000                  2.5126251988473043E+000                  3.5277395501905628E+000                 -8.5139761368356623E+000                  2.8317139422166333E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1345779041170401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999705657663E+000                  2.5126251797766255E+000                  3.5277399278888462E+000                 -8.5139735025318277E+000                  2.8317169629828522E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1354473969764221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999508587352E+000                  2.5126251417109478E+000                  3.5277406576067634E+000                 -8.5139684131473743E+000                  2.8317227990177667E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1361711241582065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999134173287E+000                  2.5126250693907513E+000                  3.5277420173157168E+000                 -8.5139589303577203E+000                  2.8317336730680536E+000                  7.3399999999999954E-001                  2.5600000000000045E-001                  1.0000000000000009E-002                  1.1367420338622394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998443743601E+000                  2.5126249360331636E+000                  3.5277444222165664E+000                 -8.5139421596786811E+000                  2.8317529044551968E+000                  7.3399999999990095E-001                  2.5600000000009909E-001                  1.0000000000000009E-002                  1.1994270380871421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999997250872505E+000                  2.5126247056368340E+000                  3.5277479213651479E+000                 -8.5139177419727119E+000                  2.8317808828492010E+000                  7.3399995083557290E-001                  2.5600005160052153E-001                  9.9999975639055716E-003                  1.1656600258421124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999995703718421E+000                  2.5126244068289920E+000                  3.5277537168394626E+000                 -8.5138765589893151E+000                  2.8318272142113807E+000                  7.3399802125501767E-001                  2.5600198409316144E-001                  9.9999946518208871E-003                  1.1304674906056295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999992713098971E+000                  2.5126238292921337E+000                  3.5277649825478639E+000                 -8.5012490562585619E+000                  2.8319176713769743E+000                  7.0352975688106378E-001                  2.8643152449951337E-001                  1.0038718619422848E-002                  1.0533172464381208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999986842838697E+000                  2.5126227281308737E+000                  3.5277844218100567E+000                 -8.5011114493150988E+000                  2.8320751153595785E+000                  7.0352967696595314E-001                  2.8643160431302378E-001                  1.0038718721023132E-002                  1.0695900885511777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999977286167718E+000                  2.5126209360114991E+000                  3.5278075126465680E+000                 -8.5009481975888832E+000                  2.8322619586425004E+000                  7.0352964869066315E-001                  2.8643163255236770E-001                  1.0038718756969156E-002                  1.0997737827583872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999968528297369E+000                  2.5126192942853671E+000                  3.5278394970170428E+000                 -8.5007223391855309E+000                  2.8325205085289404E+000                  7.0352964097229931E-001                  2.8643164026109852E-001                  1.0038718766602228E-002                  1.1013149332752177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999951930261530E+000                  2.5126161844301760E+000                  3.5278984921178380E+000                 -8.5003065924070462E+000                  2.8329965589918280E+000                  7.0352963385496925E-001                  2.8643164738025384E-001                  1.0038718764776910E-002                  1.0964967138568731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999921803994218E+000                  2.5126105451175529E+000                  3.5280045331250123E+000                 -8.4995620574060951E+000                  2.8338494937400025E+000                  7.0352962661634966E-001                  2.8643165462287418E-001                  1.0038718760776222E-002                  1.0948481011567450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999868090900548E+000                  2.5126005072839290E+000                  3.5281831570090665E+000                 -8.4983159866831794E+000                  2.8352781632288209E+000                  7.0352958796369869E-001                  2.8643169326866008E-001                  1.0038718767641175E-002                  1.0957015464565139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999781016110232E+000                  2.5125842800091407E+000                  3.5284399898871377E+000                 -8.4965425594995061E+000                  2.8373141372774549E+000                  7.0352946038150999E-001                  2.8643181978269294E-001                  1.0038719835797072E-002                  1.0991753144216570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999666684016906E+000                  2.5125630571419633E+000                  3.5289415939679833E+000                 -8.4931308766327174E+000                  2.8412385603166754E+000                  7.0352904630039814E-001                  2.8643207344013383E-001                  1.0038880259467975E-002                  1.1072390162873648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999390197247435E+000                  2.5125121232567165E+000                  3.5297242752333209E+000                 -8.4879719617596834E+000                  2.8471972047414456E+000                  7.0352723465381573E-001                  2.8643283999066704E-001                  1.0039925355517232E-002                  1.1200537606226038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999066768770772E+000                  2.5124532230875558E+000                  3.5310159666906875E+000                 -8.4798046446331785E+000                  2.8566840087372500E+000                  7.0352254725322028E-001                  2.8643635276402185E-001                  1.0041099982757817E-002                  1.1409751964801059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998418439033658E+000                  2.5123372841912777E+000                  3.5334594047822852E+000                 -8.4655213871416830E+000                  2.8734550546437880E+000                  7.0349167423973524E-001                  2.8646641161850611E-001                  1.0041914141758701E-002                  1.1786840841572512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9997297926944784E+000                  2.5121431815031365E+000                  3.5366151627664717E+000                 -8.4491312166718586E+000                  2.8928917133376575E+000                  7.0305150590778032E-001                  2.8690712145611924E-001                  1.0041372636100387E-002                  1.2219278138385455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9996284906216450E+000                  2.5119739862713146E+000                  3.5392292547591797E+000                 -8.4368767799746820E+000                  2.9074726512957882E+000                  7.0221850175948497E-001                  2.8774082479988966E-001                  1.0040673440625314E-002                  1.2534212959957340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9995636082572279E+000                  2.5118685344695129E+000                  3.5420957858409987E+000                 -8.4244740873760744E+000                  2.9223640811916773E+000                  7.0116231017975961E-001                  2.8879755490665387E-001                  1.0040134913586574E-002                  1.2857605632948278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9994530768890475E+000                  2.5116937791179734E+000                  3.5456228593383017E+000                 -8.4110035214091745E+000                  2.9388793733155305E+000                  6.9982912613211012E-001                  2.9013138532301147E-001                  1.0039488544878461E-002                  1.3212203299735867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9993622197497363E+000                  2.5115543656618455E+000                  3.5485975965167511E+000                 -8.4008300274204331E+000                  2.9516394020702683E+000                  6.9875828259688699E-001                  2.9120275044849570E-001                  1.0038966954617257E-002                  1.3484013051926334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9992923533813762E+000                  2.5114495547126117E+000                  3.5528394468794207E+000                 -8.3875566855736778E+000                  2.9685506601699512E+000                  6.9712887546348057E-001                  2.9283294932214515E-001                  1.0038175214374334E-002                  1.3837750933350522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9991420085158698E+000                  2.5112305570775533E+000                  3.5575093837246836E+000                 -8.3747599191920212E+000                  2.9849483947921414E+000                  6.9439829657341146E-001                  2.9556485513580327E-001                  1.0036848290785327E-002                  1.4140155438143462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9990709212717896E+000                  2.5111299044206055E+000                  3.5613811197382610E+000                 -8.3647502922544454E+000                  2.9976407483938292E+000                  6.9144015887201460E-001                  2.9852443087110275E-001                  1.0035410256882704E-002                  1.4346840110196868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9989649410715806E+000                  2.5109831403361493E+000                  3.5665434567143741E+000                 -8.3538309135097197E+000                  3.0131194817023750E+000                  6.8983991585330717E-001                  3.0012545190126538E-001                  1.0034632245427444E-002                  1.4644127551178135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9988481549668822E+000                  2.5108252615386473E+000                  3.5719911812781873E+000                 -8.3445226771674577E+000                  3.0279456960517610E+000                  6.8983991532295763E-001                  3.0012545243187277E-001                  1.0034632245169650E-002                  1.4961403585181189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9987443052099718E+000                  2.5106877075972420E+000                  3.5766364351446285E+000                 -8.3376040888672396E+000                  3.0395626123967041E+000                  6.8983989345729424E-001                  3.0012547430816705E-001                  1.0034632234538710E-002                  1.5201671689202210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9986701585840545E+000                  2.5105909707779213E+000                  3.5807489489511042E+000                 -8.3320853763625333E+000                  3.0492361575050788E+000                  6.8983988283636100E-001                  3.0012548493426394E-001                  1.0034632229375062E-002                  1.5396088872532536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9985925413573380E+000                  2.5104909166512934E+000                  3.5852522112588709E+000                 -8.3266637856975674E+000                  3.0592030284452170E+000                  6.8983987437869954E-001                  3.0012549339603761E-001                  1.0034632225262907E-002                  1.5589505754198719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9985103608963470E+000                  2.5103862204338765E+000                  3.5901767383558187E+000                 -8.3213704334706886E+000                  3.0694621600966818E+000                  6.8983986715774004E-001                  3.0012550062050780E-001                  1.0034632221752160E-002                  1.5780691897952015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9984243413662459E+000                  2.5102778812189377E+000                  3.5943783533844491E+000                 -8.3173244534495279E+000                  3.0777415074592831E+000                  6.8983986210861625E-001                  3.0012550567208651E-001                  1.0034632219297235E-002                  1.5928404797529359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9983718279171807E+000                  2.5102123159200809E+000                  3.5981368854163676E+000                 -8.3139350605815050E+000                  3.0849153909883578E+000                  6.8983985797636393E-001                  3.0012550980634772E-001                  1.0034632217288397E-002                  1.6053210434437485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9983022233303775E+000                  2.5101260419616995E+000                  3.6020734488481017E+000                 -8.3106208822089584E+000                  3.0921912096586919E+000                  6.8983985399736392E-001                  3.0012551378728236E-001                  1.0034632215353723E-002                  1.6176192065275187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9982459948412155E+000                  2.5100568401735255E+000                  3.6077943823293657E+000                 -8.3060361514399705E+000                  3.1025298474586820E+000                  6.8983984839979129E-001                  3.0012551938757642E-001                  1.0034632212632344E-002                  1.6347875742136879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9981198682062637E+000                  2.5099031247874799E+000                  3.6150962433031961E+000                 -8.3004997364463637E+000                  3.1154051184467333E+000                  6.8983984133960319E-001                  3.0012552645119722E-001                  1.0034632209199534E-002                  1.6557627581334724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9980130664261035E+000                  2.5097744847532577E+000                  3.6212684256206105E+000                 -8.2959208860432412E+000                  3.1261837360151317E+000                  6.8983983513097680E-001                  3.0012553266284225E-001                  1.0034632206180949E-002                  1.6733133094409656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9979197215292861E+000                  2.5096631401004013E+000                  3.6276130509971680E+000                 -8.2912360896730615E+000                  3.1372387116633438E+000                  6.8983982838264801E-001                  3.0012553941445191E-001                  1.0034632202900129E-002                  1.6914625043945429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9978027732172898E+000                  2.5095250183285827E+000                  3.6331443175466900E+000                 -8.2871090372302518E+000                  3.1469173546701024E+000                  6.8983982206189387E-001                  3.0012554573827904E-001                  1.0034632199827032E-002                  1.7076139903504614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9977313972917852E+000                  2.5094414531348850E+000                  3.6379180907257980E+000                 -8.2835386314565724E+000                  3.1552778874732414E+000                  6.8983981634356872E-001                  3.0012555145938447E-001                  1.0034632197046811E-002                  1.7217113813003813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9976368082207108E+000                  2.5093315438369923E+000                  3.6436568662904922E+000                 -8.2792018911025149E+000                  3.1653718657785470E+000                  6.8983980907238907E-001                  3.0012555873409941E-001                  1.0034632193511528E-002                  1.7389911969931208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9975269196271332E+000                  2.5092050224365234E+000                  3.6497807378418980E+000                 -8.2745206243675700E+000                  3.1761955547094236E+000                  6.8983980086282781E-001                  3.0012556694765197E-001                  1.0034632189520165E-002                  1.7578384818318018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9974124587948920E+000                  2.5090745338514036E+000                  3.6559867147429173E+000                 -8.2697378157539099E+000                  3.1872022294687037E+000                  6.8983979216802149E-001                  3.0012557564668574E-001                  1.0034632185292769E-002                  1.7773055697932530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9972932448486604E+000                  2.5089399919926985E+000                  3.6610001637977327E+000                 -8.2658525056163459E+000                  3.1961149731186143E+000                  6.8983978497056275E-001                  3.0012558284764379E-001                  1.0034632181793457E-002                  1.7932782362239263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9972190850028713E+000                  2.5088569801208203E+000                  3.6661436081501080E+000                 -8.2618964208758694E+000                  3.2052286271250949E+000                  6.8983977754345649E-001                  3.0012559027836100E-001                  1.0034632178182568E-002                  1.8096893652906684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9970915158692653E+000                  2.5087153688455954E+000                  3.6719986836608007E+000                 -8.2574315048011222E+000                  3.2155646431017981E+000                  6.8983976927054258E-001                  3.0012559855529714E-001                  1.0034632174160230E-002                  1.8283917738483318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9969854147343025E+000                  2.5085986892855221E+000                  3.6773369425857294E+000                 -8.2534408405629733E+000                  3.2249083706348589E+000                  6.8983976201135822E-001                  3.0012560581801079E-001                  1.0034632170631053E-002                  1.8452711851871712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9968756652694535E+000                  2.5084790039209044E+000                  3.6835140686366410E+000                 -8.2489688688734830E+000                  3.2355751436828695E+000                  6.8983975417893173E-001                  3.0012561365424550E-001                  1.0034632166822766E-002                  1.8643716240331224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9967335269403419E+000                  2.5083254405151987E+000                  3.6891887754817949E+000                 -8.2450930171093884E+000                  3.2451428302422292E+000                  6.8983974796596848E-001                  3.0012561987022923E-001                  1.0034632163802293E-002                  1.8810858172141193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9966447262622147E+000                  2.5082302727065455E+000                  3.6936283365052271E+000                 -8.2422416024938858E+000                  3.2524480321787639E+000                  6.8983974368728951E-001                  3.0012562415098859E-001                  1.0034632161721957E-002                  1.8934778346914798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9965538946774961E+000                  2.5081335012735160E+000                  3.6982445659840839E+000                 -8.2395205271453928E+000                  3.2598011507726121E+000                  6.8983973995252179E-001                  3.0012562788757202E-001                  1.0034632159906187E-002                  1.9053795280930617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9964609981139581E+000                  2.5080350816633117E+000                  3.7039428165635027E+000                 -8.2365634394695881E+000                  3.2684777774971332E+000                  6.8983973628235251E-001                  3.0012563155952582E-001                  1.0034632158121726E-002                  1.9183983588108762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9963332525857060E+000                  2.5079005513888029E+000                  3.7092466774434976E+000                 -8.2344210675544449E+000                  3.2759461372538965E+000                  6.8983973395729792E-001                  3.0012563388571079E-001                  1.0034632156991297E-002                  1.9278858708027672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9962677527583712E+000                  2.5078318640100603E+000                  3.7139706180901260E+000                 -8.2328487772165175E+000                  3.2822641190882318E+000                  6.8983973230295570E-001                  3.0012563554085731E-001                  1.0034632156187051E-002                  1.9348786137689794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9961672609419501E+000                  2.5077267995540526E+000                  3.7202176735380479E+000                 -8.2315077203194829E+000                  3.2898847205209023E+000                  6.8983973083712036E-001                  3.0012563700740535E-001                  1.0034632155474288E-002                  1.9408629883414763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9960644895400210E+000                  2.5076196045036641E+000                  3.7272363556623000E+000                 -8.2309043951135887E+000                  3.2975490863607582E+000                  6.8983972979320640E-001                  3.0012563805182690E-001                  1.0034632154966694E-002                  1.9435613169966600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9959594010424921E+000                  2.5075100628193856E+000                  3.7339661014646612E+000                 -8.2312345486755305E+000                  3.3039964072641705E+000                  6.8983972919761583E-001                  3.0012563864770703E-001                  1.0034632154677148E-002                  1.9420842579017144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9958869474927941E+000                  2.5074344332173979E+000                  3.7384723585912356E+000                 -8.2318746953025119E+000                  3.3078989818603395E+000                  6.8983972892699563E-001                  3.0012563891845884E-001                  1.0034632154545475E-002                  1.9392235374906236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9958507207179448E+000                  2.5073965477855475E+000                  3.7432479660136933E+000                 -8.2327803074133161E+000                  3.3118119587192649E+000                  6.8983972869406840E-001                  3.0012563915149926E-001                  1.0034632154432344E-002                  1.9351836882473071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
